Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJB8,DnaJ homolog subfamily B member 8,35874,0.158199978138357,0.0764322709652489,0.00839272704646946,0.308007229230245,0.0385057271721186
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NSFL1C,NSFL1 cofactor p47,36043,0.184349675663007,0.0891421020529092,0.00963115563930472,0.359068195686709,0.0386704727614713
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDC27,Cell division cycle protein 27 homolog,35800,0.175600935124259,0.0850347810453736,0.00893276427532658,0.342269105973191,0.0389541405104999
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FOXJ3,Forkhead box protein J3,34778,0.138578366091805,0.0674262520857284,0.00642291200377759,0.270733820179833,0.0398960073118383
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PILRB,Paired immunoglobulin-like type 2 receptor beta,35972,-0.164753547992157,0.0803488197561078,-0.322237234714129,-0.00726986127018586,0.0403530184504303
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AHNAK,Neuroblast differentiation-associated protein AHNAK,34815,0.0962596344347428,0.046977098336938,0.00418452169434423,0.188334747175141,0.0404966036184575
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SH3GLB2,Endophilin-B2,34958,0.20342757874251,0.0993359962062664,0.00872902617822827,0.398126131306793,0.0406133656915196
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PBLD,Phenazine biosynthesis-like domain-containing protein,35782,0.145178368161188,0.0709460916751921,0.00612402847781107,0.284232707844564,0.0407612836768738
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,34952,0.194983868998519,0.0953196004210762,0.00815745217320993,0.381810285823829,0.0408388150236069
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KYAT1,Kynurenine--oxoglutarate transaminase 1,35961,0.162507389659811,0.0796233538188052,0.00644561617495237,0.318569163144669,0.0412912609881389
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ADGRE1,Adhesion G protein-coupled receptor E1,34964,-0.16590998270487,0.0813375776935829,-0.325331634984292,-0.00648833042544714,0.0414144098106442
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HSPA1A,Heat shock 70 kDa protein 1A,35977,0.202745137388997,0.0994230390854459,0.00787598078152341,0.397614293996472,0.0414639544436093
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SRP14,Signal recognition particle 14 kDa protein,35937,0.176225058425957,0.0865607962973248,0.00656589768319993,0.345884219168713,0.0418009668868803
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DAPK2,Death-associated protein kinase 2,34778,0.172221601174513,0.0848327108088209,0.0059494879892244,0.338493714359802,0.0423858822738308
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PKLR,Pyruvate kinase PKLR,35964,0.189070039360333,0.0931624500563037,0.00647163724997782,0.371668441470688,0.0424467226358834
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),XIAP,E3 ubiquitin-protein ligase XIAP,34778,0.175088095386501,0.0864707429699632,0.0056054391653732,0.344570751607629,0.0429282962341001
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DHPS,Deoxyhypusine synthase,34949,0.117511461595186,0.0581156381060652,0.00360481090729854,0.231418112283074,0.0432152912563241
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNX9,Sorting nexin-9,35972,0.189449379769801,0.0937922914120668,0.00561648860215053,0.373282270937452,0.0434317129834571
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LAMP3,Lysosome-associated membrane glycoprotein 3,36056,-0.144180789784744,0.071572825105152,-0.284463526990842,-0.0038980525786465,0.0439968109624107
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34807,0.145970645151354,0.0725258905629112,0.00381989964804841,0.28812139065466,0.0441925204155801
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSME2,Proteasome activator complex subunit 2,35871,0.102842423685722,0.051120418051759,0.00264640430427496,0.20303844306717,0.0442812152692434
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NOTCH2,Neurogenic locus notch homolog protein 2,34965,-0.0637632883279436,0.0317343111986747,-0.125962538277346,-0.00156403837854116,0.0445490130238994
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GOT1,"Aspartate aminotransferase, cytoplasmic",34965,0.12930426435159,0.0645210270449983,0.00284305134339352,0.255765477359787,0.0451055050406188
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLRD1,Natural killer cells antigen CD94,36067,-0.130139674695897,0.0649731578762954,-0.257487064133436,-0.00279228525835773,0.0452159464381797
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STIP1,Stress-induced-phosphoprotein 1,35964,0.176542918051412,0.0881801622456406,0.00370980004995639,0.349376036052867,0.0453137374694544
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYO9B,Unconventional myosin-IXb,35842,0.18497332625425,0.0924934513685153,0.00368616157195989,0.36626049093654,0.0455533987079805
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INSL5,Insulin-like peptide INSL5,34964,-0.300688649505479,0.150885980108263,-0.596425170517674,-0.00495212849328441,0.0463237583606561
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FIS1,Mitochondrial fission 1 protein,35956,0.217776841642137,0.109284578763438,0.00357906726579937,0.431974616018475,0.0463257181654403
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CASP10,Caspase-10,35782,0.192913272902586,0.0969306960600663,0.00292910862485632,0.382897437180316,0.0466047073484169
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35874,0.245402546056515,0.123315068849297,0.00370501111189309,0.487100081001137,0.0466233411768006
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35800,-0.216147391833931,0.108661144025209,-0.429123234123341,-0.00317154954452203,0.0467182863110968
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLEC6A,C-type lectin domain family 6 member A,35800,-0.133144350964241,0.0670669989917811,-0.264595668988132,-0.00169303294034978,0.0471552208935369
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35937,-0.095739170030873,0.0483898193197106,-0.190583215897506,-0.000895124164240202,0.0479098732457179
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CILP,Cartilage intermediate layer protein 1,34965,-0.158270749896692,0.0802785476212918,-0.315616703234424,-0.000924796558959634,0.0487076881827494
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RASSF2,Ras association domain-containing protein 2,35800,0.160978205972626,0.0818954289524081,0.000463165225906115,0.321493246719346,0.0493767848210006
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STAB2,Stabilin-2,34965,-0.0795775859789791,0.0404861800289968,-0.158930498835813,-0.000224673122145455,0.0493940983209371
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HLA_A,,34952,-0.094115088470064,0.0479427957405089,-0.188082968121461,-0.000147208818666561,0.0496815520625184
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HJV,Hemojuvelin,34952,-0.117258007219369,0.0598071199380462,-0.23447996229794,-3.60521407984371e-05,0.0499690142598894
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SUGP1,SURP and G-patch domain-containing protein 1,34964,0.118717763812271,0.0605542638553677,3.14066557500076e-05,0.237404120968791,0.0499787595600084
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),USP47,Ubiquitin carboxyl-terminal hydrolase 47,34736,0.254392127028198,0.12978077082042,2.18162201743866e-05,0.508762437836222,0.0500213340536588
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NCAM1,Neural cell adhesion molecule 1,36026,-0.089843635403705,0.0458601953184915,-0.179729618227948,4.2347420538269e-05,0.0501411812678286
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TAX1BP1,Tax1-binding protein 1,34958,0.17564420806424,0.090092017399186,-0.00093614603816411,0.352224562166645,0.0512666422861779
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TOP2B,DNA topoisomerase 2-beta,34778,0.230441660680455,0.118519657042047,-0.00185686712195815,0.462740188482868,0.0519006574854856
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFSF11,Tumor necrosis factor ligand superfamily member 11,35971,-0.166527104194278,0.0858520354812484,-0.334797093737525,0.0017428853489691,0.0524543865798939
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),YOD1,Ubiquitin thioesterase OTU1,34736,0.180973042286883,0.093371674397235,-0.00203543953169744,0.363981524105464,0.0526445561556401
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL9,Interleukin-9,34869,-0.149106844918109,0.0770567739069094,-0.300138121775651,0.0019244319394337,0.0530320566255488
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GAD1,Glutamate decarboxylase 1,34739,-0.077142540969831,0.0398818008160044,-0.1553108705692,0.00102578862953755,0.0531246971936223
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KEL,Kell blood group glycoprotein,35782,0.0966037044162129,0.0501337113585656,-0.0016583698465758,0.194865778679002,0.0540288723811664
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PEBP1,Phosphatidylethanolamine-binding protein 1,35979,0.152812854748421,0.0793817828249573,-0.00277543958849519,0.308401149085337,0.0542631469622002
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34869,-0.104293590836799,0.0541950175038801,-0.210515825144404,0.00192864347080635,0.0543480586887682
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPPB,Natriuretic peptides B,35874,0.363148639096396,0.189149914489116,-0.00758519330227042,0.733882471495062,0.0549097861302979
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL19,C-C motif chemokine 19,36043,-0.299227276227975,0.156037723199932,-0.605061213699842,0.00660666124389103,0.0551923847277687
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHGA,Chromogranin-A,34965,0.246731075032178,0.12888980888442,-0.00589295038128546,0.499355100445642,0.0556292857313592
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTPRH,Receptor-type tyrosine-protein phosphatase H,34964,-0.142181664433026,0.0743236193949959,-0.287855958447218,0.00349262958116553,0.0557918819170789
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GMPR2,GMP reductase 2,34822,0.185654271380347,0.0970910270222986,-0.00464414158335832,0.375952684344052,0.0559006339698864
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL17C,Interleukin-17C,35842,-0.187468304966107,0.0980698458964776,-0.379685202923203,0.00474859299098884,0.0559695796134751
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RALY,RNA-binding protein Raly,34949,0.138038629270092,0.0723622924190026,-0.00379146387115356,0.279868722411337,0.0564874353555222
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GIGYF2,GRB10-interacting GYF protein 2,34952,0.216516526080215,0.113643362704546,-0.00622446482069527,0.439257516981125,0.0567955404323058
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DPY30,Protein dpy-30 homolog,36010,0.160412035037314,0.0842007709273317,-0.00462147598025608,0.325445546054884,0.0568039765301343
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CLGN,Calmegin,34805,-0.128151892315914,0.0672861522198922,-0.260032750666903,0.00372896603507422,0.056880822170076
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LPA,Apolipoprotein(a),34846,0.510122582855323,0.268674456474283,-0.0164793518342704,1.03672451754492,0.0576546794753395
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATG4A,Cysteine protease ATG4A,35800,0.160836525378585,0.0847771487106911,-0.00532668609436976,0.326999736851539,0.0578456944715929
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COMMD1,COMM domain-containing protein 1,34815,0.166632841183275,0.0879243190771483,-0.00569882420793602,0.338964506574485,0.0581142717188692
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD86,T-lymphocyte activation antigen CD86,34964,-0.0842480825314387,0.0444724764487485,-0.171414136370986,0.00291797130810831,0.0582189516947411
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ZBTB16,Zinc finger and BTB domain-containing protein 16,35800,0.194092402474145,0.102468843535165,-0.00674653085477864,0.394931335803068,0.0582437929527267
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PLIN3,Perilipin-3,35972,0.112915116337905,0.059673393686426,-0.00404473528749009,0.2298749679633,0.0585009838927932
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1QL2,Complement C1q-like protein 2,34778,-0.122625239070855,0.0648074316425639,-0.24964780509028,0.00439732694857037,0.0585180062731784
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DDT,D-dopachrome decarboxylase,34965,0.120727838690975,0.0639059832266499,-0.00452788843325889,0.245983565815209,0.0589174609242693
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ALDH1A1,Retinal dehydrogenase 1,35979,0.143094072983663,0.0758814816931631,-0.00563363113493662,0.291821777102263,0.0593668855216584
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL22,Interleukin-22,34949,-0.196508695497954,0.104234124630096,-0.400807579772942,0.00779018877703516,0.0594400180158154
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BAX,Apoptosis regulator BAX,35772,0.233620566521751,0.124025492840112,-0.00946939944486919,0.476710532488371,0.059652813895987
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SKAP2,Src kinase-associated phosphoprotein 2,35992,0.276173537586336,0.146723160783951,-0.011403857550207,0.563750932722879,0.0598377492281735
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GNPDA1,Glucosamine-6-phosphate isomerase 1,34815,0.0942039812415651,0.0501820605337374,-0.00415285740456009,0.19256081988769,0.060531436499888
