Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.151453815015701,0.0490516183914502,-0.247594987062943,-0.0553126429684583,0.00202441219639517
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.198607687324821,0.0644319670851557,-0.324894342811726,-0.0723210318379156,0.00206004883869694
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ICAM4,Intercellular adhesion molecule 4,36610,0.104486090517051,0.0339666093107215,0.0379115362680371,0.171060644766065,0.00210406372388574
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP9,Matrix metalloproteinase-9,36601,-0.0912787729855982,0.0297245831238507,-0.149538955908346,-0.0330185900628508,0.00214190449273225
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDH23,Cadherin-23,35353,0.248804776053584,0.0810870226108178,0.0898742117363815,0.407735340370787,0.00216086072063028
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.0914048315390982,0.0298250595682708,-0.149861948292909,-0.0329477147852875,0.00218604454721593
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYOC,Myocilin,36621,0.121905246173716,0.0398220295784802,0.043854068199895,0.199956424147537,0.00221143891804417
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APCS,Serum amyloid P-component,35318,-0.202763632194682,0.066347368495241,-0.332804474445354,-0.0727227899440092,0.00225124376775249
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ORM1,Alpha-1-acid glycoprotein 1,35359,-0.32714479444245,0.107188694255957,-0.537234635184126,-0.117054953700773,0.00228171323455521
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FABP6,Gastrotropin,36459,-0.102989550513038,0.0338100642394978,-0.169257276422454,-0.0367218246036224,0.00232583950774412
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100A14,Protein S100-A14,35369,-0.125872054796154,0.0415105292307631,-0.20723269208845,-0.0445114175038584,0.00243624365836651
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NTRK3,NT-3 growth factor receptor,36706,0.260390178145144,0.0859309926654492,0.0919654325208636,0.428814923769425,0.00245143728950405
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,0.100500977493182,0.0332684074067132,0.0352948989760245,0.16570705601034,0.00252987205969934
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.140408640353347,0.0465426595434873,-0.231632253058582,-0.0491850276481114,0.00256453728345701
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNPY2,Protein canopy homolog 2,36474,-0.0894462541285489,0.0296764265191771,-0.147612050106136,-0.0312804581509619,0.00258606363536321
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.120470272620567,0.0399735636866794,-0.198818457446458,-0.0421220877946749,0.00259018594790283
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THOP1,Thimet oligopeptidase,36579,-0.173865827945581,0.0577494429270704,-0.287054736082639,-0.0606769198085227,0.00261468965651256
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITGAM,Integrin alpha-M,36621,0.175304453090204,0.0583295000886239,0.0609786329165008,0.289630273263907,0.00266038391015997
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYL4,Myosin light chain 4,35186,-0.119944011196993,0.0399109246645722,-0.198169423539554,-0.0417185988544315,0.00266326124496691
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0844351382237366,0.0281635673758942,0.0292345461669841,0.139635730280489,0.00272720123418082
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NECTIN2,Nectin-2,36605,-0.192184384520295,0.0643611150648555,-0.318332170047412,-0.0660365989931786,0.00283478873170721
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA5,Plasma serine protease inhibitor,35264,-0.207350595186251,0.0694719882639131,-0.343515692183521,-0.0711854981889814,0.00284921181756754
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HAVCR2,Hepatitis A virus cellular receptor 2,36621,-0.161919383677511,0.0542596120989246,-0.268268223391403,-0.0555705439636191,0.00285215580704611
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.178581760334635,0.0599038240400862,-0.295993255453204,-0.0611702652160657,0.00288045363379893
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,-0.182245396445329,0.0612137676984331,-0.302224381134258,-0.0622664117564001,0.00291761904959151
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRISP3,Cysteine-rich secretory protein 3,35323,0.234901272270726,0.0789043327861985,0.0802487800097768,0.389553764531675,0.00292085907787665
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.142914036546397,0.0480431862388964,0.0487493915181599,0.237078681574634,0.00294343670141357
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,-0.199158728614799,0.0670694499340079,-0.330614850485454,-0.0677026067441432,0.00299226741951764
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,OGN,Mimecan,36621,-0.135321268958435,0.0457853756619981,-0.225060605255951,-0.0455819326609185,0.00313014522945045
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSF2RB,Cytokine receptor common subunit beta,35164,0.153300361250574,0.0518732376768627,0.0516288154039231,0.254971907097225,0.00313489158769796
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOM,Apolipoprotein M,36644,-0.196962638322868,0.0667022169154881,-0.327698983477225,-0.0662262931685113,0.00315751068383395
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD27,CD27 antigen,36666,-0.136229846341483,0.0461470465358129,-0.226678057551676,-0.0457816351312895,0.00316549857149124
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP12,Macrophage metalloelastase,36635,-0.103216692793642,0.0349669647840942,-0.171751943770466,-0.0346814418168171,0.0031680650595868
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,-0.155182238979173,0.0525820527413862,-0.25824306235229,-0.0521214156060563,0.00317407487521862
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0831648254914388,0.028188295339204,-0.138413884356279,-0.0279157666265989,0.0031835397985576
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPIND1,Heparin cofactor 2,35371,-0.218184968425849,0.0740374351449244,-0.3632983413099,-0.0730715955417967,0.00322016216236598
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLA2G15,Phospholipase A2 group XV,36666,-0.202142225419434,0.0686537604259386,-0.336703595854273,-0.067580854984594,0.00324535015013651
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ASGR2,Asialoglycoprotein receptor 2,35382,-0.24249387087676,0.0823587320118014,-0.403916985619891,-0.0810707561336292,0.0032472178079163
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0707563588664733,0.0240357990655044,-0.117866525034862,-0.0236461926980847,0.00325151919982221
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,0.198997602558742,0.0676082681781686,0.0664853969295315,0.331509808187953,0.00325771117805377
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CTSD,Cathepsin D,36113,-0.148899691606584,0.0506712357009536,-0.248215313580453,-0.0495840696327145,0.0033076133381225
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HNMT,Histamine N-methyltransferase,36521,-0.113965113485761,0.0388119943567377,-0.190036622424967,-0.0378936045465551,0.00333069399926871
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHGB,Secretogranin-1,36683,-0.131224424614996,0.0447340899300227,-0.21890324087784,-0.0435456083521513,0.00336179555454126
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VWC2,Brorin,36528,-0.13846214793126,0.0473666593305987,-0.231300800219233,-0.0456234956432865,0.00347436451013495
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PENK,Proenkephalin-A,35228,-0.226094573678575,0.0776253414937888,-0.378240243006401,-0.0739489043507487,0.00359587258154642
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEMA3F,Semaphorin-3F,36614,-0.207648330187982,0.0713972460811156,-0.347586932506969,-0.0677097278689958,0.00364337964903779
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMN,Protein amnionless,36493,-0.110996175005712,0.0381736881919484,-0.18581660386193,-0.0361757461494926,0.00365157581621006
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSTB,Cystatin-B,36529,-0.120195278309125,0.0413376736897395,-0.201217118741014,-0.0391734378772352,0.00365172612067001
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,-0.0883903369104843,0.0304623301661812,-0.148096504036199,-0.0286841697847692,0.00372247688473879
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD59,CD59 glycoprotein,36347,-0.256661021950422,0.0884752926956663,-0.430072595633928,-0.0832494482669163,0.00373100195690129
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36621,-0.156094284132083,0.0538501992548361,-0.261640674671562,-0.0505478935926045,0.00375758854785406
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIT,Mast/stem cell growth factor receptor Kit,36644,0.17934097483105,0.0620498002209771,0.057723366397935,0.300958583264165,0.00385935872324422
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36614,-0.0802972519984977,0.0278852162928295,-0.134952275932443,-0.0256422280645519,0.0039928208250982
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35352,0.0759767635019098,0.0263943806428612,0.0242437774419018,0.127709749561918,0.00400801753387884
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCLY,Selenocysteine lyase,36683,-0.110135592851372,0.0384028100228151,-0.185405100496089,-0.0348660852066542,0.0041427069664862
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD101,Immunoglobulin superfamily member 2,35352,-0.140900599523816,0.0491289766126088,-0.237193393684529,-0.0446078053631029,0.0041439202803755
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BTN3A2,Butyrophilin subfamily 3 member A2,36610,-0.135711314387202,0.047430402907426,-0.228674904085757,-0.0427477246886472,0.00423037931268001
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCHE,Cholinesterase,35235,-0.230809223303031,0.0809266863822705,-0.389425528612281,-0.0721929179937811,0.00435688536347495
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HBZ,Hemoglobin subunit zeta,35381,-0.0557196334540803,0.0195647494035267,-0.0940665422849926,-0.0173727246231679,0.00441329186095701
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,YOD1,Ubiquitin thioesterase OTU1,35152,-0.100349707809224,0.0352622936012093,-0.169463803267594,-0.0312356123508537,0.00444366611698571
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CNTN5,Contactin-5,36634,0.141518769042581,0.0498249358786181,0.0438618947204896,0.239175643364673,0.00451817110554619
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL18,Interleukin-18,36604,-0.115692147339986,0.0407711378352644,-0.195603577497104,-0.0357807171828677,0.00455686577732271
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CTSO,Cathepsin O,36716,-0.168400621912084,0.0593930205482975,-0.284810942186747,-0.0519903016374206,0.00458873302461248
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,-0.095497282182191,0.0337963208672951,-0.161738071082089,-0.0292564932822926,0.00472993986666309
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.120159659855676,0.0425377136954336,-0.203533578698725,-0.0367857410126257,0.00474296350418069
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCG2,Secretogranin-2,36672,-0.166430934724212,0.0589964937132254,-0.282064062402134,-0.05079780704629,0.0047986578593427
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GPA33,Cell surface A33 antigen,36567,-0.0376248436725757,0.0133683610614909,-0.0638268313530978,-0.0114228559920536,0.0048977794786225
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD70,CD70 antigen,36610,-0.113342798042273,0.0402929791727279,-0.19231703722082,-0.034368558863726,0.00492064292519123
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,INHBB,Inhibin beta B chain,35228,-0.123266775784695,0.043828880253184,-0.209171381080935,-0.0373621704884542,0.00493096147829695
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PSME2,Proteasome activator complex subunit 2,36516,-0.143317641731412,0.0510049551859031,-0.243287353895782,-0.0433479295670423,0.00496822250891171
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPM3,Tropomyosin alpha-3 chain,35152,0.133920824107587,0.0477421152196324,0.0403462782771076,0.227495369938067,0.00504513283556231
