Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,FRMD4B,FERM domain-containing protein 4B,48148,-0.00981997947065555,0.0051118172295966,-0.0198391412406649,0.000199182299353782,0.0547418304546805
Working and living environment,X24010.Inverse distance to the nearest road,EZR,Ezrin,52166,0.00348081730336599,0.00181292230029581,-7.25104052138009e-05,0.00703414501194578,0.0548695046870857
Working and living environment,X24010.Inverse distance to the nearest road,PVR,Poliovirus receptor,52166,0.00525381124149763,0.00273889738159752,-0.00011442762643351,0.0106220501094288,0.0550950287082976
Working and living environment,X24010.Inverse distance to the nearest road,KIT,Mast/stem cell growth factor receptor Kit,52039,-0.00408061444381443,0.00212816731426529,-0.00825182237977439,9.05934921455421e-05,0.055195312096528
Working and living environment,X24010.Inverse distance to the nearest road,IGLON5,IgLON family member 5,48131,0.0130470695111667,0.00681345702795287,-0.000307306263620933,0.0264014452859543,0.0555202111873106
Working and living environment,X24010.Inverse distance to the nearest road,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51847,0.00501818505791642,0.0026220057754319,-0.000120946261930108,0.0101573163777629,0.0556486997451696
Working and living environment,X24010.Inverse distance to the nearest road,ANGPTL4,Angiopoietin-related protein 4,52010,0.00621748111667743,0.00325645744065364,-0.000165175467003698,0.0126001377003586,0.0562385077353799
Working and living environment,X24010.Inverse distance to the nearest road,TIMP3,Metalloproteinase inhibitor 3,52044,0.0179460731117146,0.00939989312032788,-0.00047771740412807,0.0363698636275572,0.0562512741259179
Working and living environment,X24010.Inverse distance to the nearest road,TAP1,Antigen peptide transporter 1,48486,0.0079904260111941,0.00418711222989151,-0.000216313959393255,0.0161971659817814,0.0563619090561629
Working and living environment,X24010.Inverse distance to the nearest road,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51678,-0.00568295770987107,0.00299692292455346,-0.0115569266419959,0.00019101122225372,0.0579375925648736
Working and living environment,X24010.Inverse distance to the nearest road,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51964,0.00478217682284213,0.00252208645943224,-0.000161112637645062,0.00972546628332933,0.0579565961937642
Working and living environment,X24010.Inverse distance to the nearest road,SLC39A14,Zinc transporter ZIP14,51447,0.004602939480064,0.00243098688840085,-0.000161794821201675,0.00936767378132967,0.0583113654783096
Working and living environment,X24010.Inverse distance to the nearest road,PSAP,Prosaposin,48669,0.00385470865534017,0.0020494132475715,-0.000162141309899972,0.0078715586205803,0.0600021617409119
Working and living environment,X24010.Inverse distance to the nearest road,PDCD1,Programmed cell death protein 1,52119,0.00564336821031631,0.00300438489854714,-0.000245226190836093,0.0115319626114687,0.0603419371005919
Working and living environment,X24010.Inverse distance to the nearest road,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48767,-0.0120716952184975,0.00644384832391048,-0.024701637933362,0.000558247496367081,0.061032123560897
Working and living environment,X24010.Inverse distance to the nearest road,CDA,Cytidine deaminase,48805,0.00661091188424278,0.0035365135824519,-0.000320654737362951,0.0135424785058485,0.0615913333665894
Working and living environment,X24010.Inverse distance to the nearest road,RNF43,E3 ubiquitin-protein ligase RNF43,48486,0.00770356768585125,0.00415238224766503,-0.00043510151957221,0.0158422368912747,0.0635801172552029
Working and living environment,X24010.Inverse distance to the nearest road,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48778,-0.0112054594629121,0.00605180594100787,-0.0230669991072876,0.000656080181463283,0.0640994119844811
Working and living environment,X24010.Inverse distance to the nearest road,CBX2,Chromobox protein homolog 2,48148,-0.0052721651541075,0.00284851024700958,-0.0108552452382463,0.00031091493003129,0.064206212530747
Working and living environment,X24010.Inverse distance to the nearest road,IGSF9,Protein turtle homolog A,48840,0.0114744253055343,0.00621063999131234,-0.000698429077437916,0.0236472796885064,0.0646830443283646
Working and living environment,X24010.Inverse distance to the nearest road,ITGB2,Integrin beta-2,51843,0.00383461088398598,0.00207907411482243,-0.000240374381065997,0.00790959614903795,0.0651399248545187
Working and living environment,X24010.Inverse distance to the nearest road,CES3,Carboxylesterase 3,51847,-0.0095927047295433,0.0052094629778215,-0.0198032521660734,0.00061784270698685,0.0655757064055123
Working and living environment,X24010.Inverse distance to the nearest road,MRPL28,"39S ribosomal protein L28, mitochondrial",48801,0.0049571830384416,0.00269219586758887,-0.000319520862032573,0.0102338869389158,0.0655899328613795
Working and living environment,X24010.Inverse distance to the nearest road,SEPTIN3,Neuronal-specific septin-3,48801,0.0104754814147839,0.0056926301693728,-0.000682073717186834,0.0216330365467545,0.0657560314837736
Working and living environment,X24010.Inverse distance to the nearest road,TCL1B,T-cell leukemia/lymphoma protein 1B,51531,0.0104728493409114,0.00569599286673373,-0.000691296677886755,0.0216369953597095,0.0659818786224313
Working and living environment,X24010.Inverse distance to the nearest road,GLYR1,Putative oxidoreductase GLYR1,48767,0.00783319690963817,0.00427047349821374,-0.000536931146860754,0.0162033249661371,0.0666288064606186
Working and living environment,X24010.Inverse distance to the nearest road,RAB6B,Ras-related protein Rab-6B,51447,0.00624024000441331,0.00340373649401974,-0.000431083523865389,0.012911563532692,0.0667635538153342
Working and living environment,X24010.Inverse distance to the nearest road,AGXT,Serine--pyruvate aminotransferase,51955,0.010101172722909,0.00553656328717843,-0.000750491319960776,0.0209528367657787,0.0680971160022605
Working and living environment,X24010.Inverse distance to the nearest road,DLK1,Protein delta homolog 1,52250,-0.00768872919541169,0.00421700203677232,-0.0159540531874854,0.00057659479666207,0.068275272077633
Working and living environment,X24010.Inverse distance to the nearest road,ASAH2,Neutral ceramidase,51761,0.00713867885296298,0.00391853280094527,-0.000541645436889746,0.0148190031428157,0.068502265920407
Working and living environment,X24010.Inverse distance to the nearest road,SLAMF8,SLAM family member 8,51406,0.00717022563725193,0.00393908586118109,-0.000550382650663002,0.0148908339251669,0.0687300007207541
Working and living environment,X24010.Inverse distance to the nearest road,IMMT,MICOS complex subunit MIC60,48767,0.00594093385478315,0.00326729440077527,-0.000462963170736384,0.0123448308803027,0.0690325383701058
Working and living environment,X24010.Inverse distance to the nearest road,ESR1,Estrogen receptor,48252,0.00758629174817949,0.00417695597056397,-0.000600541954125897,0.0157731254504849,0.0693510980254345
Working and living environment,X24010.Inverse distance to the nearest road,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48778,0.00657623312005791,0.00362902183116212,-0.000536649669019854,0.0136891159091357,0.0699820854372607
Working and living environment,X24010.Inverse distance to the nearest road,PRSS27,Serine protease 27,51878,-0.00526264172948645,0.00290599931690057,-0.0109584003906116,0.000433116931638671,0.0701602909311661
Working and living environment,X24010.Inverse distance to the nearest road,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48148,-0.00806177241811453,0.00446495808016504,-0.016813090255238,0.000689545419008945,0.071001678309341
Working and living environment,X24010.Inverse distance to the nearest road,F12,Coagulation factor XII,48866,-0.00538304927141085,0.0029817252156895,-0.0112272306941623,0.00046113215134057,0.0710352021465678
Working and living environment,X24010.Inverse distance to the nearest road,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51689,0.00673062458577922,0.00373227552339466,-0.000584635440074319,0.0140458846116328,0.0713452225930013
Working and living environment,X24010.Inverse distance to the nearest road,PRAP1,Proline-rich acidic protein 1,48854,0.00509046770331545,0.00282360540918298,-0.000443798898683202,0.0106247343053141,0.0714304894820945
Working and living environment,X24010.Inverse distance to the nearest road,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48195,0.0079518687487025,0.00441835889881345,-0.000708114692971863,0.0166118521903769,0.071918097489203
Working and living environment,X24010.Inverse distance to the nearest road,CCL11,Eotaxin,52231,0.00493031392829191,0.0027402294208537,-0.000440535736581336,0.0103011635931652,0.0719944270558952
Working and living environment,X24010.Inverse distance to the nearest road,EPN1,Epsin-1,48486,-0.00553394080998931,0.00307754617669724,-0.0115659313163159,0.000498049696337274,0.0721657684218924
Working and living environment,X24010.Inverse distance to the nearest road,TPPP2,Tubulin polymerization-promoting protein family member 2,48486,0.00998893857354674,0.00556285590659484,-0.000914259003379153,0.0208921361504726,0.0725654785010244
Working and living environment,X24010.Inverse distance to the nearest road,IL5,Interleukin-5,51550,0.0179846446480742,0.0100195846470157,-0.00165374126007648,0.0376230305562249,0.0726749601835262
Working and living environment,X24010.Inverse distance to the nearest road,RARRES1,Retinoic acid receptor responder protein 1,51406,0.00423349408143294,0.00236123117132254,-0.000394519014359236,0.00886150717722512,0.0729992692017546
Working and living environment,X24010.Inverse distance to the nearest road,DYNLT3,Dynein light chain Tctex-type 3,48767,-0.00576820917397119,0.00322518768807735,-0.0120895770426028,0.000553158694660419,0.0737123307804117
Working and living environment,X24010.Inverse distance to the nearest road,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48195,-0.00687111605555019,0.00385756808081885,-0.0144319494939551,0.000689717382854755,0.0748946007278243
Working and living environment,X24010.Inverse distance to the nearest road,SLC34A3,Sodium-dependent phosphate transport protein 2C,48131,-0.00617873141992989,0.00347482372793468,-0.0129893859266819,0.000631923086822083,0.0753960229935092
Working and living environment,X24010.Inverse distance to the nearest road,ADGRE1,Adhesion G protein-coupled receptor E1,48778,0.00699515833628207,0.00394027940398895,-0.000727789295536269,0.0147181059681004,0.0758642602986531
Working and living environment,X24010.Inverse distance to the nearest road,FOLH1,Glutamate carboxypeptidase 2,48252,0.0136813169949725,0.00770696871334994,-0.00142434168319341,0.0287869756731384,0.0758823542302905
Working and living environment,X24010.Inverse distance to the nearest road,PILRB,Paired immunoglobulin-like type 2 receptor beta,51955,0.00744960926414347,0.00419923094461736,-0.000780883387306561,0.0156801019155935,0.0760693396320187
Working and living environment,X24010.Inverse distance to the nearest road,CEMIP2,Cell surface hyaluronidase,48252,0.00406591510349498,0.00229831558732063,-0.00043878344765345,0.00857061365464341,0.0768952364568528
Working and living environment,X24010.Inverse distance to the nearest road,VSIG2,V-set and immunoglobulin domain-containing protein 2,48767,0.00793518169954683,0.00448683800570919,-0.000859020791643192,0.0167293841907368,0.0769846981129571
Working and living environment,X24010.Inverse distance to the nearest road,FAM171A2,Protein FAM171A2,48801,0.0201335590738678,0.0113889655358596,-0.00218881337641697,0.0424559315241525,0.0771072966679945
Working and living environment,X24010.Inverse distance to the nearest road,RNASE3,Eosinophil cationic protein,51842,0.0147872178664305,0.00837535656089262,-0.00162848099291902,0.03120291672578,0.0774823559676188
Working and living environment,X24010.Inverse distance to the nearest road,ARTN,Artemin,51550,-0.00572852143162416,0.00324527276045127,-0.0120892560421086,0.000632213178860335,0.0775452178989346
Working and living environment,X24010.Inverse distance to the nearest road,FGF3,Fibroblast growth factor 3,48252,0.00390924335069849,0.00221649291370744,-0.000435082760168098,0.00825356946156507,0.0777969125043305
Working and living environment,X24010.Inverse distance to the nearest road,INSL3,Insulin-like 3,48794,-0.0114808048302018,0.00652479242149371,-0.0242693979763295,0.00130778831592585,0.0784965104937903
