Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,CTSC,Dipeptidyl peptidase 1,35900,0.156548576740761,0.0790463752691515,0.00161768121322364,0.311479472268298,0.0476887924058711
Mental health,X29089.Experienced the death of a spouse or partner,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34610,0.121830900236231,0.0616046825563363,0.00108572242581155,0.24257607804665,0.0480167574204057
Mental health,X29089.Experienced the death of a spouse or partner,TRAF2,TNF receptor-associated factor 2,35923,-0.103458217502105,0.0525476385674609,-0.206451589094328,-0.000464845909881495,0.0490084139957778
Mental health,X29089.Experienced the death of a spouse or partner,CLNS1A,Methylosome subunit pICln,34631,-0.254510331174763,0.129434480366858,-0.508201912693805,-0.000818749655721485,0.0493068131556944
Mental health,X29089.Experienced the death of a spouse or partner,ANGPTL4,Angiopoietin-related protein 4,35940,0.162783854816956,0.0828126862227294,0.000470989820405998,0.325096719813505,0.0493723765608951
Mental health,X29089.Experienced the death of a spouse or partner,IFNL2,Interferon lambda-2,34595,-0.154713833072479,0.0787811616496547,-0.309124909905802,-0.000302756239155211,0.0495944512621732
Mental health,X29089.Experienced the death of a spouse or partner,IL12RB2,Interleukin-12 receptor subunit beta-2,34601,-0.212591360254734,0.108297191638571,-0.424853855866333,-0.000328864643134447,0.0496880390490741
Mental health,X29089.Experienced the death of a spouse or partner,LGMN,Legumain,35953,0.194287471750664,0.0989945652940335,0.000258123774358188,0.38831681972697,0.0497294589265769
Mental health,X29089.Experienced the death of a spouse or partner,LYZL2,Lysozyme-like protein 2,34568,-0.247733192251684,0.126306799302825,-0.49529451888522,-0.000171865618147748,0.0498833939456092
Mental health,X29089.Experienced the death of a spouse or partner,FGF19,Fibroblast growth factor 19,35953,0.0904928213393265,0.0461839391698425,-2.76994335646902e-05,0.181013342112218,0.0501036655113216
Mental health,X29089.Experienced the death of a spouse or partner,KLKB1,Plasma kallikrein,34658,0.344946636259347,0.176114011130781,-0.000236825556984732,0.690130098075678,0.0501989941043087
Mental health,X29089.Experienced the death of a spouse or partner,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35763,0.18559207097126,0.0950005573270019,-0.000609021389663705,0.371793163332184,0.0507886853681418
Mental health,X29089.Experienced the death of a spouse or partner,CHGA,Chromogranin-A,34789,0.099857114822286,0.0511165440837386,-0.000331311581841728,0.200045541226414,0.0508031849312391
Mental health,X29089.Experienced the death of a spouse or partner,SLITRK6,SLIT and NTRK-like protein 6,35805,0.209379483149944,0.107220588448635,-0.000772870209381493,0.41953183650927,0.0508829430642833
Mental health,X29089.Experienced the death of a spouse or partner,PAEP,Glycodelin,35868,0.0664967413883625,0.0341380031136727,-0.000413744714435935,0.133407227491161,0.051467747864703
Mental health,X29089.Experienced the death of a spouse or partner,SERPINE1,Plasminogen activator inhibitor 1,36017,0.105715075188454,0.0545926163303495,-0.00128645281903141,0.212716603195939,0.0528523413166264
Mental health,X29089.Experienced the death of a spouse or partner,APRT,Adenine phosphoribosyltransferase,35861,-0.145793804229451,0.07533984120975,-0.293459893000561,0.00187228454165883,0.0530108272950238
Mental health,X29089.Experienced the death of a spouse or partner,SEMA3G,Semaphorin-3G,34658,-0.195354127362911,0.101204634681236,-0.393715211338133,0.00300695661231054,0.0536177500408588
Mental health,X29089.Experienced the death of a spouse or partner,PREB,Prolactin regulatory element-binding protein,35820,0.249552302093303,0.129424969561449,-0.00412063824713763,0.503225242433743,0.0538741586221627
Mental health,X29089.Experienced the death of a spouse or partner,RBP1,Retinol-binding protein 1,34631,-0.129223739952437,0.0671539531025516,-0.260845488033438,0.00239800812856378,0.0543651376448092
Mental health,X29089.Experienced the death of a spouse or partner,IL17C,Interleukin-17C,35820,0.0954133247349934,0.0497351018812277,-0.00206747495221302,0.1928941244222,0.0550958735194665
Mental health,X29089.Experienced the death of a spouse or partner,PDRG1,p53 and DNA damage-regulated protein 1,34631,-0.176463132024213,0.0920276122638683,-0.356837252061395,0.00391098801296885,0.0552213762109789
Mental health,X29089.Experienced the death of a spouse or partner,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34768,-0.182185420770279,0.095081690008772,-0.368545533187472,0.00417469164691403,0.0553993587238334
Mental health,X29089.Experienced the death of a spouse or partner,RICTOR,Rapamycin-insensitive companion of mTOR,34601,-0.198525424520811,0.10369670497074,-0.401770966263461,0.00472011722183863,0.0556061684603489
Mental health,X29089.Experienced the death of a spouse or partner,DUSP13,Dual specificity protein phosphatase 13 isoform A,34768,-0.196014333235055,0.102457196064315,-0.396830437521113,0.00480177105100299,0.0557771733906003
Mental health,X29089.Experienced the death of a spouse or partner,TFF1,Trefoil factor 1,35889,0.0894736251312808,0.0468024049136768,-0.00225908849952572,0.181206338762087,0.0559498338902714
Mental health,X29089.Experienced the death of a spouse or partner,OSBPL2,Oxysterol-binding protein-related protein 2,34775,0.195470493789321,0.102319991158937,-0.00507668888219606,0.396017676460838,0.0561300423278921
Mental health,X29089.Experienced the death of a spouse or partner,CLASP1,CLIP-associating protein 1,34568,-0.114598523763335,0.060036917949133,-0.232270882943636,0.00307383541696515,0.0563357051852149
Mental health,X29089.Experienced the death of a spouse or partner,VNN2,Vascular non-inflammatory molecule 2,35887,0.152082844317279,0.0798634912935512,-0.0044495986180812,0.30861528725264,0.0569124323498736
Mental health,X29089.Experienced the death of a spouse or partner,EBI3_IL27,Interleukin-27,35987,0.230045684017145,0.120980990379516,-0.00707705712670553,0.467168425160996,0.05727507054069
Mental health,X29089.Experienced the death of a spouse or partner,CASP4,Caspase-4,34678,-0.0514933185842898,0.0271010515507085,-0.104611379623679,0.00162474245509892,0.0574740129799021
Mental health,X29089.Experienced the death of a spouse or partner,ZBP1,Z-DNA-binding protein 1,34601,-0.21936043055389,0.115501297601576,-0.445742973852978,0.00702211274519823,0.0575856852011396
Mental health,X29089.Experienced the death of a spouse or partner,MZB1,Marginal zone B- and B1-cell-specific protein,35939,0.137201810836337,0.0722638971757903,-0.00443542762821206,0.278839049300886,0.0576534115864025
Mental health,X29089.Experienced the death of a spouse or partner,CLSTN2,Calsyntenin-2,36024,-0.180873275838543,0.095390160022629,-0.367837989482896,0.00609143780580942,0.0579800838577431
Mental health,X29089.Experienced the death of a spouse or partner,PDGFA,Platelet-derived growth factor subunit A,36017,0.0951917748855763,0.0502423523126784,-0.00328323564727341,0.193666785418426,0.0581773803618945
Mental health,X29089.Experienced the death of a spouse or partner,FURIN,Furin,35957,0.209858136554541,0.111034011932405,-0.00776852683297327,0.427484799942056,0.0587925961255816
Mental health,X29089.Experienced the death of a spouse or partner,ACP5,Tartrate-resistant acid phosphatase type 5,35949,0.207730107910595,0.109937160684168,-0.00774672703037363,0.423206942851563,0.0588595149689904
Mental health,X29089.Experienced the death of a spouse or partner,FAM3B,Protein FAM3B,35887,0.202714314796773,0.107313548210353,-0.00762023969551923,0.413048869289066,0.0589327271425127
Mental health,X29089.Experienced the death of a spouse or partner,NAGA,Alpha-N-acetylgalactosaminidase,34592,-0.154394466816404,0.0818349537709653,-0.314790976207496,0.00600204257468839,0.0592548245285492
Mental health,X29089.Experienced the death of a spouse or partner,KCNH2,Potassium voltage-gated channel subfamily H member 2,34631,-0.119482094507335,0.0633353217632437,-0.243619325163293,0.00465513614862255,0.0592755929137649
Mental health,X29089.Experienced the death of a spouse or partner,IL2RA,Interleukin-2 receptor subunit alpha,35878,0.173302216604613,0.0918692391230779,-0.00676149207661988,0.353365925285845,0.0592807307996062
Mental health,X29089.Experienced the death of a spouse or partner,REN,Renin,35925,0.0898893282778552,0.047675845460314,-0.00355532882436031,0.183333985380071,0.0594117521896235
Mental health,X29089.Experienced the death of a spouse or partner,CPM,Carboxypeptidase M,35976,0.202895956137304,0.107662870216243,-0.00812326948653266,0.413915181761141,0.059530042115739
Mental health,X29089.Experienced the death of a spouse or partner,FGF5,Fibroblast growth factor 5,35820,0.202101048797908,0.107399967212947,-0.00840288693946714,0.412604984535284,0.059908698328827
Mental health,X29089.Experienced the death of a spouse or partner,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35983,0.251936309143911,0.133963814794133,-0.0106327678525895,0.514505386140411,0.0600616628455473
Mental health,X29089.Experienced the death of a spouse or partner,PTX3,Pentraxin-related protein PTX3,35923,0.144396542728073,0.0769185878014828,-0.00636388936283297,0.29515697481898,0.0605215616578103
Mental health,X29089.Experienced the death of a spouse or partner,CHI3L1,Chitinase-3-like protein 1,35770,0.0893407726008569,0.0476457017237858,-0.00404480277776334,0.182726347979477,0.0608186698664763
Mental health,X29089.Experienced the death of a spouse or partner,PLAUR,Urokinase plasminogen activator surface receptor,35867,0.259378878564859,0.138437133901679,-0.0119579038824323,0.530715661012151,0.0610226311477397
Mental health,X29089.Experienced the death of a spouse or partner,CXCL14,C-X-C motif chemokine 14,35820,0.116574627463278,0.062396146648607,-0.00572181996799123,0.238871074894548,0.0617609511240976
Mental health,X29089.Experienced the death of a spouse or partner,MANSC1,MANSC domain-containing protein 1,35957,0.24739825035659,0.132582254997924,-0.012462969439342,0.507259470152522,0.0620813839769057
Mental health,X29089.Experienced the death of a spouse or partner,MYL6B,Myosin light chain 6B,34631,-0.0919394188712947,0.049332615125104,-0.188631344516498,0.00475250677390908,0.0624174730912917
Mental health,X29089.Experienced the death of a spouse or partner,MST1,Hepatocyte growth factor-like protein,34710,0.132733737943137,0.0712765658675173,-0.00696833115719678,0.272435807043471,0.062617903839178
Mental health,X29089.Experienced the death of a spouse or partner,IGSF21,Immunoglobulin superfamily member 21,34610,0.182330910538264,0.097952200281924,-0.00965540201430748,0.374317223090835,0.0627326353667239
Mental health,X29089.Experienced the death of a spouse or partner,SPINK8,Serine protease inhibitor Kazal-type 8,34589,0.205617034235401,0.110501994656465,-0.0109668752912704,0.422200943762072,0.0628278969112198
Mental health,X29089.Experienced the death of a spouse or partner,TIE1,Tyrosine-protein kinase receptor Tie-1,36017,0.170822853539486,0.0918886309393794,-0.00927886310169809,0.350924570180669,0.0630638068553565
Mental health,X29089.Experienced the death of a spouse or partner,NME1,Nucleoside diphosphate kinase A,34601,-0.385289953703364,0.20821109719316,-0.793383704201958,0.0228037967952305,0.0642938801722573
Mental health,X29089.Experienced the death of a spouse or partner,RLN2,Prorelaxin H2,34645,-0.161835365695644,0.0874900021979508,-0.333315770003627,0.00964503861234012,0.0643971636521383
Mental health,X29089.Experienced the death of a spouse or partner,AMFR,E3 ubiquitin-protein ligase AMFR,35764,0.103286448288648,0.0559480901233823,-0.00637180835318166,0.212944704930477,0.0649171574205643
Mental health,X29089.Experienced the death of a spouse or partner,DBN1,Drebrin,34601,-0.159871718997441,0.0866064348766299,-0.329620331355635,0.00987689336075365,0.0649477378463903
Mental health,X29089.Experienced the death of a spouse or partner,GPR37,Prosaposin receptor GPR37,35805,0.109514690651772,0.0593898148770603,-0.00688934650726584,0.225918727810811,0.065224492561973
Mental health,X29089.Experienced the death of a spouse or partner,TIMP1,Metalloproteinase inhibitor 1,35853,0.249312277891983,0.135409844984703,-0.0160910182780357,0.514715574062002,0.065637758324358
Mental health,X29089.Experienced the death of a spouse or partner,LAMTOR5,Ragulator complex protein LAMTOR5,34768,-0.199210565073488,0.108210596400989,-0.411303334019427,0.0128822038724515,0.0656765303311286
Mental health,X29089.Experienced the death of a spouse or partner,KIT,Mast/stem cell growth factor receptor Kit,35955,0.230440865740286,0.125382435161409,-0.0153087071760749,0.476190438656647,0.0661168820887836
Mental health,X29089.Experienced the death of a spouse or partner,TLR4,Toll-like receptor 4,34601,-0.281503623173803,0.153609319415187,-0.582577889227569,0.0195706428799626,0.0669123979517443
Mental health,X29089.Experienced the death of a spouse or partner,STAB2,Stabilin-2,34789,0.277538472744802,0.151543585055079,-0.0194869539631519,0.574563899452756,0.0670873848653009
Mental health,X29089.Experienced the death of a spouse or partner,GLI2,Zinc finger protein GLI2,34601,-0.255177642858812,0.139442564916561,-0.528485070095271,0.0181297843776482,0.0673019397112912
Mental health,X29089.Experienced the death of a spouse or partner,TXNL1,Thioredoxin-like protein 1,34581,-0.0837423807420981,0.0457722440483988,-0.17345597907696,0.00597121759276349,0.0673677653246212
Mental health,X29089.Experienced the death of a spouse or partner,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35763,-0.120094303848383,0.0656805899229662,-0.248828260097396,0.00863965240063116,0.0675221761627061
Mental health,X29089.Experienced the death of a spouse or partner,DKK1,Dickkopf-related protein 1,36010,0.112420777331577,0.0615577774629079,-0.00823246649572261,0.233074021158876,0.067850667653344
