Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,LGALS9,Galectin-9,36619,-0.413388893396523,0.0620449429467785,-0.534996981572209,-0.291780805220837,2.86550754656576e-11
Diet and food preferences,X20709.Liking for red wine,GHRL,Appetite-regulating hormone,36614,0.149386489332812,0.0224457679010182,0.105392784246817,0.193380194418808,3.01053919314071e-11
Diet and food preferences,X20709.Liking for red wine,INHBB,Inhibin beta B chain,35228,-0.294019459542699,0.0441672910501835,-0.380587350001059,-0.207451569084339,3.01989787465516e-11
Diet and food preferences,X20709.Liking for red wine,EFNA1,Ephrin-A1,36606,-0.450001707726244,0.067656524585943,-0.582608495914692,-0.317394919537796,3.0968674387473e-11
Diet and food preferences,X20709.Liking for red wine,NPPC,C-type natriuretic peptide,36610,-0.245995323441172,0.037171495045122,-0.318851453729611,-0.173139193152733,3.8793824434735e-11
Diet and food preferences,X20709.Liking for red wine,FOLR2,Folate receptor beta,36706,-0.420360839155986,0.0635212723508606,-0.544862532963672,-0.295859145348299,3.88199386364017e-11
Diet and food preferences,X20709.Liking for red wine,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.319980069428527,0.048352238324484,-0.414750456544516,-0.225209682312539,3.88321866371964e-11
Diet and food preferences,X20709.Liking for red wine,SFTPD,Pulmonary surfactant-associated protein D,36614,-0.18169153288862,0.0274576467719555,-0.235508520561652,-0.127874545215587,3.89737124958673e-11
Diet and food preferences,X20709.Liking for red wine,TIMP1,Metalloproteinase inhibitor 1,36538,-0.451770138083759,0.0683517532670516,-0.585739574487181,-0.317800701680338,4.10592770131051e-11
Diet and food preferences,X20709.Liking for red wine,AGT,Angiotensinogen,35382,0.662633245340608,0.100350378827279,0.465946502839141,0.859319987842076,4.32881526531566e-11
Diet and food preferences,X20709.Liking for red wine,SEMA3F,Semaphorin-3F,36614,-0.467915618096051,0.0710439870942466,-0.607161832800774,-0.328669403391327,4.79459420254898e-11
Diet and food preferences,X20709.Liking for red wine,TGFA,Protransforming growth factor alpha,36610,-0.274416108044195,0.0417088249764027,-0.356165404997944,-0.192666811090446,5.02303744750574e-11
Diet and food preferences,X20709.Liking for red wine,BCAM,Basal cell adhesion molecule,36621,-0.498428416509799,0.0758484498043109,-0.647091378126248,-0.349765454893349,5.29702192422057e-11
Diet and food preferences,X20709.Liking for red wine,CD72,B-cell differentiation antigen CD72,35228,-0.35106276671655,0.0534298721742553,-0.45578531617809,-0.246340217255009,5.39488144481744e-11
Diet and food preferences,X20709.Liking for red wine,NRCAM,Neuronal cell adhesion molecule,36614,-0.431312074304652,0.0657449372699706,-0.560172151353794,-0.302451997255509,5.70048293905864e-11
Diet and food preferences,X20709.Liking for red wine,SUSD4,Sushi domain-containing protein 4,35341,-0.377850313341631,0.057672811502019,-0.490889023885588,-0.264811602797674,6.1121428205971e-11
Diet and food preferences,X20709.Liking for red wine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.234486897611552,0.0358255963677061,-0.304705066492256,-0.164268728730848,6.30569753171282e-11
Diet and food preferences,X20709.Liking for red wine,CPQ,Carboxypeptidase Q,35374,-0.395348469306821,0.0603893657856399,-0.513711626246676,-0.276985312366967,6.3151200041149e-11
Diet and food preferences,X20709.Liking for red wine,SDC1,Syndecan-1,36614,-0.31181659440609,0.0476795641819043,-0.405268540202622,-0.218364648609557,6.53654584109678e-11
Diet and food preferences,X20709.Liking for red wine,FAS,Tumor necrosis factor receptor superfamily member 6,36697,-0.355910888713482,0.0545606371103741,-0.462849737449816,-0.248972039977149,7.29514300211067e-11
Diet and food preferences,X20709.Liking for red wine,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.223624403479663,0.0343074563955316,-0.290867018014905,-0.156381788944421,7.55428360243793e-11
Diet and food preferences,X20709.Liking for red wine,FSTL3,Follistatin-related protein 3,36616,-0.405834344801523,0.0624444289407637,-0.52822542552542,-0.283443264077627,8.56207670745066e-11
Diet and food preferences,X20709.Liking for red wine,CDH6,Cadherin-6,36614,-0.314946658883343,0.0488716963949031,-0.410735183817353,-0.219158133949333,1.22807524690885e-10
Diet and food preferences,X20709.Liking for red wine,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.315355569067976,0.049013690665942,-0.411422402773223,-0.21928873536273,1.31333465874147e-10
Diet and food preferences,X20709.Liking for red wine,AREG,Amphiregulin,36567,-0.331608650936645,0.0517012865494394,-0.432943172573546,-0.230274129299744,1.49909747078284e-10
Diet and food preferences,X20709.Liking for red wine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35186,-0.231344906338055,0.0360594090779682,-0.302021348130873,-0.160668464545238,1.49963150121323e-10
Diet and food preferences,X20709.Liking for red wine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.317863529376675,0.0497004505280249,-0.415276412411604,-0.220450646341746,1.68791216598776e-10
Diet and food preferences,X20709.Liking for red wine,MME,Neprilysin,36567,0.154225588417673,0.0241773966255657,0.106837891031564,0.201613285803782,1.88309033666333e-10
Diet and food preferences,X20709.Liking for red wine,IGFBP7,Insulin-like growth factor-binding protein 7,36725,-0.413136297872489,0.0647734945607352,-0.54009234721153,-0.286180248533448,1.89025772167593e-10
Diet and food preferences,X20709.Liking for red wine,APOA1,Apolipoprotein A-I,35383,0.528658576890033,0.0829267713643984,0.366122105015812,0.691195048764254,1.94985424501343e-10
Diet and food preferences,X20709.Liking for red wine,PLA2G1B,Phospholipase A2,36707,-0.274788741626919,0.0431594205987444,-0.359381206000459,-0.19019627725338,2.03483272483133e-10
Diet and food preferences,X20709.Liking for red wine,PODXL2,Podocalyxin-like protein 2,36666,-0.423477255398767,0.0665128372764347,-0.553842416460579,-0.293112094336955,2.03513129168446e-10
Diet and food preferences,X20709.Liking for red wine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.485255820077209,0.0764562436493759,-0.635110057629986,-0.335401582524432,2.31570401989096e-10
Diet and food preferences,X20709.Liking for red wine,RNASE6,Ribonuclease K6,35327,-0.498121611308409,0.0785807906748982,-0.652139961031209,-0.344103261585608,2.46290926711256e-10
Diet and food preferences,X20709.Liking for red wine,NRP2,Neuropilin-2,36621,-0.411882759478198,0.0650260988485456,-0.539333913221348,-0.284431605735049,2.51583176485345e-10
Diet and food preferences,X20709.Liking for red wine,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.33845624686262,0.0534589441572198,-0.443235777410771,-0.233676716314469,2.56470163348687e-10
Diet and food preferences,X20709.Liking for red wine,RETN,Resistin,36602,-0.275176581880099,0.0434740882184724,-0.360385794788305,-0.189967368971893,2.58934386182165e-10
Diet and food preferences,X20709.Liking for red wine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35352,-0.42036742592594,0.0664693663689307,-0.550647384009044,-0.290087467842835,2.70780598617643e-10
Diet and food preferences,X20709.Liking for red wine,IGSF3,Immunoglobulin superfamily member 3,36567,-0.344740889443621,0.0545829592381366,-0.451723489550368,-0.237758289336873,2.83001484174186e-10
Diet and food preferences,X20709.Liking for red wine,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.177416373766148,0.0281844323988036,-0.232657861267803,-0.122174886264493,3.23958515086436e-10
Diet and food preferences,X20709.Liking for red wine,GM2A,Ganglioside GM2 activator,35202,-0.395761661598289,0.0629612551728173,-0.519165721737011,-0.272357601459567,3.47010498417479e-10
Diet and food preferences,X20709.Liking for red wine,COL5A1,Collagen alpha-1(V) chain,35228,-0.36224329589365,0.0576875452603065,-0.475310884603851,-0.249175707183449,3.61411044782882e-10
Diet and food preferences,X20709.Liking for red wine,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,-0.200984401173272,0.0320929591692065,-0.263886601144917,-0.138082201201627,3.98574458990103e-10
Diet and food preferences,X20709.Liking for red wine,OGN,Mimecan,36621,-0.285354592047851,0.0455894151450507,-0.37470984573215,-0.195999338363552,4.06782998783609e-10
Diet and food preferences,X20709.Liking for red wine,NCR1,Natural cytotoxicity triggering receptor 1,36596,-0.316050089114723,0.0506359826794412,-0.415296615166427,-0.216803563063018,4.55182808264227e-10
Diet and food preferences,X20709.Liking for red wine,FSTL1,Follistatin-related protein 1,35186,-0.608855603045721,0.0977112691724563,-0.800369690623735,-0.417341515467707,4.91586104221105e-10
Diet and food preferences,X20709.Liking for red wine,IL12A_IL12B,Interleukin-12,36567,-0.154393577942888,0.0248300627491409,-0.203060500931204,-0.105726654954572,5.28895087329648e-10
Diet and food preferences,X20709.Liking for red wine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.318563614889516,0.0512904914801636,-0.419092978190637,-0.218034251588396,5.52849405085039e-10
Diet and food preferences,X20709.Liking for red wine,CTSL,Cathepsin L1,36614,-0.474900262268639,0.0764861524212808,-0.62481312101435,-0.324987403522929,5.59912260554115e-10
Diet and food preferences,X20709.Liking for red wine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.337995487087121,0.0544595291245041,-0.444736164171149,-0.231254810003093,5.69170907743975e-10
Diet and food preferences,X20709.Liking for red wine,GFRA3,GDNF family receptor alpha-3,36536,-0.418194656921047,0.0673934904237365,-0.55028589815157,-0.286103415690523,5.73463895782046e-10
Diet and food preferences,X20709.Liking for red wine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.472420236572943,0.0762322158411339,-0.621835379621565,-0.32300509352432,6.03679186851213e-10
Diet and food preferences,X20709.Liking for red wine,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.159896281808552,0.0258131953869122,-0.2104901447669,-0.109302418850204,6.1428658238779e-10
Diet and food preferences,X20709.Liking for red wine,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.597579260607507,0.0967770040201173,0.407896332728077,0.787262188486937,6.94820993980099e-10
Diet and food preferences,X20709.Liking for red wine,PEPD,Xaa-Pro dipeptidase,35382,0.509858956937497,0.082619811635449,0.347924126132017,0.671793787742977,7.17091397446251e-10
Diet and food preferences,X20709.Liking for red wine,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.521091705518125,0.0844771978434554,-0.686667013291297,-0.355516397744952,7.29626872516751e-10
Diet and food preferences,X20709.Liking for red wine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.43217497938658,0.0702895005264702,-0.569942400418461,-0.294407558354698,8.26679837791956e-10
Diet and food preferences,X20709.Liking for red wine,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.423099611809554,0.0688319807599578,-0.558010294099071,-0.288188929520037,8.27766772294034e-10
Diet and food preferences,X20709.Liking for red wine,PON1,Serum paraoxonase/arylesterase 1,35382,0.49745910211811,0.0809888544914103,0.338720947314946,0.656197256921274,8.59333045161192e-10
Diet and food preferences,X20709.Liking for red wine,MATN2,Matrilin-2,36634,-0.383713833341221,0.0625480993857649,-0.50630810813732,-0.261119558545122,8.93631299379135e-10
Diet and food preferences,X20709.Liking for red wine,CTSB,Cathepsin B,36630,-0.216347357170608,0.0353060585993736,-0.28554723202538,-0.147147482315836,9.33264575967118e-10
Diet and food preferences,X20709.Liking for red wine,CD4,T-cell surface glycoprotein CD4,36600,-0.404478198692506,0.0660448536464478,-0.533926111839544,-0.275030285545468,9.53916160831299e-10
Diet and food preferences,X20709.Liking for red wine,ANGPTL4,Angiopoietin-related protein 4,36647,-0.250932049272494,0.0411990362103214,-0.331682160244724,-0.170181938300264,1.17567036308684e-09
Diet and food preferences,X20709.Liking for red wine,POF1B,Protein POF1B,35164,-0.308198182661014,0.0505962264351782,-0.407366786473963,-0.209029578848065,1.18321435006699e-09
Diet and food preferences,X20709.Liking for red wine,CPXM2,Inactive carboxypeptidase-like protein X2,35381,-0.534849047226801,0.0878310583709392,-0.706997921633842,-0.36270017281976,1.19446727521464e-09
Diet and food preferences,X20709.Liking for red wine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.31897270477772,0.0523990698735047,-0.421674881729789,-0.216270527825651,1.20019308458077e-09
Diet and food preferences,X20709.Liking for red wine,IL12B,Interleukin-12 subunit beta,36716,-0.20707686148177,0.0340489065001341,-0.273812718222033,-0.140341004741507,1.24265626068472e-09
Diet and food preferences,X20709.Liking for red wine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.247894206725358,0.0409314300985126,-0.328119809718443,-0.167668603732273,1.4547624835099e-09
Diet and food preferences,X20709.Liking for red wine,CD80,T-lymphocyte activation antigen CD80,35381,-0.410037799986024,0.0676928611016073,-0.542715807745174,-0.277359792226874,1.45817247893809e-09
Diet and food preferences,X20709.Liking for red wine,NELL2,Protein kinase C-binding protein NELL2,36661,-0.389876840136459,0.0644417921085274,-0.516182752669173,-0.263570927603745,1.51259947953933e-09
Diet and food preferences,X20709.Liking for red wine,CXCL17,C-X-C motif chemokine 17,36716,-0.270671727650046,0.0448059315989741,-0.358491353584036,-0.182852101716057,1.59938188102132e-09
Diet and food preferences,X20709.Liking for red wine,AMOT,Angiomotin,35228,-0.346910331714529,0.0575035475120373,-0.459617284838122,-0.234203378590936,1.69785280419152e-09
Diet and food preferences,X20709.Liking for red wine,SPP1,Osteopontin,36716,-0.263375926264488,0.0437422735515201,-0.349110782425468,-0.177641070103509,1.80795060848056e-09
Diet and food preferences,X20709.Liking for red wine,SCG3,Secretogranin-3,36634,-0.331380391387003,0.0551515899012187,-0.439477507593392,-0.223283275180615,1.95371482021404e-09
Diet and food preferences,X20709.Liking for red wine,BMP10,Bone morphogenetic protein 10,35228,-0.468619761433281,0.0779932607262966,-0.621486552456823,-0.31575297040974,1.97233118191889e-09
Diet and food preferences,X20709.Liking for red wine,SCARB2,Lysosome membrane protein 2,36405,-0.392571342435079,0.0654150004629199,-0.520784743342402,-0.264357941527756,2.04568050734581e-09
Diet and food preferences,X20709.Liking for red wine,AXL,Tyrosine-protein kinase receptor UFO,36653,-0.417068870951558,0.0696845412730188,-0.553650571846675,-0.280487170056441,2.25525268313901e-09
Diet and food preferences,X20709.Liking for red wine,CD160,CD160 antigen,36716,-0.236750754124671,0.0395576118286715,-0.314283673308867,-0.159217834940475,2.2564254848575e-09
Diet and food preferences,X20709.Liking for red wine,HGF,Hepatocyte growth factor,36716,-0.315766803287926,0.0529824368745299,-0.419612379562004,-0.211921227013847,2.63041166521855e-09
Diet and food preferences,X20709.Liking for red wine,MPO,Myeloperoxidase,36621,-0.229344169074956,0.0387725250047803,-0.305338318084325,-0.153350020065587,3.45249698498751e-09
