Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),MYBPC2,"Myosin-binding protein C, fast-type",48471,0.00587620114980753,0.00854035293496133,-0.0108628906027167,0.0226152929023317,0.491428492834626
Physical measures,X47.Hand grip strength (right),TUBB3,Tubulin beta-3 chain,48381,0.00193139432001976,0.00281200890960344,-0.00358014314280298,0.0074429317828425,0.492192929348135
Physical measures,X47.Hand grip strength (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,48428,-0.00305416248698027,0.00446923930553841,-0.0118138715258355,0.00570554655187501,0.494378452803347
Physical measures,X47.Hand grip strength (right),NRGN,Neurogranin,49058,-0.00614160519290687,0.00898897573728414,-0.0237599976379838,0.01147678725217,0.494464525821824
Physical measures,X47.Hand grip strength (right),EVI2B,Protein EVI2B,48317,0.00261028504479291,0.00382151938908102,-0.00487989295780589,0.0101004630473917,0.494583897988968
Physical measures,X47.Hand grip strength (right),DKKL1,Dickkopf-like protein 1,52082,0.00560758465864343,0.00824137687992654,-0.0105455140260126,0.0217606833432994,0.496246267618581
Physical measures,X47.Hand grip strength (right),C1QL2,Complement C1q-like protein 2,48428,-0.00288454704689015,0.00424414463222342,-0.0112030705260481,0.00543397643226776,0.496731925344977
Physical measures,X47.Hand grip strength (right),C1GALT1C1,C1GALT1-specific chaperone 1,48337,0.00213557851782674,0.00317674698673817,-0.00409084557618008,0.00836200261183356,0.501430349190724
Physical measures,X47.Hand grip strength (right),GHRL,Appetite-regulating hormone,52196,0.00539785356107244,0.00812909244205755,-0.0105351676253604,0.0213308747475052,0.506686077300917
Physical measures,X47.Hand grip strength (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48317,-0.00356814742128919,0.00540926411487804,-0.0141703050864501,0.00703401024387176,0.509494904185019
Physical measures,X47.Hand grip strength (right),CUZD1,CUB and zona pellucida-like domain-containing protein 1,48489,-0.0025627572786867,0.0038908182418933,-0.0101887610327976,0.00506324647542416,0.510116642354853
Physical measures,X47.Hand grip strength (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48961,-0.00297504116982513,0.00452117122455711,-0.0118365367699571,0.0058864544303068,0.510529865268985
Physical measures,X47.Hand grip strength (right),VIM,Vimentin,51767,-0.00748881514380005,0.0114005534633582,-0.0298338999319821,0.014856269644382,0.511263499497349
Physical measures,X47.Hand grip strength (right),MCTS1,Malignant T-cell-amplified sequence 1,48968,-0.0017025138156651,0.00259802257425841,-0.00679463806121158,0.00338961042988139,0.512274682162445
Physical measures,X47.Hand grip strength (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48337,-0.00297011031998852,0.00454993545674299,-0.0118879838152048,0.00594776317522774,0.513905232851241
Physical measures,X47.Hand grip strength (right),PRC1,Protein regulator of cytokinesis 1,48961,-0.00281897900587366,0.00433096301061504,-0.0113076665066791,0.00566970849493181,0.515125066976146
Physical measures,X47.Hand grip strength (right),CHEK2,Serine/threonine-protein kinase Chk2,51767,-0.00208442875800694,0.00321597533170552,-0.00838774040814976,0.00421888289213588,0.516895497854161
Physical measures,X47.Hand grip strength (right),S100A13,Protein S100-A13,48428,-0.00225599959177143,0.00348131102190351,-0.00907936919470231,0.00456737001115945,0.516972008358416
Physical measures,X47.Hand grip strength (right),TDO2,"Tryptophan 2,3-dioxygenase",48489,0.0024798203030722,0.0038347397472804,-0.00503626960159738,0.00999591020774178,0.517851460716939
Physical measures,X47.Hand grip strength (right),MAPT,Microtubule-associated protein tau,51677,-0.00330264354489874,0.00510823403246979,-0.0133147822485395,0.00670949515874205,0.517940450757919
Physical measures,X47.Hand grip strength (right),FOLR3,Folate receptor gamma,52181,0.0123102276636692,0.0190427669817025,-0.0250135956204676,0.0496340509478061,0.517993207480262
Physical measures,X47.Hand grip strength (right),KIF20B,Kinesin-like protein KIF20B,48381,-0.00474473937200898,0.00735652388068399,-0.0191635261781496,0.00967404743413164,0.518953916297512
Physical measures,X47.Hand grip strength (right),LPA,Apolipoprotein(a),48597,-0.0114891160817861,0.0178310720895193,-0.0464380173772439,0.0234597852136717,0.519368078235482
Physical measures,X47.Hand grip strength (right),PCDH9,Protocadherin-9,48968,-0.00213618271512305,0.00332922738343061,-0.00866146838664704,0.00438910295640095,0.521110809142398
Physical measures,X47.Hand grip strength (right),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52165,0.00774049718325665,0.0121673760067787,-0.0161075597900296,0.0315885541565429,0.524673003375763
Physical measures,X47.Hand grip strength (right),RAB39B,Ras-related protein Rab-39B,48337,-0.00568356819338972,0.00897750262770532,-0.0232794733436922,0.0119123369569127,0.526682130522251
Physical measures,X47.Hand grip strength (right),ALPI,Intestinal-type alkaline phosphatase,48428,-0.00775096920635193,0.0122697851306634,-0.0317997480624521,0.0162978096497483,0.527582437233812
Physical measures,X47.Hand grip strength (right),IL13,Interleukin-13,51787,-0.00300333497557154,0.00475433580438966,-0.0123218331521753,0.00631516320103219,0.527586262335945
Physical measures,X47.Hand grip strength (right),SMC3,Structural maintenance of chromosomes protein 3,48317,0.00329012240513237,0.00521101381906393,-0.00692346468023294,0.0135037094904977,0.527800349970099
Physical measures,X47.Hand grip strength (right),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52243,-0.00559199985795164,0.00888166158290483,-0.0230000565604451,0.0118160568445418,0.528954617295792
Physical measures,X47.Hand grip strength (right),SERPINB9,Serpin B9,51991,-0.00201635461214029,0.00320375856588987,-0.00829572140128444,0.00426301217700385,0.529111961682338
Physical measures,X47.Hand grip strength (right),NPHS2,Podocin,48428,-0.00629593016152934,0.0100136671887044,-0.0259227178513899,0.0133308575283312,0.529530645024531
Physical measures,X47.Hand grip strength (right),RABEPK,Rab9 effector protein with kelch motifs,51639,-0.00359109868513364,0.00574502178288884,-0.0148513413795958,0.00766914400932849,0.531924690846471
Physical measures,X47.Hand grip strength (right),HIF1A,Hypoxia-inducible factor 1-alpha,48428,-0.00385259954752738,0.0061854873228726,-0.0159761547003577,0.00827095560530291,0.533393579211805
Physical measures,X47.Hand grip strength (right),IL2,Interleukin-2,51787,-0.00194538937210133,0.00313098070290635,-0.00808211154979777,0.00419133280559511,0.534385027463634
Physical measures,X47.Hand grip strength (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52170,-0.00622506720276579,0.0100252534013294,-0.0258745638693713,0.0134244294638397,0.53464600137861
Physical measures,X47.Hand grip strength (right),IL31,Interleukin-31,48428,0.00336059248040838,0.00544157973611334,-0.00730490380237376,0.0140260887631905,0.536861545325757
Physical measures,X47.Hand grip strength (right),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48337,0.00397307993953886,0.00643575975066363,-0.00864100917176186,0.0165871690508396,0.537014739684738
Physical measures,X47.Hand grip strength (right),STX7,Syntaxin-7,48428,0.00296660438204115,0.00481554659039351,-0.00647186693513014,0.0124050756992124,0.537870386870141
Physical measures,X47.Hand grip strength (right),ERP44,Endoplasmic reticulum resident protein 44,52046,-0.00157981705727583,0.00256588919604942,-0.0066089598815327,0.00344932576698104,0.538098750742467
Physical measures,X47.Hand grip strength (right),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52330,-0.00614549461355713,0.0100414741887699,-0.0258267840235461,0.0135357947964319,0.540536214670474
Physical measures,X47.Hand grip strength (right),CDKL5,Cyclin-dependent kinase-like 5,48381,0.00311262347108527,0.00509592652136504,-0.0068753925107902,0.0131006394529607,0.541334911962603
Physical measures,X47.Hand grip strength (right),RAB27B,Ras-related protein Rab-27B,49030,-0.0049197570150944,0.00807216650391033,-0.0207412033627586,0.0109016893325698,0.542218605277724
Physical measures,X47.Hand grip strength (right),ROBO4,Roundabout homolog 4,48471,0.00107053198128712,0.00176521463352422,-0.00238928870042035,0.00453035266299459,0.544216296514422
Physical measures,X47.Hand grip strength (right),CYTH3,Cytohesin-3,48317,-0.004376326286393,0.00721740525794616,-0.0185224405919675,0.00976978801918147,0.544284504648751
Physical measures,X47.Hand grip strength (right),CCDC28A,Coiled-coil domain-containing protein 28A,48489,0.0017792061331239,0.00293443273914541,-0.00397228203560111,0.00753069430184891,0.544309002324373
Physical measures,X47.Hand grip strength (right),TSNAX,Translin-associated protein X,48337,-0.00238340971717362,0.0039321182701657,-0.0100903615266984,0.00532354209235115,0.544429513665626
Physical measures,X47.Hand grip strength (right),COL4A4,Collagen alpha-4(IV) chain,48642,0.00312909255938205,0.00516677403282691,-0.0069977845449587,0.0132559696637228,0.544775149913143
Physical measures,X47.Hand grip strength (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,52170,-0.00715453942006667,0.0118505602090217,-0.0303816374297493,0.0160725585896159,0.546028935837695
Physical measures,X47.Hand grip strength (right),AHSG,Alpha-2-HS-glycoprotein,49058,0.00158752964714017,0.00264040727340484,-0.00358766860873332,0.00676272790301366,0.547683988414736
Physical measures,X47.Hand grip strength (right),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48428,0.00254088096885327,0.00423581177697146,-0.00576131011401079,0.0108430720517173,0.548608455805995
Physical measures,X47.Hand grip strength (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52082,0.00250588829646058,0.00420223568475124,-0.00573049364565184,0.010742270238573,0.550965454567955
Physical measures,X47.Hand grip strength (right),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48337,0.00296320945605751,0.0049780857959007,-0.00679383870390787,0.0127202576160229,0.551682675485149
Physical measures,X47.Hand grip strength (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48489,0.00243841293377129,0.00410688085046851,-0.00561107353314699,0.0104878994006896,0.552693836455123
Physical measures,X47.Hand grip strength (right),MORF4L1,Mortality factor 4-like protein 1,48674,0.00231399376403315,0.00390375966785745,-0.00533737518496745,0.00996536271303375,0.553348255091718
Physical measures,X47.Hand grip strength (right),PCARE,Photoreceptor cilium actin regulator,48381,-0.00481405188488696,0.00813845278201104,-0.0207654193376286,0.0111373155678547,0.554179287655462
Physical measures,X47.Hand grip strength (right),SAT2,Thialysine N-epsilon-acetyltransferase,48674,-0.0039808654785627,0.00673048579707869,-0.0171726176408369,0.00921088668371154,0.554213698988378
Physical measures,X47.Hand grip strength (right),LRRC37A2,Leucine-rich repeat-containing protein 37A2,48968,-0.00252774056854786,0.00428922144245528,-0.0109346145957602,0.00587913345866448,0.555650573343783
Physical measures,X47.Hand grip strength (right),AAMDC,Mth938 domain-containing protein,48471,0.00305721269753892,0.00518772342280028,-0.00711072521114963,0.0132251506062275,0.555655459891071
Physical measures,X47.Hand grip strength (right),PEAR1,Platelet endothelial aggregation receptor 1,52491,-0.00131280944757253,0.002231505482914,-0.00568656019408396,0.0030609412989389,0.556332064329107
Physical measures,X47.Hand grip strength (right),IL22RA1,Interleukin-22 receptor subunit alpha-1,51787,-0.00250573040901451,0.00426202677916469,-0.0108593028961773,0.00584784207814828,0.556591776138622
Physical measures,X47.Hand grip strength (right),PRDX2,Peroxiredoxin-2,48710,0.00356194525892689,0.00606573420652466,-0.00832689378586144,0.0154507843037152,0.557059806859522
Physical measures,X47.Hand grip strength (right),TERF1,Telomeric repeat-binding factor 1,48428,0.0016717670814813,0.00285744413877714,-0.00392882343052189,0.00727235759348449,0.55851619271537
Physical measures,X47.Hand grip strength (right),WASF1,Wiskott-Aldrich syndrome protein family member 1,51767,-0.00542185795390796,0.00929742165962164,-0.0236448044067664,0.0128010884989505,0.559793187911082
Physical measures,X47.Hand grip strength (right),SPINT3,Kunitz-type protease inhibitor 3,48968,-0.00952610401597791,0.0163357057363858,-0.041544087259294,0.0224918792273382,0.559801370383887
Physical measures,X47.Hand grip strength (right),CEP164,Centrosomal protein of 164 kDa,51787,-0.00355943597701343,0.00610977104274546,-0.0155345872207945,0.00841571526676767,0.560181124228614
Physical measures,X47.Hand grip strength (right),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",49030,-0.00507518571978533,0.00873350895278097,-0.022192863267236,0.0120424918276654,0.561168383087645
Physical measures,X47.Hand grip strength (right),ADD1,Alpha-adducin,48570,0.00399607813464346,0.00688890750434352,-0.00950618057386985,0.0174983368431568,0.561871064717167
Physical measures,X47.Hand grip strength (right),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,52082,-0.00536536333868632,0.00925249274672178,-0.023500249122261,0.0127695224448884,0.561999077820671
Physical measures,X47.Hand grip strength (right),COL9A1,Collagen alpha-1(IX) chain,52170,-0.0025030683474927,0.00432063531342273,-0.0109715135618013,0.00596537686681584,0.562372892220569
Physical measures,X47.Hand grip strength (right),CLEC4M,C-type lectin domain family 4 member M,49009,-0.0027923700401884,0.00483158003922668,-0.0122622669170727,0.0066775268366959,0.563310072324762
Physical measures,X47.Hand grip strength (right),IL17RB,Interleukin-17 receptor B,51876,-0.00305022333759161,0.00528736654765853,-0.0134134617710023,0.00731301509581912,0.564020054498642
Physical measures,X47.Hand grip strength (right),BMP4,Bone morphogenetic protein 4,51948,0.00266821114053653,0.004633832015737,-0.00641409961030799,0.0117505218913811,0.564748531971481
Physical measures,X47.Hand grip strength (right),IL4,Interleukin-4,51787,0.00521964779293143,0.00906711182390796,-0.0125518913819282,0.022991186967791,0.564845071355824
Physical measures,X47.Hand grip strength (right),PLXDC2,Plexin domain-containing protein 2,48985,-0.00154581113005915,0.00268815360560406,-0.0068145921970431,0.0037229699369248,0.56526674706362
Physical measures,X47.Hand grip strength (right),TMED10,Transmembrane emp24 domain-containing protein 10,48337,0.00254876624206696,0.00446194130880907,-0.00619663872319881,0.0112941712073327,0.567854576907389
Physical measures,X47.Hand grip strength (right),ANKRD54,Ankyrin repeat domain-containing protein 54,51639,-0.003239582854535,0.00567145547930238,-0.0143556355939677,0.00787646988489767,0.567863975187909
Physical measures,X47.Hand grip strength (right),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48381,-0.00330250549843176,0.0057868448060841,-0.0146447213183566,0.00803971032149307,0.568214988221299
Physical measures,X47.Hand grip strength (right),MYOM1,Myomesin-1,48381,0.00267074126493269,0.00469057895716492,-0.00652279349111055,0.0118642760209759,0.569101942977413
Physical measures,X47.Hand grip strength (right),MPRIP,Myosin phosphatase Rho-interacting protein,48928,0.00247480499858162,0.00435997178303824,-0.00607073969617334,0.0110203496933366,0.570299632677673
Physical measures,X47.Hand grip strength (right),GCLM,Glutamate--cysteine ligase regulatory subunit,48337,-0.00247654898890952,0.00437326673061565,-0.0110481517809162,0.00609505380309715,0.571201266357916
Physical measures,X47.Hand grip strength (right),HMBS,Porphobilinogen deaminase,52401,-0.00226383441612623,0.00399974118560309,-0.0101033271399083,0.00557565830765582,0.571402361931795
Physical measures,X47.Hand grip strength (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48570,-0.00580008444897657,0.0102693067972339,-0.0259279257715549,0.0143277568736018,0.572217477907488
Physical measures,X47.Hand grip strength (right),ERVV_1,,48337,0.00239658972139883,0.00424332160486869,-0.0059203206241438,0.0107135000669415,0.572222369197435
Physical measures,X47.Hand grip strength (right),SHH,Sonic hedgehog protein,48428,0.00240727787109778,0.00426319345371838,-0.00594858129819026,0.0107631370403858,0.572307754800582
Physical measures,X47.Hand grip strength (right),IL1RL2,Interleukin-1 receptor-like 2,51787,0.00209073218105422,0.00371068767095815,-0.00518221565402375,0.0093636800161322,0.573143998090659
Physical measures,X47.Hand grip strength (right),APPL2,DCC-interacting protein 13-beta,48570,0.0061552964014822,0.0110916340277822,-0.0155843062929709,0.0278948990959353,0.578935440165443
Physical measures,X47.Hand grip strength (right),ARHGAP45,Rho GTPase-activating protein 45,48570,-0.00448129028958416,0.00813347229117169,-0.0204228959802807,0.0114603154011124,0.581661157111519
Physical measures,X47.Hand grip strength (right),NTF3,Neurotrophin-3,52170,0.00188092782259631,0.00344756768460053,-0.00487630483922073,0.00863816048441335,0.585359071429079
Physical measures,X47.Hand grip strength (right),ZP4,Zona pellucida sperm-binding protein 4,48317,0.0016902459367957,0.00310579847152307,-0.00439711906738953,0.00777761094098092,0.586294407483766
Physical measures,X47.Hand grip strength (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49057,0.000995720170079509,0.00183232782437333,-0.00259564236569221,0.00458708270585123,0.586847863124929
Physical measures,X47.Hand grip strength (right),CA3,Carbonic anhydrase 3,52457,-0.00318779124828232,0.00587501212290502,-0.0147028150091762,0.00832723251261151,0.587409173979877
Physical measures,X47.Hand grip strength (right),NTF4,Neurotrophin-4,51639,0.00200192738934999,0.00369450793077177,-0.00523930815496269,0.00924316293366267,0.587916218370747
Physical measures,X47.Hand grip strength (right),LPP,Lipoma-preferred partner,48337,0.00351986760835357,0.00652079720366904,-0.00926089491083774,0.0163006301275449,0.589347267978223
Physical measures,X47.Hand grip strength (right),PFDN6,Prefoldin subunit 6,48489,0.00340191945934647,0.00630665579547086,-0.00895912589977641,0.0157629648184694,0.589604961071639
Physical measures,X47.Hand grip strength (right),CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48489,-0.00285490138495087,0.00532280699915264,-0.0132876031032901,0.00757780033338831,0.591720881089947
Physical measures,X47.Hand grip strength (right),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48317,-0.00141149057648984,0.00263297023407608,-0.00657211223527896,0.00374913108229927,0.591907237505129
Physical measures,X47.Hand grip strength (right),SKIV2L,Helicase SKI2W,48337,-0.00204955660238264,0.00382802421929305,-0.00955248407219701,0.00545337086743173,0.592373464790325
Physical measures,X47.Hand grip strength (right),CPLX2,Complexin-2,48317,-0.00166748166242131,0.00311748764972005,-0.0077777574558726,0.00444279413102997,0.592738899892102
Physical measures,X47.Hand grip strength (right),RPGR,X-linked retinitis pigmentosa GTPase regulator,48489,0.00210783166473512,0.00394726812635764,-0.00562881386292585,0.00984447719239609,0.593349169897147
Physical measures,X47.Hand grip strength (right),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51787,-0.00612580849965569,0.0114716868176763,-0.0286103146623013,0.0163586976629899,0.593351011371146
Physical measures,X47.Hand grip strength (right),CARHSP1,Calcium-regulated heat-stable protein 1,51677,0.00265709946009893,0.00500879526651049,-0.00716013926226163,0.0124743381824595,0.595779606424102
Physical measures,X47.Hand grip strength (right),SPARCL1,SPARC-like protein 1,52228,0.00143738036654658,0.00271183071458037,-0.00387780783403095,0.0067525685671241,0.596088765488304
Physical measures,X47.Hand grip strength (right),REPS1,RalBP1-associated Eps domain-containing protein 1,48428,-0.00201383353386712,0.00380987834761491,-0.00948119509519234,0.00545352802745809,0.597101289916228
Physical measures,X47.Hand grip strength (right),CRTAP,Cartilage-associated protein,48489,-0.00256039392825184,0.00485745329080125,-0.0120810023782223,0.00696021452171862,0.598125694433048
Physical measures,X47.Hand grip strength (right),EXOSC10,Exosome component 10,48337,-0.00299707207695786,0.00569448193962104,-0.0141582566786151,0.00816411252469939,0.598677617122805
Physical measures,X47.Hand grip strength (right),RASA1,Ras GTPase-activating protein 1,51677,-0.00170261591435337,0.0032372833264775,-0.00804769123424926,0.00464245940554253,0.598935138143681
Physical measures,X47.Hand grip strength (right),AGRP,Agouti-related protein,52470,-0.00266241244995534,0.00506817674837599,-0.0125960388767723,0.0072712139768616,0.599365931836287
Physical measures,X47.Hand grip strength (right),IL1A,Interleukin-1 alpha,51787,-0.00306109704795442,0.00584161108604067,-0.0145106547765941,0.00838846068068529,0.600272494710236
Physical measures,X47.Hand grip strength (right),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48992,-0.00208841132186679,0.0039854447022985,-0.00989988293837185,0.00572306029463827,0.600277551297647
Physical measures,X47.Hand grip strength (right),EPN1,Epsin-1,48674,-0.00216435785255198,0.00415365185529393,-0.0103055154889281,0.00597679978382412,0.60232132808694
Physical measures,X47.Hand grip strength (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52082,-0.00191332524251036,0.00369569850275251,-0.00915689430790528,0.00533024382288455,0.604660744544034
Physical measures,X47.Hand grip strength (right),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48337,-0.00220135519339349,0.00426248409125553,-0.0105558240122543,0.00615311362546734,0.605546710497647
Physical measures,X47.Hand grip strength (right),RUVBL1,RuvB-like 1,51639,0.00503280656335065,0.00980118292467242,-0.0141775119690073,0.0242431250957086,0.607613732003219
Physical measures,X47.Hand grip strength (right),GAD2,Glutamate decarboxylase 2,48428,0.00227507841423065,0.00443484567238061,-0.00641721910363535,0.0109673759320967,0.607956628260666
Physical measures,X47.Hand grip strength (right),CENPF,Centromere protein F,48674,-0.00275832739050379,0.00540640158313155,-0.0133548744934416,0.00783821971243404,0.609919384393195
Physical measures,X47.Hand grip strength (right),OSTN,Osteocrin,48489,-0.00203161436660833,0.00399385971506489,-0.00985957940813552,0.00579635067491886,0.610979060190282
Physical measures,X47.Hand grip strength (right),DUOX2,Dual oxidase 2,51767,-0.00353839282977423,0.00696353286818892,-0.0171869172514245,0.010110131591876,0.611365719171758
Physical measures,X47.Hand grip strength (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,52082,-0.00223971688508796,0.00444709581199387,-0.0109560246765959,0.00647659090642002,0.614522018868414
Physical measures,X47.Hand grip strength (right),CREB3,Cyclic AMP-responsive element-binding protein 3,48317,-0.00270199694395781,0.00536514868255021,-0.0132176883617562,0.0078136944738406,0.614533961750656
Physical measures,X47.Hand grip strength (right),MDM1,Nuclear protein MDM1,48489,-0.00153805217375929,0.00306399180406594,-0.00754347610972853,0.00446737176220996,0.615689541394663
Physical measures,X47.Hand grip strength (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48337,0.00300314246764207,0.00603409209209877,-0.00882367803287151,0.0148299629681557,0.618703992968863
Physical measures,X47.Hand grip strength (right),TP73,Tumor protein p73,48489,0.00166337541753067,0.00334766309876234,-0.00489804425604352,0.00822479509110485,0.619281574354457
Physical measures,X47.Hand grip strength (right),TRAF3,"TNF receptor-associated factor 3, Isoform 2",48428,-0.00184762883759305,0.00375883836611524,-0.00921495203517892,0.00551969435999282,0.623048235861453
Physical measures,X47.Hand grip strength (right),NAGK,N-acetyl-D-glucosamine kinase,48438,-0.0027733998928791,0.00564504418298564,-0.013837686491531,0.00829088670577276,0.623221007125032
Physical measures,X47.Hand grip strength (right),ERC2,ERC protein 2,48489,-0.00348180963633466,0.00716642748509751,-0.0175280075071258,0.0105643882344565,0.627078789896702
Physical measures,X47.Hand grip strength (right),SMAD3,Mothers against decapentaplegic homolog 3,48961,0.00248212314894975,0.00513302739757369,-0.00757861055029469,0.0125428568481942,0.628703863403551
Physical measures,X47.Hand grip strength (right),LTA,Lymphotoxin-alpha,52170,-0.00187873483962121,0.00389689110245876,-0.00951664140044038,0.00575917172119796,0.629731431762831
Physical measures,X47.Hand grip strength (right),DOCK9,Dedicator of cytokinesis protein 9,48381,0.00547160305319169,0.0114011381784432,-0.016874627776557,0.0278178338829404,0.631291530520224
Physical measures,X47.Hand grip strength (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,48471,-0.00157977410525165,0.00331444810390756,-0.00807609238891046,0.00491654417840717,0.633628987293344
Physical measures,X47.Hand grip strength (right),UNG,Uracil-DNA glycosylase,48961,0.00163278886955526,0.00343385067863234,-0.00509755846056413,0.00836313619967465,0.634437213471241
Physical measures,X47.Hand grip strength (right),F12,Coagulation factor XII,49057,-0.00190833792816971,0.0040240159905788,-0.00979540926970415,0.00597873341336474,0.635335856592853
Physical measures,X47.Hand grip strength (right),MN1,Transcriptional activator MN1,48489,-0.00266631572190929,0.00562571142057556,-0.0136927101062374,0.00836007866241881,0.635539523944022
Physical measures,X47.Hand grip strength (right),GH2,Growth hormone variant,51639,0.00750972597058418,0.0159039470999143,-0.0236620103452479,0.0386814622864163,0.636793800717567
Physical measures,X47.Hand grip strength (right),GIPR,Gastric inhibitory polypeptide receptor,48428,-0.00208377016392386,0.00441524811244086,-0.0107376564643079,0.00657011613646022,0.636968670929383
Physical measures,X47.Hand grip strength (right),NFAT5,Nuclear factor of activated T-cells 5,48428,-0.00391597026211435,0.00833795178279634,-0.0202583557563952,0.0124264152321665,0.638605872062782
Physical measures,X47.Hand grip strength (right),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,52230,0.00226987373203134,0.00483521485248062,-0.00720714737883067,0.0117468948428933,0.638754990409217
Physical measures,X47.Hand grip strength (right),ISM2,Isthmin-2,49038,0.00198337028037284,0.00424629471204797,-0.00633936735524117,0.0103061079159869,0.640445777695968
Physical measures,X47.Hand grip strength (right),CRX,Cone-rod homeobox protein,51767,0.00485543121663612,0.0104142428340836,-0.0155564847381677,0.0252673471714399,0.641055345242692
Physical measures,X47.Hand grip strength (right),MYOC,Myocilin,52206,0.00205410619488863,0.00440610261393864,-0.00658185492843111,0.0106900673182084,0.641079712013154
Physical measures,X47.Hand grip strength (right),PDIA5,Protein disulfide-isomerase A5,48317,-0.00278134672656121,0.00596983440741551,-0.0144822221650956,0.00891952871197318,0.641292122544802
Physical measures,X47.Hand grip strength (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48337,0.00299459787674781,0.00645592539405206,-0.00965901589559423,0.0156482116490898,0.64275845945513
Physical measures,X47.Hand grip strength (right),CMIP,C-Maf-inducing protein,48961,-0.00378090314002004,0.00822783437943606,-0.0199074585237147,0.0123456522436746,0.645861451110126
Physical measures,X47.Hand grip strength (right),MUCL3,Mucin-like protein 3,48317,-0.0019209227915906,0.00419141051881243,-0.010136087408463,0.00629424182528176,0.64674208637404
Physical measures,X47.Hand grip strength (right),ARID3A,AT-rich interactive domain-containing protein 3A,48381,-0.00180450591366741,0.00395044849346794,-0.00954738496086457,0.00593837313352976,0.647830549729592
Physical measures,X47.Hand grip strength (right),KRT14,"Keratin, type I cytoskeletal 14",50969,-0.00134760552870185,0.00295833652221183,-0.00714594511223704,0.00445073405483334,0.648733750426393
Physical measures,X47.Hand grip strength (right),CDC25A,M-phase inducer phosphatase 1,48317,-0.00175388588467501,0.00387726156957538,-0.00935331856104275,0.00584554679169272,0.651020608975851
Physical measures,X47.Hand grip strength (right),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48471,-0.00171574516774533,0.00381049276381834,-0.00918431098482929,0.00575282064933862,0.652521703465046
Physical measures,X47.Hand grip strength (right),TMEM25,Transmembrane protein 25,48992,0.00203007807964265,0.00451358291528438,-0.00681654443431474,0.0108767005936,0.652880450466948
Physical measures,X47.Hand grip strength (right),CD164L2,CD164 sialomucin-like 2 protein,48489,-0.00158459026933762,0.00353252806508698,-0.00850834527690809,0.00533916473823286,0.65374591725399
Physical measures,X47.Hand grip strength (right),CD226,CD226 antigen,48428,-0.00187074963484759,0.00417652767843625,-0.0100567438845826,0.00631524461488746,0.654215938618786
Physical measures,X47.Hand grip strength (right),SPINK8,Serine protease inhibitor Kazal-type 8,48337,0.00159561872161752,0.0035623701817283,-0.00538662683456994,0.00857786427780498,0.654223575058981
Physical measures,X47.Hand grip strength (right),IGLON5,IgLON family member 5,48317,-0.00411287712927397,0.00918273719390987,-0.0221110420293373,0.0138852877707894,0.654235858720488
Physical measures,X47.Hand grip strength (right),CDC123,Cell division cycle protein 123 homolog,48317,0.00282039702433923,0.00630783242645282,-0.0095429545315083,0.0151837485801868,0.6547888679448
Physical measures,X47.Hand grip strength (right),H2AP,Huntingtin-interacting protein M,48317,0.00221127582277177,0.00496715232612167,-0.00752434273642671,0.0119468943819703,0.656194718816464
Physical measures,X47.Hand grip strength (right),DENR,Density-regulated protein,48428,0.00246536138811724,0.00556705996484321,-0.00844607614297547,0.0133767989192099,0.657880510540336
