Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.201496074314011,0.0519068311609054,-0.303233463389385,-0.0997586852386362,0.000104477868848032
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FOLH1,Glutamate carboxypeptidase 2,35164,-0.0765215396985496,0.0197152468419472,-0.115163423508766,-0.037879655888333,0.000104902719549245
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TG,Thyroglobulin,35341,-0.077312774598047,0.0199286071081449,-0.116372844530011,-0.0382527046660831,0.000105675270449282
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCG3,Secretogranin-3,36634,-0.209269532462556,0.0539592410944556,-0.315029645007689,-0.103509419917423,0.00010603387705903
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.0762521237406315,0.0196765251199335,-0.114818112975701,-0.037686134505562,0.00010751195356099
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAMDC2,MAM domain-containing protein 2,35381,-0.242988280183797,0.062736418190298,-0.365951659836781,-0.120024900530813,0.000108444841323177
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.235805086614043,0.0611183271022471,0.116013165493639,0.355597007734448,0.00011513023829855
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCL16,C-C motif chemokine 16,36725,-0.137160789039221,0.0355515486087722,-0.206841824312414,-0.0674797537660276,0.000115165146186898
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VEGFB,Vascular endothelial growth factor B,35164,-0.286616430000555,0.0744324532617828,-0.432504038393649,-0.140728821607461,0.000118906373877256
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGF6,Fibroblast growth factor 6,35164,-0.22523155520401,0.0585094670433313,-0.33991011060894,-0.110552999799081,0.000119490323132167
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,-0.197673301470956,0.0513935785333452,-0.298404715396313,-0.0969418875455997,0.000120854337832178
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SDK2,Protein sidekick-2,35228,-0.207974815710183,0.0541035313753692,-0.314017737205907,-0.101931894214459,0.000122171335640569
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MERTK,Tyrosine-protein kinase Mer,36716,-0.281940267779166,0.0734024339541113,-0.425809038329225,-0.138071497229108,0.0001234577066142
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACY1,Aminoacylase-1,36614,0.116296551468762,0.0302962331147121,0.0569159345639263,0.175677168373598,0.000124666834945479
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLK6,Kallikrein-6,36653,-0.231499403146371,0.0603217632626146,-0.349730059141096,-0.113268747151646,0.00012512134965872
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HYOU1,Hypoxia up-regulated protein 1,36725,-0.307483776145782,0.080243170573257,-0.464760390469365,-0.150207161822198,0.000128117117953729
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EPO,Erythropoietin,36610,-0.100999165398417,0.0263869495449138,-0.152717586506448,-0.0492807442903863,0.000130375548675273
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD248,Endosialin,35381,-0.202044280347924,0.0528046706520279,-0.305541434825899,-0.0985471258699492,0.000131276718875546
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.153674326732855,0.0402289032048928,-0.232522977014445,-0.0748256764512652,0.000134651304417108
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,-0.238711861530692,0.0625243200963257,-0.361259528919491,-0.116164194141894,0.000135613187339734
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OCLN,Occludin,35369,-0.198062896138176,0.0520133911719312,-0.300009142835161,-0.0961166494411906,0.000141380349739403
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.214379806406721,0.0565455058439101,-0.325208997860785,-0.103550614952657,0.000150982736301068
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.199885119976993,0.0527241280384425,-0.30322441093234,-0.0965458290216455,0.000151284104993914
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35353,0.127814662643122,0.0337617146057402,0.0616417020158708,0.193987623270373,0.000154552703921801
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HNMT,Histamine N-methyltransferase,36521,-0.145985364619983,0.0385901344837574,-0.221622028208148,-0.0703487010318186,0.000156110137567193
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CALCB,Calcitonin gene-related peptide 2,35353,-0.199772413123302,0.0528145459972561,-0.303288923277923,-0.0962559029686797,0.000156587677947165
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCARA5,Scavenger receptor class A member 5,36706,-0.233138566424875,0.0618445312371369,-0.354353847649663,-0.111923285200087,0.000164571566480767
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.115952002529293,0.0307621933299542,-0.176245901456004,-0.0556581036025832,0.000164876237607418
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CST1,Cystatin-SN,34521,-0.0891057537720992,0.0236882754196063,-0.135534773594528,-0.0426767339496709,0.000170463947408643
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.249894931799854,0.0665332895616465,-0.380300179340681,-0.119489684259027,0.000174190028154554
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DPP10,Inactive dipeptidyl peptidase 10,36610,-0.198294625935678,0.0528758806158981,-0.301931351942839,-0.094657899928518,0.000177947128915129
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARNT,Aryl hydrocarbon receptor nuclear translocator,36493,-0.176165029768797,0.0469813567320075,-0.268248488963532,-0.0840815705740623,0.00017832806499334
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AMOT,Angiomotin,35228,-0.210711735226835,0.0562360976926319,-0.320934486704393,-0.100488983749276,0.000180547273441744
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36695,-0.205498492458697,0.0548575336437748,-0.313019258400495,-0.0979777265168983,0.000180897336142595
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,-0.118826469300539,0.0317289167262339,-0.181015146083958,-0.0566377925171209,0.000181643861471651
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD55,Complement decay-accelerating factor,36337,-0.264193039962834,0.070589540540674,-0.402548539422555,-0.125837540503113,0.000183398789576303
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GHRL,Appetite-regulating hormone,36614,0.0821854518149655,0.0219974196600654,0.0390705092812374,0.125300394348694,0.000188165659471411
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,-0.202436081669046,0.054207573880342,-0.308682926474516,-0.0961892368635757,0.000189668477422725
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RNF168,E3 ubiquitin-protein ligase RNF168,35164,-0.192064467615874,0.0514437326737618,-0.292894183656447,-0.0912347515753008,0.000190447740068504
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD274,Programmed cell death 1 ligand 1,36556,-0.211317275965958,0.0566421269443938,-0.32233584477697,-0.100298707154946,0.000192245154922552
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD160,CD160 antigen,36716,-0.145853301754292,0.0391445622093266,-0.222576643684572,-0.0691299598240116,0.000195851402848698
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ASGR2,Asialoglycoprotein receptor 2,35382,-0.305026501744211,0.0819097583792941,-0.465569628167627,-0.144483375320794,0.000197735463896809
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPM1B,Protein phosphatase 1B,35164,-0.128166317885958,0.0346752022963493,-0.196129714386803,-0.0602029213851136,0.000220640337644428
Diet and food preferences,X20721.Liking for shellfish (other than prawns),XCL1,Lymphotactin,36695,-0.117344677971924,0.031816295373362,-0.179704616903713,-0.0549847390401341,0.000227332136391207
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SFTPD,Pulmonary surfactant-associated protein D,36614,-0.0992128380109487,0.0269313073861087,-0.151998200487722,-0.0464274755341755,0.000231187123251658
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CNTNAP2,Contactin-associated protein-like 2,36610,-0.155826989305243,0.0423480463277044,-0.238829160107544,-0.0728248185029428,0.000235066847165826
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD276,CD276 antigen,36624,-0.193955298789254,0.0527605273876804,-0.297365932469108,-0.0905446651094006,0.000238333112548585
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CFHR2,Complement factor H-related protein 2,35335,-0.136815179921124,0.0372169949997014,-0.209760490120539,-0.0638698697217092,0.000238626761179563
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SEZ6L2,Seizure 6-like protein 2,36567,-0.288896986226317,0.0786229690215319,-0.442998005508519,-0.134795966944114,0.000239918583680504
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HGF,Hepatocyte growth factor,36716,-0.191994694399239,0.0522553763638157,-0.294415232072318,-0.0895741567261602,0.000240170189751546
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.404779702229271,0.110178857403299,-0.620730262739738,-0.188829141718805,0.000240774291677557
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SBSN,Suprabasin,35364,-0.22497913400209,0.0612421286442866,-0.345013706144891,-0.104944561859288,0.000241006423503264
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDGFC,Platelet-derived growth factor C,36437,-0.238957575148322,0.0651443314720347,-0.366640464833511,-0.111274685463134,0.000245956820739307
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.123582752519889,0.0337404786290949,-0.189714090632915,-0.0574514144068631,0.000251173339071423
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CLEC1A,C-type lectin domain family 1 member A,36474,-0.204799204711511,0.0559276303376169,-0.31441736017324,-0.0951810492497814,0.000252032973835552
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NRP2,Neuropilin-2,36621,-0.231946786634852,0.0633452805263907,-0.356103536466578,-0.107790036803126,0.000252232685781609
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLK14,Kallikrein-14,36695,-0.14140049713667,0.0386323242074217,-0.217119852583216,-0.0656811416901231,0.000253663600760994
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDH5,Cadherin-5,36725,-0.212603608974527,0.0581856666472883,-0.326647515603212,-0.0985597023458417,0.000259933359863285
Diet and food preferences,X20721.Liking for shellfish (other than prawns),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.129395243941084,0.0354733784903988,-0.198923065782266,-0.0598674220999026,0.000266681705060017
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TGFA,Protransforming growth factor alpha,36610,-0.150697576122745,0.041318675797997,-0.231682180686819,-0.0697129715586712,0.000266795612218812
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RBP1,Retinol-binding protein 1,35194,-0.106718113536031,0.029356909198548,-0.164257655565185,-0.0491785715068768,0.000279888669642062
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36712,-0.245698652035591,0.0676360063795094,-0.378265224539429,-0.113132079531753,0.000282247697562823
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MSTN,Growth/differentiation factor 8,36474,-0.124196117454512,0.0342481853437424,-0.191322560728247,-0.0570696741807772,0.000289267434308834
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CRELD2,Protein disulfide isomerase CRELD2,36647,-0.122915523755031,0.0339547790224596,-0.189466890639052,-0.0563641568710097,0.000296440860738058
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SPINK5,Serine protease inhibitor Kazal-type 5,36621,-0.187141492906013,0.0517738385154995,-0.288618216396392,-0.0856647694156344,0.000302662257509556
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIGLEC1,Sialoadhesin,36661,-0.162144189432771,0.0448642212187493,-0.25007806302152,-0.0742103158440226,0.00030322104401144
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GSN,Gelsolin,35350,-0.411093678519007,0.113897832575518,-0.634333430367021,-0.187853926670992,0.000309228410156607
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.130150442935833,0.0361162156396607,-0.200938225589568,-0.0593626602820981,0.000315698045684364
