Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46264,0.0310041491297208,0.0102302983641217,0.0109527643360422,0.0510555339233994,0.00244405199465951
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL21,C-C motif chemokine 21,49619,0.0305659454592991,0.0100935598893831,0.0107825680761082,0.05034932284249,0.00246262884669398
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRLF1,Cytokine receptor-like factor 1,49619,0.0194755225332298,0.00644911023238552,0.00683526647775419,0.0321157785887054,0.00253180553439057
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46327,0.0170118605414144,0.00564219072135862,0.0059531667275515,0.0280705543552773,0.00257244394956311
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MSR1,Macrophage scavenger receptor types I and II,49726,0.0368540653378593,0.0122618876432015,0.0128207655571844,0.0608873651185342,0.00265387358426734
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPT2,Angiopoietin-2,49717,0.0295270423649837,0.0098256108144585,0.010268845168645,0.0487852395613223,0.00265796315973489
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLSTN2,Calsyntenin-2,49776,0.0308472195266749,0.0103235888086395,0.0106129854617414,0.0510814535916084,0.00281101496154871
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PKD1,Polycystin-1,46740,0.0205959592562783,0.0069084544345451,0.00705538856456994,0.0341365299479867,0.00287437746412925
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASPN,Asporin,46740,0.0215373603844022,0.00722615572566592,0.00737409516209699,0.0357006256067074,0.00288185425533674
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC6A,C-type lectin domain family 6 member A,49031,0.0369897219272301,0.0124304273536941,0.0126260843139897,0.0613533595404704,0.00292624474678735
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACP5,Tartrate-resistant acid phosphatase type 5,49624,0.0257195426507103,0.0086449142311852,0.0087755107575873,0.0426635745438333,0.0029321947036692
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MYBPC2,"Myosin-binding protein C, fast-type",46244,0.066798754656346,0.0225643681609339,0.0225725930609156,0.111024916251777,0.00307683915414438
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CA9,Carbonic anhydrase 9,49717,0.0354793910389925,0.0119938647721338,0.0119714160856103,0.0589873659923748,0.00309856228892619
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APOD,Apolipoprotein D,45977,-0.0312884096184568,0.0105791165564385,-0.0520234780690763,-0.0105533411678373,0.00310498110641621
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSO,Cathepsin O,49776,0.0233137265050269,0.00794014414695419,0.00775104397699669,0.0388764090330571,0.00332634213169362
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BST2,Bone marrow stromal antigen 2,49726,0.0389500433989036,0.0133705107050521,0.0127438424170016,0.0651562443808057,0.00358199802190627
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSRP3,Cysteine and glycine-rich protein 3,46116,0.0750233288612294,0.0258284393412025,0.0243995877524725,0.125647069969986,0.00368089401446616
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ITGAM,Integrin alpha-M,49546,0.0237868056379459,0.00824343659184385,0.00762966991793197,0.0399439413579599,0.00391135664264961
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49341,0.0435212136681416,0.0151320592685707,0.013862377501743,0.0731800498345403,0.00403040852371473
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFI,Complement factor I,46762,0.0145158538255241,0.00507713612920949,0.00456466701227348,0.0244670406387747,0.004253776713684
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADGRB3,Adhesion G protein-coupled receptor B3,49302,0.0248176086508031,0.00869340420463465,0.00777853640971914,0.041856680891887,0.00431117386300517
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TMPRSS15,Enteropeptidase,49433,0.0651961871681934,0.0228390109522028,0.0204317257018759,0.109960648634511,0.00431339082907058
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GSTA1,Glutathione S-transferase A1,49503,0.0626209693401372,0.021966772129845,0.019566095965641,0.105675842714633,0.0043663977479321
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MMP8,Neutrophil collagenase,49694,0.0539195349095548,0.0189197926236768,0.0168367413671483,0.0910023284519613,0.00437752190757268
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACTN2,Alpha-actinin-2,46116,0.0476344609802098,0.0167811890189621,0.014743330503044,0.0805255914573756,0.00453693052071989
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADA2,Adenosine deaminase 2,49430,0.0320739772140754,0.0113141049889165,0.00989833143579911,0.0542496229923517,0.00458889681999346
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49433,0.0344484539921781,0.0121860801378554,0.0105637369219815,0.0583331710623746,0.0047050311282129
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FETUB,Fetuin-B,49604,0.0237942768613097,0.00842961779681176,0.00727222597955865,0.0403163277430608,0.00476659604907484
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ECI2,Enoyl-CoA delta isomerase 2,46116,0.0452376571390128,0.0160433635084064,0.0137926646625362,0.0766826496154893,0.00481208064841108
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APLP1,Amyloid-like protein 1,49536,-0.0368730161850855,0.0131481010408464,-0.0626432942251443,-0.0111027381450266,0.00504510212413792
Health and medical history,X20110#9.Illnesses of mother_Diabetes,OMD,Osteomodulin,49619,-0.0298043510172216,0.0106491197145668,-0.0506766256577725,-0.00893207637667075,0.00513456626392629
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PVR,Poliovirus receptor,49726,0.0271997852606015,0.00973258687291205,0.00812391498969391,0.0462756555315092,0.00519926631312904
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL1R2,Interleukin-1 receptor type 2,49481,0.0144251674516671,0.00516377609490127,0.00430416630566058,0.0245461685976736,0.00521835430288
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICAM1,Intercellular adhesion molecule 1,49459,0.0210589350705553,0.00753908563376625,0.0062823272283735,0.0358355429127372,0.00522206726376124
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL15,C-C motif chemokine 15,49803,0.0315477268629061,0.0112975231522562,0.00940458148448394,0.0536908722413282,0.00523579934724634
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DIPK2B,Divergent protein kinase domain 2B,46327,-0.0214811968226255,0.00771149929381492,-0.0365957354385027,-0.00636665820674821,0.00534845345290684
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLB1,Beta-galactosidase,49341,0.0312126619346769,0.0112250341053269,0.00921159508823608,0.0532137287811176,0.00543025159744481
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ZNRD2,Protein ZNRD2,46680,0.0499095276461824,0.0179613576740514,0.0147052666050416,0.0851137886873231,0.00546303758883817
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLTP,Phospholipid transfer protein,49747,-0.0270528481270249,0.00974434536405409,-0.0461517650405709,-0.00795393121347893,0.00550363591208799
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FAM20A,Pseudokinase FAM20A,46740,0.0200654069437534,0.00726245017708272,0.0058310045966713,0.0342998092908355,0.00573484328695157
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL18,Interleukin-18,49440,0.0321756586938157,0.0116712586324751,0.00929999177416442,0.055051325613467,0.0058415724297877
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPY,Pro-neuropeptide Y,49717,0.0455421905718813,0.0165320078641445,0.0131394551581581,0.0779449259856045,0.00587803148803663
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46102,0.0460590153342759,0.0167282396886454,0.0132716655445308,0.0788463651240209,0.00590462120242778
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF5,Eukaryotic translation initiation factor 5,46116,0.0308167013392434,0.011226183157483,0.00881338235057674,0.0528200203279101,0.00605589536331309
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SUSD2,Sushi domain-containing protein 2,49546,0.020409356920074,0.00743592376070058,0.00583494634910086,0.0349837674910471,0.00606184057152646
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EGFR,Epidermal growth factor receptor,49803,0.0114418635643486,0.00417041632873309,0.00326784756003172,0.0196158795686654,0.0060824631830983
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACY1,Aminoacylase-1,49536,0.0444726358043962,0.01621595334449,0.0126893672491958,0.0762559043595965,0.00610208738189397
Health and medical history,X20110#9.Illnesses of mother_Diabetes,QPCT,Glutaminyl-peptide cyclotransferase,49551,0.0195194795266372,0.00714490955915432,0.00551545679069469,0.0335235022625796,0.00630149318965456
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DLL1,Delta-like protein 1,49599,0.0214179949494007,0.00784573746714064,0.00604034951380506,0.0367956403849964,0.006340839197246
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MMP7,Matrilysin,49113,0.0361728585037194,0.0132646185208136,0.0101742062029247,0.0621715108045141,0.00639637977688219
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPA2,Carboxypeptidase A2,49666,0.0477280464967662,0.0175030032693551,0.0134221600888302,0.0820339329047022,0.00639952059895801
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NOS1,"Nitric oxide synthase, brain",49065,0.0417772339138894,0.015321363937112,0.0117473605971499,0.0718071072306289,0.00640196868419305
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPTL1,Angiopoietin-related protein 1,49201,0.0204852508435624,0.00751532623331266,0.00575521142626963,0.0352152902608552,0.0064200710406029
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49341,0.0237182118515575,0.00873891510083575,0.0065899382539194,0.0408464854491955,0.00665128027079503
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIAA2013,Uncharacterized protein KIAA2013,46680,0.0376878815624918,0.0138901675708922,0.0104631531235432,0.0649126100014405,0.00666843460713806
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSD,Cathepsin D,48193,0.0290645241956118,0.0107841897044636,0.00792751237486326,0.0502015360163604,0.00704264670304349
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NOMO1,Nodal modulator 1,49546,0.0162506648527901,0.00608270528023618,0.00432856250352713,0.028172767202053,0.00755449036316734
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GHRL,Appetite-regulating hormone,49536,-0.0573196876781604,0.0214572714162913,-0.0993759396540914,-0.0152634357022295,0.00756072963287842
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANG,Angiogenin,49499,0.0229334681477279,0.00859798501914826,0.00608141751019732,0.0397855187852585,0.00765206447863731
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TF,Serotransferrin,46762,0.0148577836555434,0.00558703790606697,0.00390718935965212,0.0258083779514347,0.00783646644356414
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTSB,Cathepsin B,49565,-0.0352554288865448,0.0132779311428977,-0.0612801739266243,-0.00923068384646539,0.00793236730159941
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FUOM,Fucose mutarotase,46327,0.0437480121558572,0.0164817632252038,0.0114437562344578,0.0760522680772566,0.0079537394095641
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TGFB1,Transforming growth factor beta-1 proprotein,49743,0.0267624893361843,0.0101224873027301,0.00692241422283329,0.0466025644495353,0.00820258463436086
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL20,C-C motif chemokine 20,49776,0.0587872755090205,0.0222967954912868,0.0150855563460983,0.102488994671943,0.00838076623564556
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LAMP1,Lysosome-associated membrane glycoprotein 1,46250,0.0187569544582563,0.00711600109797162,0.00480959230623191,0.0327043166102807,0.0083991775991487
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TPP1,Tripeptidyl-peptidase 1,49374,0.0320216390699838,0.0121795631578436,0.00814969528061036,0.0558935828593572,0.00856669871562386
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MILR1,Allergin-1,49168,0.0353751351776391,0.0134612548862419,0.00899107560060503,0.0617591947546732,0.00859718583182507
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NRXN3,Neurexin-3,46261,0.0243060452644154,0.00926045133811995,0.00615556064170027,0.0424565298871305,0.00867961917169993
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,46198,0.0247711853706031,0.00944516365972278,0.00625866459754641,0.0432837061436597,0.00873287204047669
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTRK2,BDNF/NT-3 growth factors receptor,49536,0.0171538864288851,0.00654122783321495,0.00433307987578379,0.0299746929819864,0.00873694149079918
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLSTN1,Calsyntenin-1,49065,0.0348445825848085,0.0132894393780253,0.00879728140387892,0.0608918837657381,0.00874864609663013
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TCN2,Transcobalamin-2,49777,0.0204905508046267,0.00781843359748623,0.00516642095355368,0.0358146806556997,0.0087786357233882
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLA2G10,Group 10 secretory phospholipase A2,49341,0.0395544787056418,0.0151792584214902,0.00980313219952102,0.0693058252117626,0.00917189752244915
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAN2B2,Epididymis-specific alpha-mannosidase,46740,0.0401462979647707,0.0154743732785389,0.00981652633883442,0.0704760695907069,0.00948397937292649
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49632,0.0291180952976388,0.0112252769406402,0.00711655249398406,0.0511196381012935,0.00949389676956895
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRHBP,Corticotropin-releasing factor-binding protein,49517,0.0183127841172697,0.00707004337415887,0.00445549910391827,0.0321700691306211,0.00959883649829075
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TTN,Titin,46116,0.0470069316093383,0.0182009424462886,0.0113330844146127,0.0826807788040639,0.00981209031975284
