Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,IMPG1,Interphotoreceptor matrix proteoglycan 1,34598,-0.204598269209576,0.103956570875863,-0.408353148126268,-0.000843390292883828,0.0491010546343487
Mental health,X29060.Recent worrying too much about different things,CFHR2,Complement factor H-related protein 2,34753,0.100479990601429,0.0511481240065042,0.000229667548680285,0.200730313654177,0.0495182196484308
Mental health,X29060.Recent worrying too much about different things,NID1,Nidogen-1,35945,0.132659257037785,0.0676418545651407,8.12220901088012e-05,0.26523729198546,0.0498933427171892
Mental health,X29060.Recent worrying too much about different things,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34598,0.0736241076402617,0.0375863483118098,-4.51350508856169e-05,0.147293350331409,0.0501825956479003
Mental health,X29060.Recent worrying too much about different things,CLEC6A,C-type lectin domain family 6 member A,35771,0.105540032945882,0.0541096373596905,-0.000514856279111284,0.211594922170876,0.0511572607741859
Mental health,X29060.Recent worrying too much about different things,GAST,Gastrin,34779,0.0484106641046045,0.0248193006772651,-0.000235165222835079,0.0970564934320442,0.0511587511220409
Mental health,X29060.Recent worrying too much about different things,GLB1,Beta-galactosidase,35877,0.109462163992854,0.0561214564271756,-0.000535890604409811,0.219460218590119,0.0511607085456298
Mental health,X29060.Recent worrying too much about different things,PDGFRB,Platelet-derived growth factor receptor beta,36025,-0.133673505400714,0.0685872134051219,-0.268104443674753,0.000757432873324748,0.051338221084062
Mental health,X29060.Recent worrying too much about different things,GAD2,Glutamate decarboxylase 2,34605,-0.134774041433444,0.0691824965600952,-0.270371734691231,0.000823651824342159,0.0514501990172608
Mental health,X29060.Recent worrying too much about different things,ACE2,Angiotensin-converting enzyme 2,35811,0.0976555314864292,0.0502090198388857,-0.0007541473977868,0.196065210370645,0.0518162356199362
Mental health,X29060.Recent worrying too much about different things,DEFA1_DEFA1B,Neutrophil defensin 1,35776,0.0889598412777129,0.0457601141505883,-0.000729982457440118,0.178649665012866,0.0519287512083699
Mental health,X29060.Recent worrying too much about different things,CDH1,Cadherin-1,35691,0.118850612741805,0.0611466749190609,-0.000996870099554417,0.238698095583164,0.0519715121899676
Mental health,X29060.Recent worrying too much about different things,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35811,0.132588063221247,0.0684306241857893,-0.00153596018290028,0.266712086625394,0.0527166071546958
Mental health,X29060.Recent worrying too much about different things,GOT1,"Aspartate aminotransferase, cytoplasmic",34794,0.134705146770423,0.0696381958409942,-0.00178571707792619,0.271196010618771,0.0531147255356646
Mental health,X29060.Recent worrying too much about different things,PPBP,Platelet basic protein,34735,0.0659634054551885,0.034112224936635,-0.000896555420616105,0.132823366330993,0.053193832375918
Mental health,X29060.Recent worrying too much about different things,SCRG1,Scrapie-responsive protein 1,34798,-0.229958731841177,0.119018126011744,-0.463234258824194,0.00331679514184052,0.0533887476398147
Mental health,X29060.Recent worrying too much about different things,TLR2,Toll-like receptor 2,34682,-0.2415363557973,0.125085049892601,-0.486703053586797,0.00363034199219767,0.0535323303427532
Mental health,X29060.Recent worrying too much about different things,LAMA1,Laminin subunit alpha-1,34594,-0.111456674650876,0.0578823927878588,-0.224906164515079,0.00199281521332724,0.0542051924387946
Mental health,X29060.Recent worrying too much about different things,DTNB,Dystrobrevin beta,34758,0.123942187332792,0.0643714435301373,-0.00222584198627677,0.250110216651861,0.0542226102152671
Mental health,X29060.Recent worrying too much about different things,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36018,0.0893739033335828,0.046423018962352,-0.00161521383262708,0.180363020499793,0.0542417139827861
Mental health,X29060.Recent worrying too much about different things,OXT,Oxytocin-neurophysin 1,36018,0.0324957768695747,0.0168824326067447,-0.000593791039644929,0.0655853447787944,0.0542891035268963
Mental health,X29060.Recent worrying too much about different things,BST2,Bone marrow stromal antigen 2,36018,0.0953295617839211,0.0497615443247862,-0.00220306509265984,0.192862188660502,0.0554381929571752
Mental health,X29060.Recent worrying too much about different things,ANGPTL3,Angiopoietin-related protein 3,35945,0.143794511360395,0.0751750773939377,-0.00354864033172339,0.291137663052512,0.0558131599012354
Mental health,X29060.Recent worrying too much about different things,CTSC,Dipeptidyl peptidase 1,35907,0.103366247736199,0.0541731106715275,-0.00281304917999495,0.209545544652393,0.0564209502637001
Mental health,X29060.Recent worrying too much about different things,ALCAM,CD166 antigen,36025,0.250776750864331,0.1314746964932,-0.00691365426234147,0.508467155991004,0.0565054800727573
Mental health,X29060.Recent worrying too much about different things,SELE,E-selectin,36025,0.0931722189379717,0.0488892163530471,-0.0026506451140007,0.188995082989944,0.0567170048262211
Mental health,X29060.Recent worrying too much about different things,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36025,0.157879857118419,0.0832890408360589,-0.00536666292025675,0.321126377157094,0.0580562913809681
Mental health,X29060.Recent worrying too much about different things,KLK3,Prostate-specific antigen,34794,0.0502614630834291,0.0265359691372488,-0.00174903642557848,0.102271962592437,0.0582598790056203
Mental health,X29060.Recent worrying too much about different things,RALB,Ras-related protein Ral-B,34605,-0.188051757921784,0.0994317074540531,-0.382937904531728,0.00683438868815961,0.0586370111966698
Mental health,X29060.Recent worrying too much about different things,PRTN3,Myeloblastin,35767,0.0916909235881531,0.0485491246202922,-0.00346536066761957,0.186847207843926,0.0589829112030528
Mental health,X29060.Recent worrying too much about different things,CXCL8,Interleukin-8,35880,0.0691113419522679,0.0366052494161317,-0.00263494690335017,0.140857630807886,0.0590633778437265
Mental health,X29060.Recent worrying too much about different things,IL6ST,Interleukin-6 receptor subunit beta,35933,0.271362651066575,0.143743927146589,-0.0103754461407395,0.553100748273889,0.0590895866595595
Mental health,X29060.Recent worrying too much about different things,FABP9,Fatty acid-binding protein 9,35931,0.0831848514147005,0.0440664138850741,-0.00318531980004468,0.169555022629446,0.0591036292405904
Mental health,X29060.Recent worrying too much about different things,SPINK4,Serine protease inhibitor Kazal-type 4,35931,0.0747618407468946,0.0396154301242255,-0.00288440229658746,0.152408083790377,0.0591742669305544
Mental health,X29060.Recent worrying too much about different things,ACY1,Aminoacylase-1,35933,0.0779883211664191,0.0415221074126901,-0.00339500936245352,0.159371651695292,0.0603885303600568
Mental health,X29060.Recent worrying too much about different things,BTNL10,Butyrophilin-like protein 10,34572,0.149041745841078,0.0794218851441938,-0.00662514904154149,0.304708640723698,0.0606240321177848
Mental health,X29060.Recent worrying too much about different things,TFPI2,Tissue factor pathway inhibitor 2,35934,0.114654225798519,0.0611508351635714,-0.00520141112208077,0.234509862719119,0.0608405194128089
Mental health,X29060.Recent worrying too much about different things,NRN1,Neuritin,34786,-0.151223871779661,0.080662752674495,-0.309322867021671,0.00687512346234936,0.0608718729668359
Mental health,X29060.Recent worrying too much about different things,FOLR1,Folate receptor alpha,35932,0.173351020249664,0.0925722346868465,-0.00809055973655479,0.354792600235883,0.0611630395969654
Mental health,X29060.Recent worrying too much about different things,CXCL17,C-X-C motif chemokine 17,36032,0.110318307290939,0.0589162362853985,-0.00515751582844207,0.22579413041032,0.0611822081351585
Mental health,X29060.Recent worrying too much about different things,S100G,Protein S100-G,34786,-0.116427415786422,0.0623149286790664,-0.238564675997393,0.00570984442454793,0.0617576026621547
Mental health,X29060.Recent worrying too much about different things,LETM1,Mitochondrial proton/calcium exchanger protein,34786,-0.102304937044566,0.0547836565790295,-0.209680903939464,0.00507102985033139,0.0618880878960514
Mental health,X29060.Recent worrying too much about different things,CSTB,Cystatin-B,35842,0.104382745465141,0.0562952672131096,-0.0059559782725533,0.214721469202836,0.0637510355544181
Mental health,X29060.Recent worrying too much about different things,GJA8,Gap junction alpha-8 protein,34572,-0.0885011889802712,0.0479723507003483,-0.182526996352954,0.00552461839241146,0.0651106902455195
Mental health,X29060.Recent worrying too much about different things,GLRX,Glutaredoxin-1,35875,0.0779312671264098,0.0423488107086866,-0.0050724018626159,0.160934936115436,0.0657761839602029
Mental health,X29060.Recent worrying too much about different things,LAMA4,Laminin subunit alpha-4,35960,0.136448901401814,0.0741538136212901,-0.008892573295915,0.281790376099542,0.0657968399818015
Mental health,X29060.Recent worrying too much about different things,ERMAP,Erythroid membrane-associated protein,34605,0.124935437222907,0.0679346062824398,-0.0082163910906748,0.258087265536489,0.0659565446917956
Mental health,X29060.Recent worrying too much about different things,FLT1,Vascular endothelial growth factor receptor 1,35885,0.213120438879689,0.115992564560785,-0.014224987659449,0.440465865418828,0.0661970514925638
Mental health,X29060.Recent worrying too much about different things,ANPEP,Aminopeptidase N,35961,0.16769300081465,0.0918181896785896,-0.0122706509553853,0.347656652584686,0.0678366584122384
Mental health,X29060.Recent worrying too much about different things,PON2,Serum paraoxonase/arylesterase 2,35811,0.130380997675532,0.0715871622231536,-0.00992984028184865,0.270691835632914,0.0686041810543108
Mental health,X29060.Recent worrying too much about different things,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34769,0.119219491123132,0.0655179721297059,-0.00919573425109109,0.247634716497356,0.0688614503376417
Mental health,X29060.Recent worrying too much about different things,MASP1,Mannan-binding lectin serine protease 1,35862,0.19615993505687,0.108380339626486,-0.0162655306110421,0.408585400724783,0.0703492538764481
Mental health,X29060.Recent worrying too much about different things,IL20RA,Interleukin-20 receptor subunit alpha,35827,-0.101358327788789,0.0561204051683153,-0.211354321918687,0.00863766634110884,0.0709463669264045
Mental health,X29060.Recent worrying too much about different things,BCAN,Brevican core protein,35877,-0.131824004058994,0.073077099270347,-0.275055118628875,0.0114071105108858,0.071287851320002
Mental health,X29060.Recent worrying too much about different things,LMNB2,Lamin-B2,34779,0.192826788796196,0.107238818532347,-0.0173612955272047,0.403014873119596,0.072208984133311
Mental health,X29060.Recent worrying too much about different things,TDO2,"Tryptophan 2,3-dioxygenase",34636,0.138778515457314,0.077222796022301,-0.0125781647463964,0.290135195661024,0.0723667958195558
Mental health,X29060.Recent worrying too much about different things,TUBB3,Tubulin beta-3 chain,34598,-0.190173635263928,0.10591788164523,-0.397772683288578,0.0174254127607227,0.0726272957526173
Mental health,X29060.Recent worrying too much about different things,CLEC5A,C-type lectin domain family 5 member A,35904,0.152097241280495,0.0849418787010445,-0.0143888409735518,0.318583323534542,0.0733983250246286
Mental health,X29060.Recent worrying too much about different things,PDRG1,p53 and DNA damage-regulated protein 1,34636,0.10011494457358,0.0559812963328276,-0.0096083962387617,0.209838285385922,0.0737674279285338
Mental health,X29060.Recent worrying too much about different things,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35811,0.089195914171501,0.0498855295758482,-0.00857972379716153,0.186971552140163,0.0738160941079885
Mental health,X29060.Recent worrying too much about different things,CCL28,C-C motif chemokine 28,35908,0.0753902374564586,0.0422039054146249,-0.0073294171562063,0.158109892069123,0.0740867785320212
