Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,33638,-0.0135560085863094,0.00409216548262233,-0.0215766529322492,-0.00553536424036964,0.000930604116716536
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CNTN3,Contactin-3,33677,0.0152007939092184,0.00458912255759436,0.00620611369633342,0.0241954741221033,0.000931618783717402
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33663,0.0147683978662441,0.00446231215330012,0.00602226604577587,0.0235145296867123,0.00094088018014697
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NAGK,N-acetyl-D-glucosamine kinase,32971,0.0273590425582058,0.00828454413766909,0.0111213360483744,0.0435967490680372,0.000966249319939706
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BCHE,Cholinesterase,33011,0.0135154996368131,0.00409695274849808,0.00548547224975686,0.0215455270238694,0.000978292188641833
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDA,Cytidine deaminase,33079,0.0235616650808238,0.00714341133529101,0.00956057886365337,0.0375627512979941,0.000980046695385484
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TGFBR2,TGF-beta receptor type-2,33700,-0.0166510682222164,0.00505678080360003,-0.0265623585972725,-0.00673977784716037,0.000998637060176754
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TFF3,Trefoil factor 3,33669,-0.0169676511572582,0.0051604787199491,-0.0270821894483584,-0.00685311286615795,0.00101589881029734
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PARK7,Parkinson disease protein 7,33677,0.0243126611835449,0.00741125245801642,0.00978660636583274,0.0388387160012571,0.00104320230734802
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AARSD1,Alanyl-tRNA editing protein Aarsd1,33663,0.027651291387224,0.00843417138787426,0.0111203154669905,0.0441822673074576,0.00105071170552329
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DDI2,Protein DDI1 homolog 2,32987,0.0380461047713469,0.0116154071347677,0.0152799067872023,0.0608123027554915,0.00106299725617078
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALDH1A1,Retinal dehydrogenase 1,33677,0.0269428421671396,0.00823681205759974,0.0107986905342441,0.0430869938000351,0.00107872804875737
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ERBB3,Receptor tyrosine-protein kinase erbB-3,33651,0.00999305785986309,0.00306139298838956,0.00399272760261955,0.0159933881171066,0.00110497202068987
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STC2,Stanniocalcin-2,33670,0.0126043493596027,0.00386656501784263,0.00502588192463111,0.0201828167945742,0.00112214476666443
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD300C,CMRF35-like molecule 6,33721,-0.0176652606878071,0.00543895604413407,-0.0283256145343099,-0.00700490684130436,0.0011700404477484
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33677,-0.0181311903146611,0.00558266330490582,-0.0290732103922765,-0.00718917023704565,0.00117070782981626
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,33507,0.0433768937954346,0.0133564844115432,0.01719818434881,0.0695556032420593,0.00117154144162684
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACYP1,Acylphosphatase-1,32964,0.0319064923246882,0.00983860599707435,0.0126228245704225,0.051190160078954,0.00119172955208447
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NACC1,Nucleus accumbens-associated protein 1,33065,0.0269150874988074,0.00830040114509428,0.0106463012544226,0.0431838737431921,0.00119304823025858
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LDLR,Low-density lipoprotein receptor,33714,0.0253969605288245,0.00784482774611757,0.010021098146434,0.0407728229112149,0.00121387507992698
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRL,Prolactin,33721,-0.0374892319454983,0.0116169926792891,-0.0602585375969049,-0.0147199262940917,0.00125837783392981
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARG1,Arginase-1,33665,0.0243562816705994,0.00754760529021926,0.00956297530176966,0.0391495880394292,0.00125882448869434
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33086,-0.0353789282052661,0.0109730333117786,-0.0568860734963521,-0.01387178291418,0.00127243478002274
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PF4,Platelet factor 4,33058,0.0470348721815619,0.0146145590411524,0.0183903364609031,0.0756794079022206,0.00129850543530636
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NSFL1C,NSFL1 cofactor p47,33721,0.0295347811539506,0.00918583664380477,0.0115305413320932,0.0475390209758079,0.00131139482669434
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,32975,0.0106700145373398,0.0033198134810189,0.00416318011454271,0.0171768489601368,0.00131831780874684
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,33562,0.0214784438443897,0.00668842654203851,0.00836912782199419,0.0345877598667851,0.00132986063639014
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPOCK1,Testican-1,33631,0.0132658458182138,0.00413430422270418,0.0051626095417136,0.021369082094714,0.00134161528408955
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33562,0.0305315837087787,0.00952630808569196,0.0118600198608225,0.049203147556735,0.00135929711404509
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LY6D,Lymphocyte antigen 6D,33641,-0.0192494293280191,0.00601550414854117,-0.0310398174591597,-0.00745904119687837,0.00138294285607107
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CELA2A,Chymotrypsin-like elastase family member 2A,33082,0.031039928758641,0.00970028270045056,0.0120273746657579,0.0500524828515241,0.00138434327506506
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1QA,Complement C1q subcomponent subunit A,33720,-0.0108795952306575,0.00340125785456372,-0.0175460606256024,-0.00421312983571265,0.00138891324558148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DPT,Dermatopontin,33749,-0.0124929056941227,0.00391343967468616,-0.0201632474565075,-0.00482256393173779,0.0014198974090279
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MANSC4,MANSC domain-containing protein 4,32935,-0.03336214698955,0.0104962754824511,-0.0539348469351541,-0.0127894470439458,0.00149093542561898
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NCAM2,Neural cell adhesion molecule 2,33677,0.0136246398037891,0.00428758606764256,0.00522097111120967,0.0220283084963685,0.00149341514434013
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL17C,Interleukin-17C,33572,-0.0355986385851015,0.0112036587144605,-0.057557809665444,-0.013639467504759,0.00149505823571651
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INSL5,Insulin-like peptide INSL5,33067,0.0486596398852071,0.015331041539267,0.0186107984682437,0.0787084813021704,0.00151411555945188
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32987,0.0265656501638626,0.00838233684804937,0.0101362699416859,0.0429950303860394,0.00153888320196396
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEMA3F,Semaphorin-3F,33688,-0.0129747416776404,0.00409522413893333,-0.0210013809899497,-0.00494810236533102,0.00154261400588232
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPHA2,Ephrin type-A receptor 2,33522,-0.0154259667717493,0.00487801018483403,-0.024986866734024,-0.00586506680947464,0.0015745365077699
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GMPR2,GMP reductase 2,32987,0.0295823680872611,0.00937250534318668,0.0112122576146152,0.047952478559907,0.00160870879160832
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NPTXR,Neuronal pentraxin receptor,33688,0.0167696537179025,0.00533601271427661,0.0063110687979204,0.0272282386378847,0.00168341367816229
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NADK,NAD kinase,33688,0.0272850632112753,0.00869131439747777,0.0102500869922189,0.0443200394303317,0.00170293280317438
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C9orf40,Uncharacterized protein C9orf40,33067,0.038519576161381,0.0122698485298493,0.0144706730428763,0.0625684792798857,0.00170416546597847
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KRT19,"Keratin, type I cytoskeletal 19",33667,-0.032769830529663,0.0104409020861476,-0.0532339986185124,-0.0123056624408137,0.00170731038074891
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VCAM1,Vascular cell adhesion protein 1,33685,-0.0133587391113142,0.00427879363217902,-0.0217451746303851,-0.00497230359224336,0.00180585552269571
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLAUR,Urokinase plasminogen activator surface receptor,33630,-0.0139107913028671,0.00445813108975212,-0.0226487282387812,-0.00517285436695291,0.00181678145985213
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SOD1,Superoxide dismutase [Cu-Zn],33599,0.0227024856942169,0.00727634841398081,0.00844084280281451,0.0369641285856193,0.00181857408385519
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BMP10,Bone morphogenetic protein 10,32987,0.0137480784028953,0.00441017606879456,0.005104133308058,0.0223920234977327,0.00183663339557406
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ANXA10,Annexin A10,33557,-0.0381458027526595,0.0123003022878054,-0.062254395236758,-0.0140372102685609,0.00193815116924136
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SWAP70,Switch-associated protein 70,33067,0.0165404003864072,0.00533717003866348,0.00607954711062682,0.0270012536621877,0.00195319511848426
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AGRN,Agrin,33685,-0.0166746870281717,0.00538455761773483,-0.0272284199589319,-0.00612095409741138,0.0019671332753
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SERPINA4,Kallistatin,33004,0.0106957872308855,0.00345812365974615,0.00391786485778308,0.017473709603988,0.00199421707572785
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK14,Kallikrein-14,33725,-0.0221525454145966,0.00716450742816448,-0.036194979973799,-0.00811011085539423,0.00199891693073504
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APOL1,Apolipoprotein L1,33089,0.0273483035216362,0.00884815797066269,0.0100059138991374,0.0446906931441351,0.00200809443704441
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KDR,Vascular endothelial growth factor receptor 2,33700,0.0120865963661484,0.00391947262393647,0.00440443002323291,0.0197687627090639,0.00205515956913673
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CSF1,Macrophage colony-stimulating factor 1,33685,-0.0126672053753648,0.00411442702360988,-0.0207314823416402,-0.00460292840908946,0.00208994052065808
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PPME1,Protein phosphatase methylesterase 1,33663,0.0265720616486687,0.00864029604940506,0.00963708139183474,0.0435070419055026,0.00211366518356608
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33663,-0.0163526757979441,0.00532729101419705,-0.0267941661857703,-0.00591118541011793,0.00215477746055782
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ECM1,Extracellular matrix protein 1,32983,0.0177834572273514,0.00579357848461496,0.00642804339750608,0.0291388710571967,0.00215720906733502
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NFAT5,Nuclear factor of activated T-cells 5,32944,0.042596818152835,0.013887715956174,0.0153768948787339,0.069816741426936,0.00217382835117593
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SYAP1,Synapse-associated protein 1,32987,0.0270648685862679,0.00883328249385051,0.00975163489832092,0.0443781022742149,0.00219750896657756
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MFAP4,Microfibril-associated glycoprotein 4,32987,0.0153217958466459,0.00501200980027158,0.00549825663811361,0.0251453350551782,0.00224898418054352
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GIMAP7,GTPase IMAP family member 7,32987,0.0147466292148568,0.00483593525648756,0.00526819611214122,0.0242250623175725,0.00230678687955313
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33077,0.011856155695131,0.00390579629581819,0.00420079495532734,0.0195115164349346,0.00241495371827205
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AK1,Adenylate kinase isoenzyme 1,33688,0.0292682370695527,0.00964432821409035,0.0103653537699356,0.0481711203691698,0.00241942587557207
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACY1,Aminoacylase-1,33688,0.0285619731135504,0.00942443110553261,0.0100900881467065,0.0470338580803943,0.00245270634140532
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SORD,Sorbitol dehydrogenase,33709,0.0301959453475292,0.0099640311673311,0.0106664442595603,0.0497254464354982,0.00245375974578802
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HMBS,Porphobilinogen deaminase,33725,0.0179287821076017,0.0059184039377747,0.0063287103895633,0.0295288538256401,0.00246320875202471
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MEGF9,Multiple epidermal growth factor-like domains protein 9,33740,0.00961995851185901,0.00317675249621805,0.00339352361927163,0.0158463934044464,0.00247206366194044
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33663,0.0175680375607907,0.00580151817433525,0.0061970619390936,0.0289390131824878,0.00247271801022753
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MCAM,Cell surface glycoprotein MUC18,33691,0.0151237622387746,0.00501324684748224,0.00529779841770939,0.0249497260598398,0.00256754839581484
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCL22,C-C motif chemokine 22,33613,-0.0248913459473206,0.00826631036312528,-0.0410933142590462,-0.00868937763559509,0.00261532235318148
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FKBPL,FK506-binding protein-like,33067,0.0260829134804316,0.00867478508290529,0.00908033471793724,0.043085492242926,0.00265526195596848
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MZB1,Marginal zone B- and B1-cell-specific protein,33673,-0.0246019384070711,0.00818655680540104,-0.0406475897456572,-0.00855628706848509,0.00266736654182042
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATRN,"Attractin, Isoform 2",33093,0.00752583776525897,0.00250719945231913,0.00261172683871347,0.0124399486918045,0.00269961220548387
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRDX6,Peroxiredoxin-6,33725,0.0310087888592187,0.0103368370411525,0.0107485882585598,0.0512689894598776,0.00271426555885421
