Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0966507130480989,0.0450110580573297,-0.184872386840465,-0.00842903925573273,0.0318086783208537
Diet and food preferences,X20677.Liking for honey,STOML2,"Stomatin-like protein 2, mitochondrial",35146,-0.0476435751881643,0.0222400504908302,-0.0912340741501914,-0.00405307622613723,0.0322108291901791
Diet and food preferences,X20677.Liking for honey,MSMB,Beta-microseminoprotein,36611,0.0552311426918495,0.0257840019240172,0.00469449892077582,0.105767786462923,0.0322179259828704
Diet and food preferences,X20677.Liking for honey,BTLA,B- and T-lymphocyte attenuator,35146,0.0550832276222637,0.0258522409913789,0.00441283527916111,0.105753619965366,0.0331515372225244
Diet and food preferences,X20677.Liking for honey,PVR,Poliovirus receptor,36706,-0.105898951183206,0.0497091121769363,-0.203328811050001,-0.00846909131641091,0.0331708855442345
Diet and food preferences,X20677.Liking for honey,BST2,Bone marrow stromal antigen 2,36706,-0.0773211437343434,0.0363230077484677,-0.14851423892134,-0.00612804854734682,0.0333083751001396
Diet and food preferences,X20677.Liking for honey,SUOX,"Sulfite oxidase, mitochondrial",35369,-0.0718296626769869,0.0337674535436066,-0.138013871622456,-0.00564545373151794,0.0334407146445076
Diet and food preferences,X20677.Liking for honey,IGSF9,Protein turtle homolog A,35381,-0.0556549925108508,0.0262403190591181,-0.107086017866722,-0.00422396715497933,0.03396036218844
Diet and food preferences,X20677.Liking for honey,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,-0.217650288863758,0.103139014240639,-0.41980275677541,-0.0154978209521062,0.034873261386273
Diet and food preferences,X20677.Liking for honey,GDF2,Growth/differentiation factor 2,36614,-0.109082827942069,0.0517712992457829,-0.210554574463804,-0.00761108142033451,0.035147435312545
Diet and food preferences,X20677.Liking for honey,HDAC8,Histone deacetylase 8,35164,-0.0739447378987965,0.0351240142979657,-0.142787805922809,-0.00510166987478378,0.0353077330758083
Diet and food preferences,X20677.Liking for honey,REG1B,Lithostathine-1-beta,36725,-0.0668973022501538,0.0317816573984779,-0.12918935075117,-0.00460525374913705,0.0353304221802073
Diet and food preferences,X20677.Liking for honey,OMD,Osteomodulin,36661,0.0931353747031357,0.0443814163471268,0.00614779866276721,0.180122950743504,0.0358901373996435
Diet and food preferences,X20677.Liking for honey,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36706,-0.141794478033446,0.0675939765676608,-0.274278672106061,-0.00931028396083106,0.0359591824898082
Diet and food preferences,X20677.Liking for honey,AOC3,Membrane primary amine oxidase,36653,-0.129689534445839,0.062020029090282,-0.251248791462792,-0.00813027742888676,0.0365511898095719
Diet and food preferences,X20677.Liking for honey,CFB,Complement factor B,35245,-0.136600860055636,0.0653606717042907,-0.264707776596045,-0.00849394351522578,0.0366598194289873
Diet and food preferences,X20677.Liking for honey,FGL1,Fibrinogen-like protein 1,35382,-0.0719920845489735,0.0344722338381349,-0.139557662871718,-0.00442650622622909,0.0367983112532477
Diet and food preferences,X20677.Liking for honey,LHB,Lutropin subunit beta,36437,-0.0421374446917322,0.0202156903194211,-0.0817601977177975,-0.00251469166566688,0.0371567675975653
Diet and food preferences,X20677.Liking for honey,NHLRC3,NHL repeat-containing protein 3,35071,-0.149097478337212,0.0715336779595743,-0.289303487137978,-0.00889146953644623,0.0371722785369553
Diet and food preferences,X20677.Liking for honey,CBLN4,Cerebellin-4,36695,0.117962026619197,0.0566522124787209,0.00692369016090444,0.22900036307749,0.0373542960658201
Diet and food preferences,X20677.Liking for honey,TMPRSS15,Enteropeptidase,36567,-0.0427595274616612,0.0205462065274155,-0.0830300922553956,-0.00248896266792684,0.0374530110821273
Diet and food preferences,X20677.Liking for honey,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,-0.0674106372886489,0.0324780979042608,-0.131067709181,-0.00375356539629762,0.0379725057381224
Diet and food preferences,X20677.Liking for honey,SCGB1A1,Uteroglobin,36626,0.0737172307291593,0.035518112499875,0.00410173022940427,0.143332731228914,0.0379736214147845
Diet and food preferences,X20677.Liking for honey,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.111322704344782,0.0536709849878461,-0.216517834920961,-0.00612757376860382,0.0380960561738429
Diet and food preferences,X20677.Liking for honey,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0660201727213936,0.0318466948008597,-0.128439694531079,-0.00360065091170855,0.0382054418372743
Diet and food preferences,X20677.Liking for honey,POF1B,Protein POF1B,35164,-0.102407674543051,0.0494742865193415,-0.19937727612096,-0.00543807296514141,0.0384991809068376
Diet and food preferences,X20677.Liking for honey,TF,Serotransferrin,35383,-0.198691598449845,0.0961870894234531,-0.387218293719813,-0.0101649031798769,0.0388967937331758
Diet and food preferences,X20677.Liking for honey,VNN1,Pantetheinase,35382,-0.0608067352755524,0.0294483151850643,-0.118525433038278,-0.00308803751282644,0.0389739417825245
Diet and food preferences,X20677.Liking for honey,PLA2G15,Phospholipase A2 group XV,36666,-0.141319174898328,0.06845404159661,-0.275489096427683,-0.00714925336897193,0.0390080691559128
Diet and food preferences,X20677.Liking for honey,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36437,-0.0843583405882172,0.0409107311708112,-0.164543373683007,-0.00417330749342724,0.039239704569414
Diet and food preferences,X20677.Liking for honey,SMAD5,Mothers against decapentaplegic homolog 5,36567,-0.184423490929678,0.0894910473197302,-0.359825943676349,-0.00902103818300706,0.0393541836674676
Diet and food preferences,X20677.Liking for honey,DDC,Aromatic-L-amino-acid decarboxylase,36605,-0.0814413940777944,0.0395556201181483,-0.158970409509365,-0.00391237864622375,0.0395353416241967
Diet and food preferences,X20677.Liking for honey,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35152,0.108607334057543,0.0528232610487808,0.0050737424019323,0.212140925713153,0.0398171550318888
Diet and food preferences,X20677.Liking for honey,BAG3,BAG family molecular chaperone regulator 3,36542,0.0920747246072634,0.0448657862986366,0.00413778346193555,0.180011665752591,0.0401804662112952
Diet and food preferences,X20677.Liking for honey,IGFBP6,Insulin-like growth factor-binding protein 6,36588,0.131085364858629,0.0640180979335588,0.00560989290885353,0.256560836808404,0.0406289585219369
Diet and food preferences,X20677.Liking for honey,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.0889227213921644,0.0434896461085917,-0.174162427765004,-0.00368301501932476,0.040924457137253
Diet and food preferences,X20677.Liking for honey,GALNT7,N-acetylgalactosaminyltransferase 7,36567,-0.178096434403021,0.0871221293689019,-0.348855807966068,-0.00733706083997293,0.0409650751130327
Diet and food preferences,X20677.Liking for honey,CD14,Monocyte differentiation antigen CD14,36465,-0.0927839687395016,0.0457609961049559,-0.182475521105215,-0.00309241637378797,0.0426370705399407
Diet and food preferences,X20677.Liking for honey,AGBL2,Cytosolic carboxypeptidase 2,35172,-0.0464084319106571,0.0229132932824685,-0.0913184867442954,-0.0014983770770188,0.0428673815267588
Diet and food preferences,X20677.Liking for honey,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,-0.0435269295705851,0.0214933624821612,-0.085653920035621,-0.00139993910554913,0.0428939170310858
Diet and food preferences,X20677.Liking for honey,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0716364665245108,0.0354585790556054,0.00213765157552422,0.141135281473497,0.0433942864735605
Diet and food preferences,X20677.Liking for honey,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.147021931707198,0.0729067615010272,-0.289919184249211,-0.0041246791651845,0.0437798611495246
Diet and food preferences,X20677.Liking for honey,FABP1,"Fatty acid-binding protein, liver",36624,-0.0390996516814766,0.0194363885595066,-0.0771949732581095,-0.00100433010484365,0.0442878591537544
Diet and food preferences,X20677.Liking for honey,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,0.0912824936344168,0.0454399899670155,0.00222011329906635,0.180344873969767,0.0445860594686825
Diet and food preferences,X20677.Liking for honey,CCL20,C-C motif chemokine 20,36716,-0.0425593655474839,0.0211987467566663,-0.0841089091905498,-0.00100982190441801,0.0447151161619637
Diet and food preferences,X20677.Liking for honey,CD48,CD48 antigen,36647,-0.122710193718722,0.0613653212887187,-0.242986223444611,-0.00243416399283333,0.0455698535109511
Diet and food preferences,X20677.Liking for honey,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0487435238479096,0.0243752684283656,-0.0965190499675062,-0.000967997728312943,0.0455725346317079
Diet and food preferences,X20677.Liking for honey,FMNL1,Formin-like protein 1,36460,0.0538319193455171,0.0269307385385528,0.00104767180995361,0.106616166881081,0.0456533224476953
Diet and food preferences,X20677.Liking for honey,C7,Complement component C7,35221,-0.141470449834105,0.0707935509211698,-0.280225809639598,-0.00271509002861203,0.0457193654709338
Diet and food preferences,X20677.Liking for honey,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0560620171315225,0.028063590063118,-0.111066653655234,-0.00105738060781123,0.0457854216684045
Diet and food preferences,X20677.Liking for honey,ITM2A,Integral membrane protein 2A,36610,0.0566479758556012,0.0283776651094761,0.00102775224102809,0.112268199470174,0.045944145375253
Diet and food preferences,X20677.Liking for honey,MAGEA3,Melanoma-associated antigen 3,35253,-0.0507949552946951,0.0254694061145254,-0.100714991279165,-0.000874919310225215,0.0461544189658104
Diet and food preferences,X20677.Liking for honey,IFNL2,Interferon lambda-2,35172,-0.0706821292476667,0.0355389881672047,-0.140338546055388,-0.00102571243994552,0.0467579338933623
Diet and food preferences,X20677.Liking for honey,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.124486603393406,0.062699769626479,-0.247378151861305,-0.00159505492550735,0.0471359271186437
Diet and food preferences,X20677.Liking for honey,C1R,Complement C1r subcomponent,35383,-0.211205522269519,0.106790105105579,-0.420514128276453,-0.00189691626258418,0.0479959099041064
Diet and food preferences,X20677.Liking for honey,ATRN,"Attractin, Isoform 2",35383,-0.248638106266713,0.125816320547486,-0.495238094539786,-0.00203811799364081,0.0481727321584468
Diet and food preferences,X20677.Liking for honey,GUCA2A,Guanylin,36572,-0.11040503987679,0.0559860621710061,-0.220137721731962,-0.000672358021618094,0.0486430889836666
Diet and food preferences,X20677.Liking for honey,TLR2,Toll-like receptor 2,35253,-0.181635055786784,0.0921180453742083,-0.362186424720232,-0.00108368685333532,0.0486779614995219
Diet and food preferences,X20677.Liking for honey,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,-0.0999587357098071,0.0507066870750888,-0.199343842376981,-0.00057362904263307,0.0487301159263341
Diet and food preferences,X20677.Liking for honey,IL1R1,Interleukin-1 receptor type 1,36606,-0.160662866751269,0.0815716960164872,-0.320543390943584,-0.000782342558953736,0.0489197414521604
Diet and food preferences,X20677.Liking for honey,CTSV,Cathepsin L2,36665,-0.0918821721979757,0.046734410133546,-0.183481616059726,-0.000282728336225557,0.049327159772175
Diet and food preferences,X20677.Liking for honey,AGR2,Anterior gradient protein 2 homolog,36401,-0.0370632759526622,0.0189210349218804,-0.0741485043995478,2.19524942232999e-05,0.0501671673299453
Diet and food preferences,X20677.Liking for honey,SIL1,Nucleotide exchange factor SIL1,35186,-0.130364239172659,0.0665928739246716,-0.260886272065015,0.000157793719697458,0.0503156157536718
Diet and food preferences,X20677.Liking for honey,SPINK4,Serine protease inhibitor Kazal-type 4,36610,-0.0563716831310418,0.0288216931955636,-0.112862201794346,0.000118835532262843,0.0505144099826625
Diet and food preferences,X20677.Liking for honey,PRSS2,Trypsin-2,36653,-0.0651652835130644,0.0333498264056929,-0.130530943268223,0.000200376242093736,0.0507368054676687
Diet and food preferences,X20677.Liking for honey,CGN,Cingulin,35194,-0.110125391084822,0.056393189874416,-0.220656043238678,0.000405261069033103,0.0508839842543505
Diet and food preferences,X20677.Liking for honey,FGF2,Fibroblast growth factor 2,36610,-0.0503139720743957,0.0257711007911436,-0.100825329625037,0.000197385476245732,0.0509325811830617
Diet and food preferences,X20677.Liking for honey,ACAN,Aggrecan core protein,36536,0.130732811822295,0.0670707368439616,-0.000725832391869324,0.26219145603646,0.0513093805685598
Diet and food preferences,X20677.Liking for honey,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0839295683501546,0.0430663409724156,-0.168339596656089,0.000480459955779972,0.0513555057907002
Diet and food preferences,X20677.Liking for honey,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0478538407460083,0.0245624866159653,-0.0959963145133003,0.000288633021283721,0.0514272208437575
Diet and food preferences,X20677.Liking for honey,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0934155981380105,0.0479976760006671,-0.187491043099318,0.000659846823297033,0.0516600408842609
Diet and food preferences,X20677.Liking for honey,MFGE8,Lactadherin,36621,-0.0780319210186858,0.0401038917711487,-0.156635548890137,0.000571706852765641,0.0517203784588971
Diet and food preferences,X20677.Liking for honey,ARG2,"Arginase-2, mitochondrial",35341,-0.0998181119176473,0.0513183788908106,-0.200402134543636,0.000765910708341574,0.0518074948092646
Diet and food preferences,X20677.Liking for honey,CRTAC1,Cartilage acidic protein 1,36725,0.112369642948538,0.0578246137617982,-0.000966600024586886,0.225705885921662,0.0520163889769435
Diet and food preferences,X20677.Liking for honey,CLEC2L,C-type lectin domain family 2 member L,35194,-0.0761699118829593,0.0391963374141092,-0.152994733214613,0.000654909448694702,0.0520234953266952
Diet and food preferences,X20677.Liking for honey,WIF1,Wnt inhibitory factor 1,36695,0.103952623760885,0.0535677195535665,-0.00104010656410503,0.208945354085876,0.0523435502715176
Diet and food preferences,X20677.Liking for honey,GLI2,Zinc finger protein GLI2,35164,-0.126340542050425,0.0651806923725136,-0.254094699100551,0.00141361499970169,0.0526280048998785
Diet and food preferences,X20677.Liking for honey,CGA,Glycoprotein hormones alpha chain,36621,-0.0588390804845018,0.030388410208786,-0.118400364493722,0.000722203524718738,0.0528741443641412
Diet and food preferences,X20677.Liking for honey,FGFBP1,Fibroblast growth factor-binding protein 1,36666,0.110294345901996,0.0570647756485948,-0.00155261436924924,0.222141306173242,0.053296819970641
Diet and food preferences,X20677.Liking for honey,MYO6,Unconventional myosin-VI,35369,-0.106529387273691,0.0551566896076868,-0.214636498904757,0.00157772435737503,0.0534759029745028
Diet and food preferences,X20677.Liking for honey,CNTN3,Contactin-3,36621,-0.12474284313001,0.0647333115030758,-0.251620133676039,0.00213444741601873,0.0540115772620618
Diet and food preferences,X20677.Liking for honey,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.116630679795539,0.0605843016208226,-0.00211455138127332,0.235375910972351,0.0542529530989068
Diet and food preferences,X20677.Liking for honey,RAB39B,Ras-related protein Rab-39B,35152,-0.0444634991789826,0.0231476434474151,-0.0898328803359163,0.000905881977951016,0.0547921299711176
