Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),TNXB,Tenascin-X,51762,-0.0541098757828189,0.00460378554160668,-0.063133295444368,-0.0450864561212698,8.35828012083749e-32
Physical measures,X23123.Arm fat percentage (left),LEPR,Leptin receptor,51756,-0.0651747243332249,0.005551504594132,-0.0760556733377236,-0.0542937753287262,9.77778042975019e-32
Physical measures,X23123.Arm fat percentage (left),MME,Neprilysin,51641,0.161743956657194,0.013783672157237,0.13472795922901,0.188759954085379,1.04475236894829e-31
Physical measures,X23123.Arm fat percentage (left),PDGFRA,Platelet-derived growth factor receptor alpha,51756,-0.0585209801036452,0.00498716599930584,-0.0682958254622846,-0.0487461347450057,1.04545617497137e-31
Physical measures,X23123.Arm fat percentage (left),VNN1,Pantetheinase,48687,0.149683138173092,0.012785739641884,0.124623088474999,0.174743187871184,1.48547401592786e-31
Physical measures,X23123.Arm fat percentage (left),CD99L2,CD99 antigen-like protein 2,51762,0.050174860547368,0.00429852167725841,0.0417497580599415,0.0585999630347945,2.15497957077348e-31
Physical measures,X23123.Arm fat percentage (left),STAB2,Stabilin-2,48663,0.057014351069811,0.00489411326514275,0.0474218890701312,0.0666068130694908,2.90764445926931e-31
Physical measures,X23123.Arm fat percentage (left),HMCN2,Hemicentin-2,48171,-0.118085397114975,0.0101815670284348,-0.138041268490707,-0.0981295257392425,5.33013902032382e-31
Physical measures,X23123.Arm fat percentage (left),PI16,Peptidase inhibitor 16,48687,-0.0492250012357642,0.00424899487398554,-0.0575530311887759,-0.0408969712827525,6.15113820176999e-31
Physical measures,X23123.Arm fat percentage (left),BAG3,BAG family molecular chaperone regulator 3,51512,-0.0832317797756409,0.00719501412758474,-0.097334007465707,-0.0691295520855748,7.29524376154406e-31
Physical measures,X23123.Arm fat percentage (left),IL6,Interleukin-6,51641,0.151422463254139,0.0131137571215348,0.125719499295931,0.177125427212347,9.30751229576404e-31
Physical measures,X23123.Arm fat percentage (left),CNTN3,Contactin-3,51762,0.0581358083692983,0.00504680191178052,0.0482440766222084,0.0680275401163881,1.27756646426497e-30
Physical measures,X23123.Arm fat percentage (left),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51554,-0.0583385103192894,0.00506642464485208,-0.0682687026231995,-0.0484083180153794,1.34963348885126e-30
Physical measures,X23123.Arm fat percentage (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51207,0.167083783169924,0.0145906186402284,0.138486170635076,0.195681395704772,2.8027188034479e-30
Physical measures,X23123.Arm fat percentage (left),REN,Renin,51756,0.160413534857836,0.0140345531529458,0.132905810678062,0.187921259037609,3.57187618663023e-30
Physical measures,X23123.Arm fat percentage (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51047,0.0420605376045963,0.00367970468506548,0.034848316421868,0.0492727587873247,3.57190412299132e-30
Physical measures,X23123.Arm fat percentage (left),CD300E,CMRF35-like molecule 2,51895,0.0822299945254673,0.00727916614838799,0.0679628288746268,0.0964971601763077,1.62742392408543e-29
Physical measures,X23123.Arm fat percentage (left),CRHBP,Corticotropin-releasing factor-binding protein,51717,0.054410403327724,0.00483046501308685,0.0449426919020738,0.0638781147533742,2.35622947573862e-29
Physical measures,X23123.Arm fat percentage (left),CHAD,Chondroadherin,48205,-0.0924952019826707,0.00823474228192276,-0.108635296855239,-0.076355107110102,3.47462775662103e-29
Physical measures,X23123.Arm fat percentage (left),MYBPC2,"Myosin-binding protein C, fast-type",48111,-0.1706256396702,0.015283740323956,-0.200581770705154,-0.140669508635246,7.49340865360841e-29
Physical measures,X23123.Arm fat percentage (left),ADAMTSL5,ADAMTS-like protein 5,48660,-0.0780895954914199,0.00700396591263757,-0.0918173686801895,-0.0643618223026502,8.76600955890662e-29
Physical measures,X23123.Arm fat percentage (left),PRTG,Protogenin,51956,-0.0486179751759128,0.00437933834585022,-0.0572014783337792,-0.0400344720180463,1.45154515498747e-28
Physical measures,X23123.Arm fat percentage (left),PLIN1,Perilipin-1,51237,0.0675985924163626,0.00609002197126374,0.0556621493526857,0.0795350354800395,1.48829360791999e-28
Physical measures,X23123.Arm fat percentage (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51641,0.119224335305645,0.0107640930922505,0.0981267128448337,0.140321957766456,1.93288385652583e-28
Physical measures,X23123.Arm fat percentage (left),SERPINF1,Pigment epithelium-derived factor,48376,0.0513237142549861,0.00463491496279959,0.0422392809278989,0.0604081475820733,2.04961519158646e-28
Physical measures,X23123.Arm fat percentage (left),FABP5,Fatty acid-binding protein 5,51886,0.130677844305534,0.0118365649744378,0.107478176955636,0.153877511655432,2.87406640675812e-28
Physical measures,X23123.Arm fat percentage (left),FETUB,Fetuin-B,51825,0.0626666634931504,0.00568611192613729,0.0515218841179214,0.0738114428683795,3.55482052236659e-28
Physical measures,X23123.Arm fat percentage (left),DDT,D-dopachrome decarboxylase,48663,0.0806360625638045,0.00735338444320727,0.0662234290551182,0.0950486960724907,6.69416825111887e-28
Physical measures,X23123.Arm fat percentage (left),IGFBP1,Insulin-like growth factor-binding protein 1,52012,-0.244008380971708,0.0223124193757267,-0.287740722948132,-0.200276038995284,9.05357534373551e-28
Physical measures,X23123.Arm fat percentage (left),BPIFB2,BPI fold-containing family B member 2,48624,0.116913815183188,0.0107020052182252,0.0959378849554668,0.13788974541091,1.05418312021337e-27
Physical measures,X23123.Arm fat percentage (left),TFPI,Tissue factor pathway inhibitor,51711,0.0597012010790154,0.00547371820664504,0.0489727133939911,0.0704296887640397,1.24788333161649e-27
Physical measures,X23123.Arm fat percentage (left),CNTN4,Contactin-4,51762,-0.0455198225212078,0.00417358507881714,-0.0537000492756894,-0.0373395957667262,1.25066537309664e-27
Physical measures,X23123.Arm fat percentage (left),CCL16,C-C motif chemokine 16,52044,0.100014891236677,0.00919139369592123,0.0819997595926713,0.118030022880683,1.64568634733597e-27
Physical measures,X23123.Arm fat percentage (left),CCL20,C-C motif chemokine 20,52025,0.16490209465327,0.0152016739998862,0.135106813613494,0.194697375693047,2.3773874774057e-27
Physical measures,X23123.Arm fat percentage (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48115,0.076295380444826,0.00704087013868286,0.0624952749730076,0.0900954859166444,2.77724050982822e-27
Physical measures,X23123.Arm fat percentage (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51346,0.0833203622770188,0.00770859803059835,0.068211510137046,0.0984292144169915,3.64263947796802e-27
Physical measures,X23123.Arm fat percentage (left),ESM1,Endothelial cell-specific molecule 1,51717,-0.0665567904811606,0.00617229621852959,-0.0786544910694786,-0.0544590898928426,4.7954674878401e-27
Physical measures,X23123.Arm fat percentage (left),PRELP,Prolargin,51717,-0.0438085420808994,0.0040639264596304,-0.051773837941775,-0.0358432462200238,4.96938941383597e-27
Physical measures,X23123.Arm fat percentage (left),MRC1,Macrophage mannose receptor 1,48687,0.0538936670719095,0.00500374749015055,0.0440863219912144,0.0637010121526046,5.61189719237877e-27
Physical measures,X23123.Arm fat percentage (left),PALM2,Paralemmin-2,48613,0.0727203246864415,0.00677917070080365,0.0594331501128663,0.0860074992600166,8.98754164327534e-27
Physical measures,X23123.Arm fat percentage (left),CSTB,Cystatin-B,51447,0.0833095333629211,0.00777083745408578,0.068078691952913,0.0985403747729292,9.41379012846017e-27
Physical measures,X23123.Arm fat percentage (left),INHBB,Inhibin beta B chain,48205,0.097713368770438,0.00916887213711414,0.0797423793816943,0.115684358159182,1.90917296489827e-26
Physical measures,X23123.Arm fat percentage (left),BST2,Bone marrow stromal antigen 2,51963,0.0968602070356427,0.00909122588966371,0.0790414042919019,0.114679009779384,1.91582851501954e-26
Physical measures,X23123.Arm fat percentage (left),LGALS1,Galectin-1,51756,0.0657437219963059,0.00617123523911608,0.0536481009276384,0.0778393430649734,1.93883686529027e-26
Physical measures,X23123.Arm fat percentage (left),LECT2,Leukocyte cell-derived chemotaxin-2,48660,0.122508800646146,0.0115015333893854,0.0999657952029505,0.145051806089341,2.0183649186704e-26
Physical measures,X23123.Arm fat percentage (left),VWA1,von Willebrand factor A domain-containing protein 1,51928,0.0797457774049421,0.0075116880810173,0.0650228687661482,0.094468686043736,2.87576017250463e-26
Physical measures,X23123.Arm fat percentage (left),CLEC4G,C-type lectin domain family 4 member G,51728,0.0629607885223682,0.005952346302661,0.0512941897691527,0.0746273872755838,4.34813656121328e-26
Physical measures,X23123.Arm fat percentage (left),PTGDS,Prostaglandin-H2 D-isomerase,51597,0.057377742625553,0.00544789332182888,0.0466998717147684,0.0680556135363375,7.03828185857188e-26
Physical measures,X23123.Arm fat percentage (left),CSRP3,Cysteine and glycine-rich protein 3,47976,-0.18322333859102,0.017447290109803,-0.217420027206234,-0.149026649975806,9.96480773077001e-26
Physical measures,X23123.Arm fat percentage (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51965,0.0362688284110079,0.00346690427532625,0.0294736960313685,0.0430639607906474,1.47900647329119e-25
Physical measures,X23123.Arm fat percentage (left),SERPINA3,Alpha-1-antichymotrypsin,48620,0.0280538292057103,0.00268159350009407,0.0227979059455259,0.0333097524658947,1.5085112026839e-25
Physical measures,X23123.Arm fat percentage (left),TGFA,Protransforming growth factor alpha,51728,0.0834348424887924,0.00798556507622762,0.0677831349393862,0.0990865500381985,1.70178925663844e-25
Physical measures,X23123.Arm fat percentage (left),FSTL3,Follistatin-related protein 3,51683,0.0585357596920699,0.00560712678727193,0.047545791189017,0.0695257281951229,1.86444852809645e-25
Physical measures,X23123.Arm fat percentage (left),SULT2A1,Bile salt sulfotransferase,51728,0.107267289153093,0.0102923119328899,0.0870943577646289,0.127440220541557,2.2378290765816e-25
Physical measures,X23123.Arm fat percentage (left),CD93,Complement component C1q receptor,50892,-0.0571543135883068,0.00550148114595785,-0.0679372166343842,-0.0463714105422294,3.18064535092053e-25
Physical measures,X23123.Arm fat percentage (left),CTSB,Cathepsin B,51774,-0.0931833792666432,0.00900510626481572,-0.110833387545682,-0.0755333709876044,4.85330623333776e-25
Physical measures,X23123.Arm fat percentage (left),EPHA1,Ephrin type-A receptor 1,51789,0.0589893334062181,0.00570453690986336,0.0478084410628859,0.0701702257495503,5.22246620405074e-25
Physical measures,X23123.Arm fat percentage (left),SPINK6,Serine protease inhibitor Kazal-type 6,51956,-0.0972407548963478,0.00941047871274807,-0.115685293173334,-0.0787962166193616,5.64236897717657e-25
Physical measures,X23123.Arm fat percentage (left),NOTCH3,Neurogenic locus notch homolog protein 3,52044,-0.0606523715233844,0.00588938176669214,-0.072195559786101,-0.0491091832606678,8.07603093242229e-25
Physical measures,X23123.Arm fat percentage (left),CFP,Properdin,48684,0.04107668138062,0.00399422034527513,0.0332480095038807,0.0489053532573592,9.58048172136193e-25
Physical measures,X23123.Arm fat percentage (left),NCAM2,Neural cell adhesion molecule 2,51762,-0.0492654405715697,0.00479855184966275,-0.0586706021969087,-0.0398602789462307,1.12412662057732e-24
Physical measures,X23123.Arm fat percentage (left),CD276,CD276 antigen,51717,-0.0644983232768048,0.00628474020657922,-0.0768164140817001,-0.0521802324719096,1.17227497709753e-24
Physical measures,X23123.Arm fat percentage (left),NTF3,Neurotrophin-3,51728,-0.0636628996259283,0.00621226314086147,-0.0758389353820168,-0.0514868638698398,1.36458121636405e-24
Physical measures,X23123.Arm fat percentage (left),C1S,Complement C1s subcomponent,48684,0.0381023660731225,0.00373974649467725,0.0307724629435551,0.0454322692026899,2.55783961215982e-24
Physical measures,X23123.Arm fat percentage (left),SERPING1,Plasma protease C1 inhibitor,48651,0.0332100434410314,0.0032636627608945,0.0268132644296781,0.0396068224523846,2.91594048399561e-24
Physical measures,X23123.Arm fat percentage (left),MPO,Myeloperoxidase,51762,0.0836910655698784,0.00823771173679712,0.0675451505657561,0.0998369805740008,3.37865255227609e-24
Physical measures,X23123.Arm fat percentage (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47708,0.0911330284608278,0.00897069981740813,0.0735504568187078,0.108715600102948,3.48224468945607e-24
Physical measures,X23123.Arm fat percentage (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51963,0.0832911359504887,0.00820243925345343,0.06721435501372,0.0993679168872575,3.55452745434518e-24
Physical measures,X23123.Arm fat percentage (left),AMBP,Protein AMBP,51921,0.0357296819311261,0.00351866907712453,0.028833090539962,0.0426262733222901,3.55954119642592e-24
Physical measures,X23123.Arm fat percentage (left),SNCG,Gamma-synuclein,51554,0.119318306108146,0.0117580154268367,0.096272595871546,0.142364016344746,3.81023597272809e-24
Physical measures,X23123.Arm fat percentage (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51641,0.050096961251933,0.00496052927335795,0.0403743238761515,0.0598195986277146,6.25192259290788e-24
Physical measures,X23123.Arm fat percentage (left),WNT9A,Protein Wnt-9a,51346,-0.0514245538539722,0.00509554640529401,-0.0614118248083485,-0.0414372828995959,6.72603518577238e-24
Physical measures,X23123.Arm fat percentage (left),FGFR2,Fibroblast growth factor receptor 2,51810,0.0397903433379866,0.00394341628568483,0.0320612474180444,0.0475194392579289,6.82972955862842e-24
Physical measures,X23123.Arm fat percentage (left),L1CAM,Neural cell adhesion molecule L1,51810,-0.0531421697220253,0.00527082290592897,-0.0634729826176461,-0.0428113568264045,7.40634797301465e-24
Physical measures,X23123.Arm fat percentage (left),SLC39A5,Zinc transporter ZIP5,51728,0.0931937239728419,0.00927454326698754,0.0750156191695463,0.111371828776137,1.04509881944918e-23
Physical measures,X23123.Arm fat percentage (left),NOS3,"Nitric oxide synthase, endothelial",51237,0.0908965913420823,0.00909027710086219,0.0730796482243923,0.108713534459772,1.71679934409734e-23
Physical measures,X23123.Arm fat percentage (left),APOL1,Apolipoprotein L1,48687,0.0944272283558464,0.00944507693817896,0.0759148775570157,0.112939579154677,1.77336451730967e-23
Physical measures,X23123.Arm fat percentage (left),SERPINF2,Alpha-2-antiplasmin,48305,0.0239193471688931,0.00239536115830048,0.0192244392986242,0.0286142550391621,2.00150809970208e-23
Physical measures,X23123.Arm fat percentage (left),SEMA3F,Semaphorin-3F,51756,0.0466507743674717,0.00467665221019457,0.0374845360354904,0.0558170126994531,2.18075708865041e-23
Physical measures,X23123.Arm fat percentage (left),NPL,N-acetylneuraminate lyase,48660,0.0808140738774458,0.00810138171368138,0.0649353657186303,0.0966927820362613,2.21543499416542e-23
Physical measures,X23123.Arm fat percentage (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,48066,0.0896030328972856,0.00900501279220961,0.0719532078245548,0.107252857970016,2.85611197454088e-23
Physical measures,X23123.Arm fat percentage (left),SERPINA4,Kallistatin,48325,0.0412981944369394,0.00415154080624873,0.0331611744566919,0.0494352144171869,2.9285153870743e-23
Physical measures,X23123.Arm fat percentage (left),C19orf12,Protein C19orf12,51237,0.116684456415609,0.0117429437121722,0.0936682867397511,0.139700626091466,3.22029396324127e-23
Physical measures,X23123.Arm fat percentage (left),CHRDL2,Chordin-like protein 2,51756,-0.0809170846038032,0.00815975087219398,-0.0969101963133034,-0.064923972894303,3.92024852012916e-23
