Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF21,Fibroblast growth factor 21,42247,0.287257140210006,0.0127957195763186,0.262177529840421,0.31233675057959,1.23731036031889e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADH1B,All-trans-retinol dehydrogenase,39736,0.181980966600492,0.00810739548185612,0.166090471456054,0.19787146174493,3.59515113198131e-109
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LEP,Leptin,42145,0.165426872046817,0.00741091905411907,0.150901470700744,0.179952273392891,2.01392861317873e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42145,0.0736662241697441,0.00330488889991984,0.0671886419259012,0.080143806413587,4.01209441380663e-108
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,39919,0.188077310947684,0.00845069711632186,0.171513944599694,0.204640677295675,1.95874438364087e-107
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42070,0.159829890799839,0.00719416862200689,0.145729320300706,0.173930461298973,1.99670900023763e-107
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.16165250205995,0.00728205152029474,0.147379681080173,0.175925323039728,7.7652195115395e-107
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNAPIN,SNARE-associated protein Snapin,39934,0.137310928240768,0.00620350366509457,0.125152061057182,0.149469795424353,2.58772366652959e-106
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DPY30,Protein dpy-30 homolog,42216,0.141368430037484,0.0064079946537994,0.128808760516037,0.153928099558931,5.30479471915725e-106
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,41843,0.152718366298023,0.00696077557568732,0.139075246169675,0.16636148642637,7.88942668026035e-105
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42181,0.0525978085049092,0.00239994019752266,0.0478939257177648,0.0573016912920536,1.17165727519514e-104
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL16,Pro-interleukin-16,42296,0.0988414122968024,0.00451185574471088,0.089998175037169,0.107684649556436,1.37797911042608e-104
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,39910,0.201401230443298,0.00921238342304684,0.183344958934126,0.21945750195247,8.28640387610143e-104
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPHA1,Ephrin type-A receptor 1,42162,0.0747921304058202,0.00344017840861738,0.0680493807249301,0.0815348800867103,4.81030433456958e-103
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F13B,Coagulation factor XIII B chain,39925,0.0593746392317269,0.00272703770351978,0.0540296453328282,0.0647196331306257,5.37682269427596e-103
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TJAP1,Tight junction-associated protein 1,42181,0.19229404873132,0.00887045335507317,0.174907960155376,0.209680137307263,1.78887668483424e-102
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL10,C-X-C motif chemokine 10,42185,0.15168142450782,0.00703190504823758,0.137898890613274,0.165463958402365,1.70163434619135e-101
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HJV,Hemojuvelin,39934,0.0967636261486777,0.00448118794159553,0.0879804977831505,0.105546754514205,2.25592518003837e-101
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39638,0.132095752470736,0.00612277227226065,0.120095118817105,0.144096386124367,3.76589563329668e-101
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,0.06844555883555,0.00319881388885553,0.0621758836133932,0.0747152340577069,1.30916622604087e-99
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,39757,0.259780910532317,0.0121431559755086,0.23598032482032,0.283581496244314,1.52121619288645e-99
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,41966,0.111906421563571,0.00523973587372589,0.101636539251068,0.122176303876073,1.52526251066277e-99
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42098,-0.147200537939191,0.00690835395949521,-0.160740911699801,-0.13366016417858,4.10605850117602e-99
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RTN4R,Reticulon-4 receptor,42262,0.0766642069275626,0.00360076189820033,0.0696067136070899,0.0837217002480352,5.52585878068305e-99
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STAB2,Stabilin-2,39966,0.063799631445044,0.00299340809185317,0.0579325515850118,0.0696667113050762,7.23963217598466e-99
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MTSS2,Protein MTSS 2,39919,0.227726799333383,0.0107041290859907,0.206746706324842,0.248706892341925,1.63096520916974e-98
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42296,0.0578620425452129,0.00272545351791632,0.0525201536500969,0.0632039314403288,1.92184813554311e-98
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SORD,Sorbitol dehydrogenase,42204,0.155525964718778,0.00733735207447556,0.141144754652806,0.16990717478475,3.94501140849501e-98
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,39934,0.225336860546398,0.0106258586131161,0.20451017766469,0.246163543428105,6.5524318797141e-98
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.203549364522008,0.00962002034732115,0.184694124641259,0.222404604402758,9.02338000060515e-98
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLA,Alpha-galactosidase A,39713,0.0883932902131098,0.00417221334885018,0.0802157520493635,0.0965708283768562,1.07872257587168e-97
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,0.0930184162297781,0.00439655612207606,0.0844011662305091,0.101635666229047,1.79842688547127e-97
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PDGFC,Platelet-derived growth factor C,41843,0.0629126319484173,0.00298453993354811,0.057062933678663,0.0687623302181716,4.77820540598464e-97
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42070,0.0826516079644535,0.00393153687611709,0.074945795687264,0.090357420241643,1.43475721851164e-96
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42119,0.238810020624226,0.01136378219219,0.216537007527533,0.261083033720918,1.65803999492792e-96
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLUL1,Clusterin-like protein 1,42123,-0.100123414005882,0.00476980526691741,-0.10947223232904,-0.0907745956827235,2.69733148609162e-96
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42070,0.21910366070249,0.0104393623250925,0.198642510545309,0.239564810859671,2.89873710436692e-96
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42259,0.182368245004776,0.00870540998313536,0.165305641437831,0.199430848571721,6.16044670675411e-96
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F11R,Junctional adhesion molecule A,42137,0.124707534945772,0.005955634643421,0.113034491044667,0.136380578846877,7.69279489992607e-96
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HBEGF,Proheparin-binding EGF-like growth factor,42224,0.162737414200008,0.00779030294463504,0.147468420428524,0.178006407971493,2.06440855641687e-95
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.189074110541349,0.00904291212149819,0.171350002783213,0.206798218299486,3.09801130091216e-95
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD63,CD63 antigen,41992,0.112240942430347,0.00539490620704613,0.101666926264537,0.122814958596157,1.21637398253716e-94
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MASP1,Mannan-binding lectin serine protease 1,41997,0.0513017561963176,0.00246593831928395,0.0464685170905211,0.0561349953021142,1.23545335361622e-94
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CES3,Carboxylesterase 3,42070,0.157870688627651,0.00759281014367023,0.142988780746058,0.172752596509245,1.54655550941384e-94
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CEP20,Centrosomal protein 20,41843,0.167057467364362,0.00803677718363553,0.151305384084436,0.182809550644287,1.83007859047602e-94
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL22,C-C motif chemokine 22,41991,0.115028019904718,0.00553908889602359,0.104171405668512,0.125884634140924,2.64036163792176e-94
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TXLNA,Alpha-taxilin,42016,0.19533377936908,0.00941407570081197,0.176882190995488,0.213785367742671,3.73214172161619e-94
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAK4,Serine/threonine-protein kinase PAK 4,41839,0.135694098937478,0.0065555847288651,0.122845152868903,0.148543045006054,1.06937774906462e-93
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.134293268030022,0.00647838436432377,0.121595634675947,0.146990901384097,1.15560652293476e-93
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD2AP,CD2-associated protein,42145,0.139125646397621,0.00673812729885495,0.125918916891865,0.152332375903376,2.78937119942791e-93
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BTD,Biotinidase,39979,0.0452482411858698,0.00218867589376184,0.0409584364340966,0.049538045937643,3.04832682785262e-93
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KHK,Ketohexokinase,39638,0.13865529986387,0.00672307616218296,0.125478070585991,0.151832529141749,9.29641645336232e-93
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.172165008665681,0.00836277485908729,0.15577396994187,0.188556047389493,1.75799107156886e-92
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,OXT,Oxytocin-neurophysin 1,42249,0.318104236435887,0.0154901481112936,0.287743546137752,0.348464926734023,2.54203091975719e-92
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,0.0588593717112274,0.00286913833582563,0.0532358605730092,0.0644828828494457,4.00859870735169e-92
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DCXR,L-xylulose reductase,42181,0.118717325630413,0.0058005573029636,0.107348233316604,0.130086417944221,1.02925396813401e-91
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42016,0.115021112815958,0.00562279132538158,0.10400044181821,0.126041783813706,1.31280881722791e-91
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42119,0.218661294566825,0.0106964145400005,0.197696322068424,0.239626267065226,1.68451789374451e-91
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AGRN,Agrin,42185,0.0780726885721725,0.00383172130593624,0.0705625148125375,0.0855828623318076,6.28884059388127e-91
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC4A,C-type lectin domain family 4 member A,42119,-0.077672683543604,0.00381617936353929,-0.085152395096141,-0.070192971991067,9.83760615217818e-91
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42070,0.0433643354826698,0.00213158602595541,0.0391864268717972,0.0475422440935424,1.20828922770041e-90
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AXIN1,Axin-1,42119,0.209418771284124,0.0103233602843071,0.189184985126883,0.229652557441366,3.74311330166189e-90
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STC1,Stanniocalcin-1,42249,0.0993078258309157,0.00490017509678885,0.0897034826412095,0.108912169020622,5.36796462238724e-90
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOC1,Apolipoprotein C-I,39959,0.0835535569180483,0.00411739541008348,0.0754834619142847,0.0916236519218119,5.79590490149074e-90
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,42119,0.0601796534961274,0.00297651416642299,0.0543456857299383,0.0660136212623164,1.42215364449295e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,0.143693786605609,0.00710643615954206,0.129765171732907,0.157622401478312,1.4530979962647e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,39929,0.235242284863361,0.011620828630258,0.212465460748056,0.258019108978667,1.5490768016847e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,42113,0.112108708585272,0.00554766160187349,0.1012352918456,0.122982125324944,1.72956946542555e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CSNK2A1,Casein kinase II subunit alpha,39934,-0.0961986523042991,0.00475445841920077,-0.105517390805933,-0.0868799138026656,1.87391285975986e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KAZN,Kazrin,39930,0.226366027645012,0.0111922950958615,0.204429129257123,0.2483029260329,2.20246786209328e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPB2,Carboxypeptidase B2,39959,0.0485379217564046,0.00240013020444637,0.0438336665556898,0.0532421769571195,2.27552074643263e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EHBP1,EH domain-binding protein 1,39958,0.161606748105227,0.00799566363572197,0.145935247379212,0.177278248831242,2.83589763789256e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CEP85,Centrosomal protein of 85 kDa,41843,0.140532140195443,0.00696571764924262,0.126879333602928,0.154184946787959,3.54504626664873e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NFX1,Transcriptional repressor NF-X1,39575,0.145391107254512,0.00721074867972065,0.131258039842259,0.159524174666764,8.2913328935863e-89
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DKK1,Dickkopf-related protein 1,42249,0.126570379056489,0.00630589381075159,0.114210827187416,0.138929930925562,2.44088990442846e-88
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AP3S2,AP-3 complex subunit sigma-2,39929,0.103451053791625,0.00514681376375401,0.0933632988146669,0.113538808768583,2.53235692464281e-88
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,0.117619559415254,0.00585985575887818,0.106134242127853,0.129104876702655,2.68422737854998e-88
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANG,Angiogenin,42152,0.070270590055672,0.00350600237276415,0.0633988254050542,0.0771423547062897,4.37414228636348e-88
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,41843,0.156854872099411,0.00783715440733841,0.141494049461028,0.172215694737795,8.17960205870771e-88
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MMP10,Stromelysin-2,42124,-0.123246897226004,0.0061603250877272,-0.13532113439795,-0.111172660054059,8.94386920749923e-88
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42145,-0.083836754450545,0.00420013961077617,-0.0920690280876663,-0.0756044808134237,2.18324918246403e-87
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,S100A4,Protein S100-A4,42181,0.11964431936916,0.0059956500387646,0.107892845293181,0.131395793445138,2.40117705527739e-87
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,39736,0.176833206422069,0.00885352699256897,0.159480293516634,0.194186119327505,3.14312793021922e-87
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BECN1,Beclin-1,39638,0.126865546400257,0.00635156435144511,0.114416480271425,0.13931461252909,3.19589253046161e-87
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ISM1,Isthmin-1,42119,0.0839025455093374,0.00422671654641863,0.0756181810783569,0.0921869099403179,1.84996322074809e-86
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PBLD,Phenazine biosynthesis-like domain-containing protein,41839,0.112101491907292,0.00564855977298893,0.101030314752234,0.12317266906235,2.13985650898251e-86
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,41839,0.168005621694904,0.00846877756736208,0.151406817662875,0.184604425726934,2.48752480494941e-86
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NT5E,5'-nucleotidase,42181,0.114146715691342,0.00575687549880457,0.102863239713685,0.125430191668999,2.82905408625558e-86
