Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,47508,-0.0295293866095337,0.00276811277017395,-0.0349548876390747,-0.0241038855799928,1.7147347729266e-26
Blood and urine assays,X30850.Testosterone,CDKN1A,Cyclin-dependent kinase inhibitor 1,50835,-0.146924354478167,0.0137779669812719,-0.17392916976146,-0.119919539194874,1.74361741366187e-26
Blood and urine assays,X30850.Testosterone,LRP1,Prolow-density lipoprotein receptor-related protein 1,50835,0.0365747285268567,0.0034349617044341,0.0298422035861659,0.0433072534675476,2.06753267775353e-26
Blood and urine assays,X30850.Testosterone,PZP,Pregnancy zone protein,47974,-0.0445539215656986,0.00419733378749008,-0.0527806957891792,-0.036327147342218,3.00239964992084e-26
Blood and urine assays,X30850.Testosterone,MUC13,Mucin-13,50426,-0.0714476139229844,0.00673218040384546,-0.0846426875145215,-0.0582525403314473,3.00945433399903e-26
Blood and urine assays,X30850.Testosterone,MCAM,Cell surface glycoprotein MUC18,51050,0.0434886956729311,0.00410217582842698,0.0354484310492142,0.051528960296648,3.38669719471111e-26
Blood and urine assays,X30850.Testosterone,MET,Hepatocyte growth factor receptor,51007,0.026151505228908,0.00247551420131885,0.021299497394323,0.0310035130634929,5.03482314937709e-26
Blood and urine assays,X30850.Testosterone,SNCG,Gamma-synuclein,50742,-0.0900998170065444,0.00853615332335454,-0.106830677520319,-0.0733689564927695,5.54725148782154e-26
Blood and urine assays,X30850.Testosterone,GLB1,Beta-galactosidase,50742,0.0583459926277605,0.00553403745895484,0.047499279208209,0.069192706047312,6.29682882121936e-26
Blood and urine assays,X30850.Testosterone,APOF,Apolipoprotein F,47977,0.035333701296928,0.00336075005113893,0.0287466311966957,0.0419207713971603,8.77147932626491e-26
Blood and urine assays,X30850.Testosterone,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51198,0.0376263548823582,0.00358584664269572,0.0305980954626746,0.0446546143020418,1.06568985816048e-25
Blood and urine assays,X30850.Testosterone,IL18R1,Interleukin-18 receptor 1,51198,-0.044264172620642,0.00421873716510726,-0.0525328974642522,-0.0359954477770318,1.07400967709313e-25
Blood and urine assays,X30850.Testosterone,NCAM2,Neural cell adhesion molecule 2,50946,0.0363743878506102,0.00346783767196276,0.0295774260135631,0.0431713496876572,1.11265945520582e-25
Blood and urine assays,X30850.Testosterone,FLT4,Vascular endothelial growth factor receptor 3,50992,-0.0460572114503008,0.0044028349897838,-0.0546867680302771,-0.0374276548703246,1.49734844290468e-25
Blood and urine assays,X30850.Testosterone,KDR,Vascular endothelial growth factor receptor 2,50992,-0.0340381236691713,0.00325868773038303,-0.040425151620722,-0.0276510957176206,1.76116124716417e-25
Blood and urine assays,X30850.Testosterone,BCAN,Brevican core protein,50742,0.0463310075541924,0.00444204585304033,0.0376245976822334,0.0550374174261515,2.06932733903271e-25
Blood and urine assays,X30850.Testosterone,KLK13,Kallikrein-13,50442,-0.0596961695135778,0.00572388735821982,-0.0709149887356887,-0.048477350291467,2.0906185527589e-25
Blood and urine assays,X30850.Testosterone,C3,Complement C3,47001,-0.0594429137250491,0.00573217661000493,-0.0706779798806588,-0.0482078475694395,3.98023924667558e-25
Blood and urine assays,X30850.Testosterone,MME,Neprilysin,50835,-0.103334208701528,0.00999499640932173,-0.122924401663798,-0.0837440157392571,5.37079278227263e-25
Blood and urine assays,X30850.Testosterone,FCRL5,Fc receptor-like protein 5,50946,0.0782191605392876,0.00757310772562998,0.0633758693970529,0.0930624516815224,5.95754854644878e-25
Blood and urine assays,X30850.Testosterone,NHLRC3,NHL repeat-containing protein 3,47058,-0.0420913343559417,0.00408162260738322,-0.0500913146664128,-0.0340913540454706,7.23498100828368e-25
Blood and urine assays,X30850.Testosterone,VMO1,Vitelline membrane outer layer protein 1 homolog,50835,-0.0895167864581856,0.00870366262446798,-0.106575965202143,-0.0724576077142283,9.36078290294866e-25
Blood and urine assays,X30850.Testosterone,INHBB,Inhibin beta B chain,47508,0.068573344094054,0.00666749796416148,0.0555050480842975,0.0816416401038105,9.59625190323846e-25
Blood and urine assays,X30850.Testosterone,FGFBP1,Fibroblast growth factor-binding protein 1,50992,0.0434617911890796,0.00423620846369192,0.0351588226002434,0.0517647597779158,1.21499057977559e-24
Blood and urine assays,X30850.Testosterone,C9,Complement component C9,47977,0.0751221112518474,0.00733042825092604,0.0607544718800323,0.0894897506236624,1.39620270908943e-24
Blood and urine assays,X30850.Testosterone,BMP10,Bone morphogenetic protein 10,47508,0.0369385391486694,0.00361261916391957,0.029857805587387,0.0440192727099517,1.77694333686659e-24
Blood and urine assays,X30850.Testosterone,IL32,Interleukin-32,50906,0.0575715749354761,0.00564510721021715,0.0465071648034505,0.0686359850675017,2.2777607191579e-24
Blood and urine assays,X30850.Testosterone,DKK3,Dickkopf-related protein 3,51223,0.0384009545417652,0.00377566468722752,0.0310006517547992,0.0458012573287311,3.02352325444874e-24
Blood and urine assays,X30850.Testosterone,CTSE,Cathepsin E,47508,-0.0689093996383824,0.00678407656341446,-0.0822061897026748,-0.0556126095740901,3.53919972548789e-24
Blood and urine assays,X30850.Testosterone,L1CAM,Neural cell adhesion molecule L1,50992,0.0386546557400675,0.00381604778268975,0.0311752020859956,0.0461341093941394,4.60598576059457e-24
Blood and urine assays,X30850.Testosterone,FST,Follistatin,50987,-0.0627486972795329,0.00621332428951207,-0.0749268128869766,-0.0505705816720892,6.27680973760688e-24
Blood and urine assays,X30850.Testosterone,PSRC1,Proline/serine-rich coiled-coil protein 1,50398,-0.0779175468759473,0.00771710573562413,-0.0930430741177706,-0.0627920196341241,6.44694764413827e-24
Blood and urine assays,X30850.Testosterone,MMP3,Stromelysin-1,50946,0.0639178674790429,0.00633605175237596,0.051499206044386,0.0763365289136998,7.02567147658561e-24
Blood and urine assays,X30850.Testosterone,SDC1,Syndecan-1,50934,0.051437499845852,0.00513721522651252,0.0413685580018874,0.0615064416898165,1.5025866283464e-23
Blood and urine assays,X30850.Testosterone,CHL1,Neural cell adhesion molecule L1-like protein,51015,0.0381954967637417,0.00382411046471746,0.0307002402528955,0.045690753274588,1.9243068026682e-23
Blood and urine assays,X30850.Testosterone,FETUB,Fetuin-B,51019,-0.0411549703638382,0.00414489349077222,-0.0492789616057518,-0.0330309791219247,3.47382221522868e-23
Blood and urine assays,X30850.Testosterone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50907,-0.157285551360413,0.0158720798088201,-0.188394827785701,-0.126176274935126,4.22213822819145e-23
Blood and urine assays,X30850.Testosterone,OMG,Oligodendrocyte-myelin glycoprotein,50835,0.0882866230296697,0.00894063091112997,0.070762986443855,0.105810259615484,5.97131659131823e-23
Blood and urine assays,X30850.Testosterone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50835,-0.0460277269183497,0.00467510452913057,-0.0551909317954456,-0.0368645220412538,7.99892592422288e-23
Blood and urine assays,X30850.Testosterone,CXCL12,Stromal cell-derived factor 1,50537,0.0497383355244443,0.00505418843000679,0.039832126201631,0.0596445448472576,8.35640815026167e-23
Blood and urine assays,X30850.Testosterone,CBLN4,Cerebellin-4,51136,-0.0404857887004494,0.00411440112395702,-0.0485500149034052,-0.0324215624974937,8.41468791583695e-23
Blood and urine assays,X30850.Testosterone,HYAL1,Hyaluronidase-1,50860,0.0291188189206744,0.00296213232436021,0.0233130395649284,0.0349245982764204,9.27078943920248e-23
Blood and urine assays,X30850.Testosterone,RBP2,Retinol-binding protein 2,50835,0.0978424699377506,0.00997753684827184,0.0782864977151378,0.117398442160363,1.17612293811955e-22
Blood and urine assays,X30850.Testosterone,ART3,Ecto-ADP-ribosyltransferase 3,51050,0.045003651747473,0.00459003882100828,0.0360071756582967,0.0540001278366492,1.19410360687155e-22
Blood and urine assays,X30850.Testosterone,SEZ6L2,Seizure 6-like protein 2,50835,0.0303530994512119,0.00309615447983628,0.0242846366707328,0.036421562231691,1.20895119123452e-22
Blood and urine assays,X30850.Testosterone,TREH,Trehalase,47956,-0.0936900734611338,0.00959738242147464,-0.112500943007224,-0.0748792039150435,1.84586712616896e-22
Blood and urine assays,X30850.Testosterone,ACY1,Aminoacylase-1,50934,-0.077609835642951,0.00795839873156185,-0.0932082971568122,-0.0620113741290898,2.00621332590957e-22
Blood and urine assays,X30850.Testosterone,FGF19,Fibroblast growth factor 19,51023,-0.0978837682881727,0.0100645550056033,-0.117610296099155,-0.0781572404771903,2.59606183510484e-22
Blood and urine assays,X30850.Testosterone,CX3CL1,Fractalkine,50742,0.0414102970634766,0.00426657911195016,0.0330478020040543,0.0497727921228989,3.15619537620225e-22
Blood and urine assays,X30850.Testosterone,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47424,-0.0314508566560632,0.00324992706596875,-0.037820713705362,-0.0250809996067645,4.23496603353148e-22
Blood and urine assays,X30850.Testosterone,C8B,Complement component C8 beta chain,47974,-0.0372578791686223,0.00385528345985049,-0.0448142347499293,-0.0297015235873153,4.80335579748798e-22
Blood and urine assays,X30850.Testosterone,PLAU,Urokinase-type plasminogen activator,50946,0.0356615340872833,0.0036911377476581,0.0284269041018734,0.0428961640726932,4.8574825231245e-22
Blood and urine assays,X30850.Testosterone,NELL2,Protein kinase C-binding protein NELL2,51023,0.0360798518955883,0.00374201826857675,0.0287454960891779,0.0434142077019988,5.87279330437191e-22
Blood and urine assays,X30850.Testosterone,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47282,-0.0855585203672413,0.00887375305035958,-0.102951076345946,-0.0681659643885365,5.99273242822344e-22
Blood and urine assays,X30850.Testosterone,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51223,0.0299673666378635,0.00310898470970111,0.0238737566068493,0.0360609766688777,6.0328192263981e-22
Blood and urine assays,X30850.Testosterone,FAM3B,Protein FAM3B,50835,-0.0437367138596266,0.00454402748702529,-0.0526430077341961,-0.034830419985057,6.91176893814897e-22
Blood and urine assays,X30850.Testosterone,CES3,Carboxylesterase 3,50835,-0.088097404081562,0.00916614201946941,-0.106063042439722,-0.0701317657234019,7.90894869879771e-22
Blood and urine assays,X30850.Testosterone,ERBB4,Receptor tyrosine-protein kinase erbB-4,50992,0.0290867492781695,0.00303003836490959,0.0231478740829467,0.0350256244733923,8.85090968249041e-22
Blood and urine assays,X30850.Testosterone,GASK1A,Golgi-associated kinase 1A,47282,-0.0526676943622719,0.0055066056829627,-0.0634606415008788,-0.041874747223665,1.26417989493233e-21
Blood and urine assays,X30850.Testosterone,ITGB7,Integrin beta-7,51136,0.0562290354344238,0.00590187742096903,0.0446613556893245,0.0677967151795231,1.77164608837199e-21
Blood and urine assays,X30850.Testosterone,EDN1,Endothelin-1,47424,-0.0353043431221378,0.00373680136374343,-0.0426284737950749,-0.0279802124492006,3.85631760672322e-21
Blood and urine assays,X30850.Testosterone,C2,Complement C2,51019,-0.0273487200242403,0.00290005037127341,-0.0330328187519362,-0.0216646212965444,4.4684597737363e-21
Blood and urine assays,X30850.Testosterone,DLK1,Protein delta homolog 1,51223,-0.0697751611138008,0.00740070505054006,-0.0842805430128594,-0.0552697792147423,4.56134368442579e-21
Blood and urine assays,X30850.Testosterone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50742,-0.0405018870873196,0.00430211526077774,-0.0489340329984439,-0.0320697411761952,5.20770047313296e-21
Blood and urine assays,X30850.Testosterone,C1RL,Complement C1r subcomponent-like protein,47937,-0.0234756386577967,0.00249469552116744,-0.0283652418792849,-0.0185860354363086,5.48991850842947e-21
Blood and urine assays,X30850.Testosterone,PLA2G15,Phospholipase A2 group XV,50992,0.0330581249240224,0.00353875550347307,0.0261221641372152,0.0399940857108296,1.03353228587794e-20
Blood and urine assays,X30850.Testosterone,ERP44,Endoplasmic reticulum resident protein 44,50800,-0.0311964413554202,0.0033442464795002,-0.0377511644552406,-0.0246417182555998,1.17259525544834e-20
Blood and urine assays,X30850.Testosterone,HBQ1,Hemoglobin subunit theta-1,51136,0.074508636689687,0.00800107733107055,0.0588265251207887,0.0901907482585853,1.36175384362681e-20
Blood and urine assays,X30850.Testosterone,SARG,Specifically androgen-regulated gene protein,47888,-0.130283049943734,0.0140029728580062,-0.157728876745426,-0.102837223142041,1.49405274605103e-20
Blood and urine assays,X30850.Testosterone,SPP1,Osteopontin,51190,0.0522382549683617,0.00562286254094254,0.0412174443881143,0.0632590655486091,1.67308780718206e-20
Blood and urine assays,X30850.Testosterone,CCN5,CCN family member 5,50946,0.0451457601470003,0.00487840787606621,0.0355840807099105,0.0547074395840901,2.346959213857e-20
Blood and urine assays,X30850.Testosterone,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50529,-0.0685415331022019,0.00742515768780768,-0.083094842170305,-0.0539882240340989,2.91791190606087e-20
Blood and urine assays,X30850.Testosterone,IL16,Pro-interleukin-16,51198,-0.0506902215209654,0.00551891016965997,-0.061507285453499,-0.0398731575884319,4.4670378462959e-20
Blood and urine assays,X30850.Testosterone,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,47880,-0.0430167873407824,0.00468861271285217,-0.0522064682579727,-0.0338271064235922,4.97184225386608e-20
Blood and urine assays,X30850.Testosterone,HSPB6,Heat shock protein beta-6,51136,-0.0476121708628114,0.00519069619754494,-0.0577859354099995,-0.0374384063156234,5.00304562983731e-20
Blood and urine assays,X30850.Testosterone,PLG,Plasminogen,47512,-0.0253199727527443,0.00276014222821043,-0.0307298515200367,-0.0199100939854519,5.04137773477662e-20
Blood and urine assays,X30850.Testosterone,ASPN,Asporin,47949,0.0318318899524,0.00347822772266501,0.0250145636159766,0.0386492162888234,6.14457706290486e-20
Blood and urine assays,X30850.Testosterone,CFP,Properdin,47974,-0.0264234178613455,0.00288990158165872,-0.0320876249613966,-0.0207592107612944,6.6378581147125e-20
Blood and urine assays,X30850.Testosterone,SERPINA11,Serpin A11,51223,0.0483390843374174,0.00532695871338429,0.0378982452591842,0.0587799234156506,1.23372416395388e-19
Blood and urine assays,X30850.Testosterone,OMD,Osteomodulin,51023,0.0478117543943663,0.00526905904909872,0.0374843986581328,0.0581391101305998,1.2386954222522e-19
Blood and urine assays,X30850.Testosterone,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50906,0.0343213024566333,0.00378620353355748,0.0269003435308606,0.0417422613824059,1.34827220728642e-19
Blood and urine assays,X30850.Testosterone,BCAM,Basal cell adhesion molecule,50946,0.0284889123518255,0.00314525354533028,0.0223242154029782,0.0346536093006729,1.43823299378307e-19
Blood and urine assays,X30850.Testosterone,LAT2,Linker for activation of T-cells family member 2,50835,-0.147186213431478,0.016260574733059,-0.179056939908274,-0.115315486954683,1.52013379887029e-19
Blood and urine assays,X30850.Testosterone,MYOC,Myocilin,50946,0.0518784792620609,0.00574908007465803,0.0406102823157312,0.0631466762083906,1.96005540934066e-19
Blood and urine assays,X30850.Testosterone,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51015,0.0367748571719661,0.00408530980736276,0.0287676499495351,0.0447820643943971,2.39456958041356e-19
Blood and urine assays,X30850.Testosterone,CD248,Endosialin,47956,0.0459290020474374,0.00511230160087154,0.0359088909097292,0.0559491131851457,2.84496545195797e-19
Blood and urine assays,X30850.Testosterone,SEZ6L,Seizure 6-like protein,50992,0.0317878386009432,0.00354169299426989,0.0248461203321742,0.0387295568697121,3.04240547804377e-19
Blood and urine assays,X30850.Testosterone,CHMP6,Charged multivesicular body protein 6,47949,-0.0652851583957789,0.00730080894002934,-0.0795947439182364,-0.0509755728733214,4.15179952613596e-19
Blood and urine assays,X30850.Testosterone,GSTA1,Glutathione S-transferase A1,50898,-0.0967102607017573,0.0108208508608077,-0.11791912838894,-0.0755013930145742,4.28672861696284e-19
Blood and urine assays,X30850.Testosterone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50742,-0.0650273545333974,0.00728843864375224,-0.0793126942751518,-0.050742014791643,4.92757538948724e-19
Blood and urine assays,X30850.Testosterone,SBSN,Suprabasin,47920,0.0400044768706352,0.00449122974632339,0.0312016665678413,0.048807287173429,5.6859917840751e-19
