Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CLTA,Clathrin light chain A,35759,0.112311685236635,0.0535213710240495,0.0074097980294979,0.217213572443772,0.035900750665401
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,REG3A,Regenerating islet-derived protein 3-alpha,35972,0.143261768031047,0.0683715004744275,0.00925362710116931,0.277269908960925,0.0361745109753853
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SDC4,Syndecan-4,35880,0.108349802570875,0.0518264964316036,0.00676986956493164,0.209929735576818,0.0365962297582337
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RPGR,X-linked retinitis pigmentosa GTPase regulator,34589,0.102455640364001,0.0490216587384518,0.00637318923663588,0.198538091491367,0.0366591897611403
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PCDH12,Protocadherin-12,34739,-0.0623777254056755,0.0298898272507383,-0.120961786817123,-0.00379366399422835,0.0369363759335299
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ELOA,Elongin-A,35842,0.137052098651911,0.0657576702851827,0.00816706489295249,0.265937132410869,0.037176992997059
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TMEM106A,Transmembrane protein 106A,34725,0.174186884550262,0.0840815863515333,0.00938697530125679,0.338986793799267,0.0383406717003535
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLC34A3,Sodium-dependent phosphate transport protein 2C,34526,0.123819988865666,0.0598133315070543,0.00658585911183961,0.241054118619493,0.0384855568000606
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IKZF2,Zinc finger protein Helios,35718,0.218438309868453,0.106004030772024,0.0106704095552858,0.426206210181619,0.0393717018669315
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KRT18,"Keratin, type I cytoskeletal 18",35842,0.190517379989926,0.0925341767912582,0.00915039347906038,0.371884366500792,0.0395407817071252
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTUS1,Microtubule-associated tumor suppressor 1,34636,0.134121413833244,0.0653016410287404,0.00613019741691279,0.262112630249575,0.0400307634013611
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34554,0.0876663345341698,0.0426917844544379,0.0039904370034715,0.171342232064868,0.0400705211660835
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IL34,Interleukin-34,35711,0.0841922888668376,0.0411388857875028,0.00356007272333199,0.164824505010343,0.0407401679286695
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGFBP7,Insulin-like growth factor-binding protein 7,35972,0.0638156044560679,0.031210527552686,0.00264297045280343,0.124988238459332,0.0409216591334984
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAPRT,Nicotinate phosphoribosyltransferase,34734,0.0851402512756996,0.0416449733969647,0.00351610341764885,0.16676439913375,0.0409536461948082
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HEPH,Hephaestin,34750,0.0669304615527168,0.0327825828996245,0.00267659906945276,0.131184324035981,0.0412291440408505
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35718,0.0998140650993716,0.0489124800464968,0.0039456042082379,0.195682525990505,0.0413207948517394
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F11R,Junctional adhesion molecule A,35879,0.13154606192464,0.0645995780386991,0.00493088896878988,0.25816123488049,0.0417533472684174
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EGFL7,Epidermal growth factor-like protein 7,35718,0.0915647943130616,0.0449744804821896,0.00341481256796999,0.179714776058153,0.0417945587742138
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FUOM,Fucose mutarotase,34615,0.144872602817003,0.0712167224992925,0.00528782671838984,0.284457378915616,0.0419701996999932
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RTBDN,Retbindin,35842,0.0676981151504081,0.0334092468888683,0.00221599124822625,0.13318023905259,0.0427676935623497
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DHPS,Deoxyhypusine synthase,34725,0.0958889832168363,0.0473603173801895,0.003062761151665,0.188715205282008,0.0429446313126138
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTHRC1,Collagen triple helix repeat-containing protein 1,34748,0.064969119457477,0.0320952059629232,0.00206251577014754,0.127875723144806,0.0429863123580325
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34739,0.0624361603480075,0.030893455331853,0.00188498789757555,0.122987332798439,0.0433214539292609
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PHLDB2,Pleckstrin homology-like domain family B member 2,34526,0.221702809364442,0.110354601255708,0.00540779090325524,0.437997827825629,0.044582003654196
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,F12,Coagulation factor XII,34747,-0.0986402978688478,0.0491185011840041,-0.194912560189496,-0.00236803554819977,0.0446645764563653
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TCL1A,T-cell leukemia/lymphoma protein 1A,35817,0.229008685693669,0.114191821658949,0.00519271524212891,0.452824656145208,0.0449497024728343
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34569,0.0743207635408618,0.0371251957796825,0.0015553798126841,0.14708614726904,0.0453411380230516
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35839,0.059462280888785,0.0297086566392304,0.00123331387589344,0.117691247901677,0.0453743221480559
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPRR3,Small proline-rich protein 3,34734,0.14448905542538,0.072317544841168,0.00274666753669067,0.286231443314069,0.0457628328048307
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STX4,Syntaxin-4,35842,0.144816445259629,0.0724856251992889,0.00274461986902244,0.286888270650235,0.045768704703419
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDHR5,Cadherin-related family member 5,35880,0.0872759810828045,0.0437948373903181,0.00143809979778095,0.173113862367828,0.0463165459508912
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,35825,0.120430109519191,0.0605204884118022,0.00180995223205857,0.239050266806323,0.0466388714596983
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL18,C-C motif chemokine 18,35789,0.162104242320029,0.0818462789216495,0.00168553563359572,0.322522949006462,0.0476748877081522
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TBC1D5,TBC1 domain family member 5,35880,0.18390056904668,0.0928550304149189,0.00190470943343893,0.365896428659921,0.0476835278199927
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35880,0.190366861806208,0.0963354375677914,0.00154940417333729,0.37918431943908,0.0481830227233936
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35825,0.180306774035511,0.091301456207399,0.00135591986900876,0.359257628202013,0.0483230688470421
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NEFL,Neurofilament light polypeptide,35707,0.0961097058228052,0.0487023230020666,0.000653152738754575,0.191566258906856,0.0484874214068644
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DAND5,DAN domain family member 5,34560,-0.132743619157321,0.0677276673849479,-0.265489847231818,2.60891717737688e-06,0.0500468219308234
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PSMC3,26S proteasome regulatory subunit 6A,34526,0.0737179688997852,0.0376189691320385,-1.52105990102319e-05,0.147451148398581,0.0500898752715461
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ALPI,Intestinal-type alkaline phosphatase,34560,0.293000698864516,0.149526162440487,-7.05795188385427e-05,0.58607197724787,0.0500975285435547
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NOS2,"Nitric oxide synthase, inducible",34548,0.0954452390979974,0.0489758817570689,-0.000547489145857574,0.191437967341852,0.0513637271825544
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PFDN6,Prefoldin subunit 6,34589,0.148432393819552,0.076332667778848,-0.00117963502699031,0.298044422666094,0.0518763824149572
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADGRF5,Adhesion G protein-coupled receptor F5,34750,0.0618046110644455,0.0318016637739583,-0.000526649932512682,0.124135872061404,0.0520086341214283
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEPTIN9,Septin-9,35842,0.0667147096003031,0.0343482231674663,-0.000607807807930821,0.134037227008537,0.0521389623306515
