Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARNT,Aryl hydrocarbon receptor nuclear translocator,49117,-0.0328507512649839,0.0130499064434285,-0.0584285678941037,-0.00727293463586415,0.0118327933211896
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPHA2,Ephrin type-A receptor 2,48713,0.0274291387262248,0.0108966324117693,0.00607173919915694,0.0487865382532927,0.0118364560088715
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TSPAN1,Tetraspanin-1,49088,-0.0622795594859026,0.0248289464040165,-0.110944294437775,-0.0136148245340303,0.0121374860095792
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASE4,Ribonuclease 4,46123,0.0233236324613491,0.00931631772442304,0.00506364972147998,0.0415836152012183,0.0123053277441353
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL9,C-X-C motif chemokine 9,49570,0.056007188845153,0.0223808593658744,0.0121407044880392,0.0998736732022668,0.012340931546053
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCAN,Brevican core protein,49293,-0.0296601862194327,0.0118872094671987,-0.0529591167751421,-0.00636125566372335,0.0125986702997655
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BABAM1,BRISC and BRCA1-A complex member 1,46155,-0.024950718151618,0.0100156485009054,-0.0445813892133926,-0.00532004708984352,0.0127413556034647
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGALS4,Galectin-4,49469,0.0473109787984726,0.0190646160935493,0.00994433125511588,0.0846776263418293,0.0130867734043581
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46070,0.0423514410100461,0.0170812195564222,0.00887225067945854,0.0758306313406337,0.0131691488249622
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RSPO1,R-spondin-1,49293,0.0289188653181113,0.011693051523887,0.00600048433129282,0.0518372463049299,0.0134001364837319
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CKAP4,Cytoskeleton-associated protein 4,49623,0.0235902235183208,0.00954643265231352,0.00487921551978629,0.0423012315168553,0.0134775480320039
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDA,Cytidine deaminase,46663,0.0407447472138119,0.016494654224962,0.00841522493288632,0.0730742694947374,0.0135137163714565
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GOLM2,Protein GOLM2,49681,0.0192065961900507,0.00778730248453572,0.00394348332036069,0.0344697090597407,0.0136558113443988
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGFBP4,Insulin-like growth factor-binding protein 4,49255,0.0370722284825541,0.0150448811550709,0.00758426141861512,0.066560195546493,0.013743513493074
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP12,Macrophage metalloelastase,49518,0.0456540117925717,0.0186606619529366,0.00907911436481595,0.0822289092203274,0.0144317473070302
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,45577,-0.0427478404759322,0.0175295368252953,-0.077105732653511,-0.00838994829835352,0.0147537305656996
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIMP1,Metalloproteinase inhibitor 1,49284,0.0240449551206597,0.00986772720867338,0.00470420979165987,0.0433857004496595,0.0148292476295515
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PI3,Elafin,49221,0.0462844596651341,0.0190113700100683,0.00902217444540026,0.083546744884868,0.014918031404858
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PMS1,PMS1 protein homolog 1,46218,0.0417562277196376,0.0172168751766094,0.00801115237348321,0.075501303065792,0.0153053786439205
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ABCA2,ATP-binding cassette sub-family A member 2,46070,0.0292565203142922,0.0120858891070057,0.00556817766456112,0.0529448629640233,0.0155000462486081
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49498,0.024958956194944,0.0103230482280769,0.0047257816679133,0.0451921307219746,0.0156236102015186
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LCN2,Neutrophil gelatinase-associated lipocalin,48870,0.0326109200111713,0.0135210770187126,0.00610960905449466,0.0591122309678479,0.015880282363941
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BAMBI,BMP and activin membrane-bound inhibitor homolog,48981,0.0246188322464633,0.0102253806204265,0.00457708623042725,0.0446605782624993,0.0160657063154065
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49293,0.0338865428431113,0.0140833535487068,0.00628316988764589,0.0614899157985767,0.0161307256588076
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46111,0.0481826466141592,0.0200681094506602,0.0088491520908651,0.0875161411374532,0.0163626680330851
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASE1,Ribonuclease pancreatic,46716,0.0200691062397715,0.00839903277214024,0.00360700200637663,0.0365312104731664,0.0168835796893182
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGA6,Integrin alpha-6,49460,-0.042576487164008,0.0178286242680999,-0.0775205907294838,-0.00763238359853214,0.0169447049499043
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MSMB,Beta-microseminoprotein,49475,0.057256631741648,0.0240045644516684,0.0102076854163779,0.104305578066918,0.0170768795258914
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EPGN,Epigen,46637,0.0376899896572737,0.0158149959034322,0.00669259768654647,0.0686873816280009,0.0171740656332704
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46070,0.0255838663280053,0.0107421400250142,0.00452927187897748,0.0466384607770331,0.0172465729854595
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GDF2,Growth/differentiation factor 2,49486,0.0288466208297398,0.012145511496585,0.00504141829643318,0.0526518233630463,0.0175538898023944
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HLA_E,,49460,0.0236363969206663,0.009962653207265,0.00410959663442686,0.0431631972069057,0.0176771677674934
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46637,-0.0403864948271652,0.0170246730492002,-0.0737548540035976,-0.0070181356507327,0.0176913564734076
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48981,-0.0357289786527675,0.0151079743049763,-0.065340608290521,-0.00611734901501397,0.0180438337612762
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ORM1,Alpha-1-acid glycoprotein 1,46656,0.0160255441600384,0.00678860535741927,0.00271987765949663,0.0293312106605802,0.0182533406037522
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGFBP2,Fibroblast growth factor-binding protein 2,46700,-0.0405432906629275,0.017177082532901,-0.0742103724274135,-0.00687620889844159,0.0182700695450246
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASE6,Ribonuclease K6,46589,0.0245017988768717,0.0103907586173473,0.00413591198687108,0.0448676857668724,0.0183824759420357
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CFC1,Cryptic protein,48981,-0.0383224960249601,0.0162591310516528,-0.0701903928861995,-0.0064545991637207,0.0184334926061231
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAGEA3,Melanoma-associated antigen 3,46367,0.0671870612109553,0.0285572932045806,0.0112147665299772,0.123159355891933,0.0186479503882919
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCN1,Transcobalamin-1,46359,0.0276581626839953,0.0117617043664285,0.00460522212579549,0.050711103242195,0.0187065534425018
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL6ST,Interleukin-6 receptor subunit beta,49486,0.0141018198438102,0.00600370782656083,0.00233455250375103,0.0258690871838695,0.0188406682841048
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL6A3,Collagen alpha-3(VI) chain,49753,0.0281595725032819,0.0120090439191783,0.00462184642169233,0.0516972985848714,0.019043224666188
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FAS,Tumor necrosis factor receptor superfamily member 6,49683,0.0268324965532325,0.0114752389018418,0.00434102830562248,0.0493239648008424,0.0193812346037288
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL10,Interleukin-10,49117,0.0624840207813731,0.0267234138739417,0.0101061295884472,0.114861911974299,0.0193877218061401
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PECR,Peroxisomal trans-2-enoyl-CoA reductase,46200,-0.0220155150612762,0.00945869035663266,-0.0405545481602763,-0.00347648196227623,0.0199476257079349
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49681,0.0449606983064904,0.019335949032812,0.00706223820217896,0.0828591584108018,0.0200686385079404
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",46070,0.0530172776940559,0.0228550786119471,0.00822132361463956,0.0978132317734723,0.0203677459768025
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPP1R9B,Neurabin-2,49724,-0.0759218634307932,0.0327446781505714,-0.140101432605913,-0.0117422942556733,0.020426143784564
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL13RA1,Interleukin-13 receptor subunit alpha-1,49221,0.0190008743580711,0.00820641686618801,0.00291629730034257,0.0350854514157996,0.0206025696408081
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD2,T-cell surface antigen CD2,46070,0.031361449648528,0.0135548949694218,0.00479385550846131,0.0579290437885946,0.0206978007544621
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PNLIP,Pancreatic triacylglycerol lipase,46716,-0.0512261305270654,0.0221749436412552,-0.0946890200639257,-0.00776324099020514,0.0208943166789456
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48716,0.0495459237144282,0.0214881740384927,0.0074291025989825,0.091662744829874,0.0211358542803631
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC14A,C-type lectin domain family 14 member A,49498,0.0248957752106096,0.0108712572032549,0.00358811109222994,0.0462034393289892,0.0220280537337038
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TEK,Angiopoietin-1 receptor,49550,0.0173919110760781,0.00759844206946211,0.0024989646199324,0.0322848575322239,0.0220963143271024
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL24,Interleukin-24,49117,0.0379026982443582,0.016586394802791,0.0053933644308878,0.0704120320578286,0.0223131356846312
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SRPX,Sushi repeat-containing protein SRPX,46695,0.0298013411189243,0.0130416545330233,0.00423969823419857,0.05536298400365,0.0223191264924685
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLB1,"Phospholipase B1, membrane-associated",46648,-0.0459090018707151,0.0201211448795528,-0.0853464458346386,-0.00647155790679151,0.0225228017354119
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANXA10,Annexin A10,49017,0.0633286526796271,0.0278637617359584,0.00871567967714856,0.117941625682106,0.0230488078430263
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RPL14,60S ribosomal protein L14,46200,0.0305777098324477,0.013481919718665,0.00415314718386429,0.0570022724810312,0.0233380342872746
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48981,0.0610095678104766,0.026907013994751,0.00827182038076461,0.113747315240189,0.0233748557135528
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGALS1,Galectin-1,49486,0.0271017057866612,0.0119817886771566,0.00361739997943425,0.0505860115938881,0.0237133108157649
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TJP3,Tight junction protein ZO-3,46111,0.0317746664705529,0.0140578604268406,0.00422126003394523,0.0593280729071606,0.0238162575826099
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CGA,Glycoprotein hormones alpha chain,49498,0.047285162581069,0.0209494092618795,0.00622432042778508,0.0883460047343528,0.0240113594412656
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LEG1,Protein LEG1 homolog,45702,0.0539632592061474,0.023908280844794,0.0071030287503511,0.100823489661944,0.0240147075364336
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PGLYRP1,Peptidoglycan recognition protein 1,49656,0.0329422775680793,0.014596742487002,0.00433266229355544,0.0615518928426031,0.0240292864276174
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CALCB,Calcitonin gene-related peptide 2,46648,0.0306061268760496,0.0135634412167346,0.00402178209124986,0.0571904716608493,0.0240502245197974
