Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,TDGF1,Teratocarcinoma-derived growth factor 1,36460,-0.0316659657109452,0.0123117409222828,-0.0557969779186194,-0.00753495350327093,0.0101291121631708
Diet and food preferences,X20733.Liking for taking the stairs,AFM,Afamin,35383,-0.278266463943181,0.108357000512348,-0.490646184947384,-0.0658867429389791,0.0102484132869068
Diet and food preferences,X20733.Liking for taking the stairs,HMBS,Porphobilinogen deaminase,36695,-0.114357993064026,0.0445550810265393,-0.201685951876043,-0.0270300342520092,0.0102859934205658
Diet and food preferences,X20733.Liking for taking the stairs,IL1RL2,Interleukin-1 receptor-like 2,36493,-0.128614704717849,0.050135688546611,-0.226880654269206,-0.0303487551664911,0.0103260298453176
Diet and food preferences,X20733.Liking for taking the stairs,DGCR6,Protein DGCR6,35172,-0.126678204713278,0.0495356894742823,-0.223768156082871,-0.0295882533436847,0.0105707453642404
Diet and food preferences,X20733.Liking for taking the stairs,CHCHD6,MICOS complex subunit MIC25,35341,-0.198731232856528,0.0777942125713332,-0.351207889496341,-0.0462545762167145,0.0106535330397547
Diet and food preferences,X20733.Liking for taking the stairs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,-0.142374283463331,0.0557379190058114,-0.251620604714721,-0.0331279622119402,0.0106610053194671
Diet and food preferences,X20733.Liking for taking the stairs,ITGB2,Integrin beta-2,36574,0.168355969254468,0.0660539221877169,0.038890281766543,0.297821656742393,0.0108290855273317
Diet and food preferences,X20733.Liking for taking the stairs,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.0616193584589751,0.0242431815405697,-0.109135994278492,-0.0141027226394585,0.0110497080503516
Diet and food preferences,X20733.Liking for taking the stairs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.0579256173531756,0.022801076477995,-0.102615727250046,-0.0132355074563054,0.0110893705724605
Diet and food preferences,X20733.Liking for taking the stairs,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.0589264783005393,0.0232682067713966,-0.104532163572477,-0.0133207930286019,0.011344967850599
Diet and food preferences,X20733.Liking for taking the stairs,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0665674022026877,0.0263107204759325,0.01499839006986,0.118136414335515,0.0114237993530418
Diet and food preferences,X20733.Liking for taking the stairs,FST,Follistatin,36647,-0.0945248374552952,0.037382971306681,-0.16779546121639,-0.0212542136942004,0.0114723457477371
Diet and food preferences,X20733.Liking for taking the stairs,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.145821105147387,0.0579014070672508,-0.259307862999199,-0.0323343472955759,0.011807436213297
Diet and food preferences,X20733.Liking for taking the stairs,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.151577188199665,0.0602243014024862,-0.269616818948538,-0.0335375574507916,0.0118594932280976
Diet and food preferences,X20733.Liking for taking the stairs,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.193046321077972,0.076701703536942,0.0427109821455658,0.343381660010378,0.0118603340861599
Diet and food preferences,X20733.Liking for taking the stairs,RLN2,Prorelaxin H2,35210,-0.112047484715005,0.0447114326126156,-0.199681892635731,-0.0244130767942784,0.0122339415252655
Diet and food preferences,X20733.Liking for taking the stairs,CYTL1,Cytokine-like protein 1,35381,-0.223660102570487,0.089336545819506,-0.398759732376719,-0.0485604727642557,0.0123181583766517
Diet and food preferences,X20733.Liking for taking the stairs,CASP1,Caspase-1,36460,-0.0654363300884789,0.0261423841816571,-0.116675403084527,-0.0141972570924311,0.0123321210405651
Diet and food preferences,X20733.Liking for taking the stairs,WNT9A,Protein Wnt-9a,36493,-0.163970888757,0.0656332364789901,-0.292612032255821,-0.0353297452581795,0.0124995926788281
Diet and food preferences,X20733.Liking for taking the stairs,SOD1,Superoxide dismutase [Cu-Zn],36467,-0.0946854138419585,0.0379255138765309,-0.169019421039959,-0.0203514066439578,0.0125588119335901
Diet and food preferences,X20733.Liking for taking the stairs,NRP2,Neuropilin-2,36621,-0.162960542494178,0.065412584142344,-0.291169207413172,-0.0347518775751834,0.0127487386153269
Diet and food preferences,X20733.Liking for taking the stairs,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,-0.0883440570651857,0.0354860880915863,-0.157896789724695,-0.0187913244056765,0.0128113693232334
Diet and food preferences,X20733.Liking for taking the stairs,PENK,Proenkephalin-A,35228,-0.19508108712551,0.0783746265180822,-0.348695355100951,-0.0414668191500694,0.0128316216540766
Diet and food preferences,X20733.Liking for taking the stairs,KITLG,Kit ligand,36614,0.123198733236028,0.0495475723669878,0.0260854913967317,0.220311975075324,0.0129218417857178
Diet and food preferences,X20733.Liking for taking the stairs,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,-0.191522541358827,0.0770505744974054,-0.342541667373742,-0.0405034153439126,0.0129509023125814
Diet and food preferences,X20733.Liking for taking the stairs,DDR1,Epithelial discoidin domain-containing receptor 1,36706,-0.201504268892617,0.0810732536957406,-0.360407846136269,-0.042600691648966,0.0129584675073145
Diet and food preferences,X20733.Liking for taking the stairs,PEPD,Xaa-Pro dipeptidase,35382,0.204384522091987,0.0822324447358631,0.0432089304096956,0.365560113774279,0.0129627684027512
Diet and food preferences,X20733.Liking for taking the stairs,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0946425484428939,0.0381254164100757,-0.169368364606642,-0.0199167322791454,0.0130708593464549
Diet and food preferences,X20733.Liking for taking the stairs,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0661399524222041,0.026684864975018,-0.118442287773239,-0.0138376170711689,0.0132119750428136
Diet and food preferences,X20733.Liking for taking the stairs,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.203582046172287,0.0822439881038632,-0.364780262855859,-0.0423838294887154,0.0133360164697169
Diet and food preferences,X20733.Liking for taking the stairs,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.127640430274723,0.0516492796182884,-0.228873018326568,-0.0264078422228779,0.0134832397677714
Diet and food preferences,X20733.Liking for taking the stairs,ALCAM,CD166 antigen,36725,-0.239040589400183,0.0970429524318587,-0.429244776166626,-0.0488364026337404,0.0137891714290893
Diet and food preferences,X20733.Liking for taking the stairs,S100P,Protein S100-P,36474,-0.0816524011369175,0.0331518764023817,-0.146630078885586,-0.0166747233882493,0.0138000345561997
Diet and food preferences,X20733.Liking for taking the stairs,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36567,-0.165782667852708,0.067390479230904,-0.297868007145279,-0.0336973285601357,0.0139136031283631
Diet and food preferences,X20733.Liking for taking the stairs,HAO1,Hydroxyacid oxidase 1,36695,-0.0367306900669813,0.0149392176655965,-0.0660115566915503,-0.0074498234424122,0.0139658613265241
Diet and food preferences,X20733.Liking for taking the stairs,ART3,Ecto-ADP-ribosyltransferase 3,36653,0.132625390379823,0.0539665765279279,0.0268509003850846,0.238399880374562,0.0140099022939379
Diet and food preferences,X20733.Liking for taking the stairs,CLSTN2,Calsyntenin-2,36716,-0.112683522716538,0.045891074353,-0.202630028448418,-0.0227370169846576,0.0140914321991729
Diet and food preferences,X20733.Liking for taking the stairs,GGT1,Glutathione hydrolase 1 proenzyme,36606,-0.0931443201607872,0.0379532930518102,-0.167532774542335,-0.0187558657792392,0.0141416819631295
Diet and food preferences,X20733.Liking for taking the stairs,LAYN,Layilin,36542,-0.141268165940368,0.0575966263350446,-0.254157553557055,-0.0283787783236803,0.0141996016296087
Diet and food preferences,X20733.Liking for taking the stairs,KIAA1549,UPF0606 protein KIAA1549,35253,0.0775474356162385,0.0316192153272435,0.0155737735748413,0.139521097657636,0.0142106373206128
Diet and food preferences,X20733.Liking for taking the stairs,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0819615705300506,0.0334521482893129,-0.147527781177104,-0.0163953598829973,0.0143024922484209
Diet and food preferences,X20733.Liking for taking the stairs,CDH15,Cadherin-15,36692,-0.0657010731568416,0.0268189124468636,-0.118266141552694,-0.0131360047609889,0.0143144717274745
Diet and food preferences,X20733.Liking for taking the stairs,GFRA2,GDNF family receptor alpha-2,36567,-0.218725575866949,0.0895246751451446,-0.394193939151433,-0.0432572125824658,0.0145797521295791
Diet and food preferences,X20733.Liking for taking the stairs,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.132410710944703,0.0542023841379315,-0.238647383855049,-0.026174038034357,0.0145917878508581
Diet and food preferences,X20733.Liking for taking the stairs,PON2,Serum paraoxonase/arylesterase 2,36474,-0.12995316448153,0.053209092518675,-0.234242985818133,-0.0256633431449272,0.0146154245188021
Diet and food preferences,X20733.Liking for taking the stairs,CHGA,Chromogranin-A,35381,-0.0692441495378696,0.0284530785769859,-0.125012183548762,-0.0134761155269773,0.0149741243315015
Diet and food preferences,X20733.Liking for taking the stairs,ING1,Inhibitor of growth protein 1,36446,-0.0905261756362559,0.0373183182710564,-0.163670079447526,-0.0173822718249855,0.0152977902361939
Diet and food preferences,X20733.Liking for taking the stairs,FAM3D,Protein FAM3D,35352,-0.0590564957688059,0.024409145113044,-0.106898420190372,-0.0112145713472397,0.0155706492845327
Diet and food preferences,X20733.Liking for taking the stairs,CLSTN3,Calsyntenin-3,35353,-0.174244637744216,0.0720585215194597,-0.315479339922357,-0.0330099355660745,0.0156281573777841
Diet and food preferences,X20733.Liking for taking the stairs,GIMAP8,GTPase IMAP family member 8,35146,-0.104953437159998,0.0434821716492704,-0.190178493592568,-0.019728380727428,0.0158182547428596
Diet and food preferences,X20733.Liking for taking the stairs,S100A13,Protein S100-A13,35164,-0.15209400407957,0.0630464013044673,-0.275664950636326,-0.0285230575228142,0.0158745718851429
Diet and food preferences,X20733.Liking for taking the stairs,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.175110933761872,0.0726467626934529,-0.31749858864104,-0.0327232788827041,0.0159597159166631
Diet and food preferences,X20733.Liking for taking the stairs,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.129173220858103,0.0536516784175342,-0.23433051055647,-0.0240159311597355,0.0160791955074626
Diet and food preferences,X20733.Liking for taking the stairs,CBS,Cystathionine beta-synthase,35186,-0.106836789185971,0.0444286367729355,-0.193916917260924,-0.0197566611110172,0.0162139627066391
Diet and food preferences,X20733.Liking for taking the stairs,CRLF1,Cytokine receptor-like factor 1,36661,-0.178186462622089,0.0741913718997464,-0.323601551545592,-0.0327713736985856,0.0163409750038514
Diet and food preferences,X20733.Liking for taking the stairs,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.153574544240681,0.0639807902187156,0.0281721954119984,0.278976893069364,0.0164079624751673
Diet and food preferences,X20733.Liking for taking the stairs,GSTA3,Glutathione S-transferase A3,36437,-0.0582216555746718,0.0242911286438634,-0.105832267716644,-0.0106110434326996,0.0165609942301065
Diet and food preferences,X20733.Liking for taking the stairs,ROBO2,Roundabout homolog 2,36706,-0.200912644648684,0.0838271015905624,-0.365213763766186,-0.0366115255311816,0.0165637183981231
Diet and food preferences,X20733.Liking for taking the stairs,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.141533363744011,0.0590866052559555,-0.257343110045684,-0.0257236174423382,0.016631920627875
Diet and food preferences,X20733.Liking for taking the stairs,CDCP1,CUB domain-containing protein 1,36556,-0.0874998951477994,0.0366117728222096,-0.15925896987933,-0.0157408204162685,0.0168743401268751
Diet and food preferences,X20733.Liking for taking the stairs,BPIFA2,BPI fold-containing family A member 2,34973,0.04858213771235,0.020330837425774,0.0087336963578331,0.088430579066867,0.0168966390177557
Diet and food preferences,X20733.Liking for taking the stairs,DMP1,Dentin matrix acidic phosphoprotein 1,35186,0.0942318838064334,0.0395023575101123,0.0168072630866134,0.171656504526253,0.0170852250785085
Diet and food preferences,X20733.Liking for taking the stairs,UPB1,Beta-ureidopropionase,35381,-0.0580218439001882,0.0243538438681923,-0.105755377881845,-0.0102883099185313,0.017225245970342
Diet and food preferences,X20733.Liking for taking the stairs,CALCB,Calcitonin gene-related peptide 2,35353,-0.130039061737414,0.054676497300327,-0.237204996446055,-0.0228731270287727,0.0174186773929879
Diet and food preferences,X20733.Liking for taking the stairs,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0971931247624797,0.0408706411582396,-0.177299581432629,-0.01708666809233,0.0174313636788958
Diet and food preferences,X20733.Liking for taking the stairs,CREG1,Protein CREG1,36537,-0.111661663784354,0.046977139118459,-0.203736856456533,-0.0195864711121739,0.0174806998467916
Diet and food preferences,X20733.Liking for taking the stairs,TSPAN8,Tetraspanin-8,35352,-0.0554075982873559,0.0233113918366245,-0.10109792628714,-0.00971727028757191,0.0174891008498095
Diet and food preferences,X20733.Liking for taking the stairs,CTRB1,Chymotrypsinogen B,36621,-0.0767831601374065,0.0323134734093796,-0.14011756801979,-0.0134487522550226,0.0175155159801725
Diet and food preferences,X20733.Liking for taking the stairs,TNNI3,"Troponin I, cardiac muscle",36474,0.0529560735981017,0.0223500661749064,0.0091499438952852,0.0967622033009182,0.017841351409172
Diet and food preferences,X20733.Liking for taking the stairs,ENAH,Protein enabled homolog,36493,-0.0922894524812242,0.0389692089683239,-0.168669102059139,-0.0159098029033094,0.0178956626962588
Diet and food preferences,X20733.Liking for taking the stairs,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,-0.0608553651803379,0.0257044153557174,-0.111236019277544,-0.0104747110831319,0.0179318536432433
Diet and food preferences,X20733.Liking for taking the stairs,MYH7B,Myosin-7B,35146,0.124958144415033,0.0527835956319457,0.0215022969764192,0.228413991853646,0.0179441116292051
Diet and food preferences,X20733.Liking for taking the stairs,HYAL1,Hyaluronidase-1,36575,-0.195788888026499,0.0828535179983546,-0.358181783303274,-0.0333959927497244,0.0181479983534554
Diet and food preferences,X20733.Liking for taking the stairs,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.048468088967545,0.0205144861321315,-0.0886764817865227,-0.00825969614856725,0.0181701040702466
