Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0485083425926873,0.0242676622173058,-0.0960729605386067,-0.000943724646767952,0.0456617501013987
Diet and food preferences,X20690.Liking for melon,PPY,Pancreatic prohormone,36609,-0.0355337472777208,0.0178023837464843,-0.07042641942083,-0.000641075134611695,0.045966605545099
Diet and food preferences,X20690.Liking for melon,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0889273968415096,0.0445717649495039,-0.176288056142537,-0.00156673754048189,0.0460676994731878
Diet and food preferences,X20690.Liking for melon,PSAP,Prosaposin,35309,-0.157451787170637,0.0789193425173373,-0.312133698504618,-0.00276987583665611,0.0460726735053364
Diet and food preferences,X20690.Liking for melon,RAD23B,UV excision repair protein RAD23 homolog B,36437,-0.0797156517255979,0.0399599202823333,-0.158037095478971,-0.00139420797222464,0.0460894718177959
Diet and food preferences,X20690.Liking for melon,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,0.152090107312735,0.0762641095646834,0.00261245256595591,0.301567762059515,0.0461577995143929
Diet and food preferences,X20690.Liking for melon,DCN,Decorin,36474,0.169745955667339,0.0852631421169483,0.00263019711812013,0.336861714216557,0.0465321448355748
Diet and food preferences,X20690.Liking for melon,PAXX,Protein PAXX,35228,-0.0923188122432925,0.0463707926636601,-0.183205565864066,-0.00143205862251859,0.0465348228671818
Diet and food preferences,X20690.Liking for melon,GFAP,Glial fibrillary acidic protein,36426,-0.0818483799392,0.0412621991559797,-0.16272229028492,-0.000974469593479785,0.0473335336559234
Diet and food preferences,X20690.Liking for melon,GRP,Gastrin-releasing peptide,35186,-0.0825689351030704,0.0418321509217331,-0.164559950909667,-0.000577919296473453,0.0484445462877853
Diet and food preferences,X20690.Liking for melon,SNCA,Alpha-synuclein,35228,-0.0363975496412618,0.0184793859134567,-0.0726171460316369,-0.000177953250886646,0.048922445936406
Diet and food preferences,X20690.Liking for melon,MSLNL,Mesothelin-like protein,35194,-0.115794210617696,0.0590411315251527,-0.231514828406995,-7.35928283965986e-05,0.0498923567014471
Diet and food preferences,X20690.Liking for melon,PQBP1,Polyglutamine-binding protein 1,36437,-0.0601044562038824,0.0307120632503999,-0.120300100174666,9.11877669013197e-05,0.0503793292948719
Diet and food preferences,X20690.Liking for melon,GDF15,Growth/differentiation factor 15,36725,0.0910109409959752,0.0465118802420508,-0.00015234427844428,0.182174226270395,0.050414092892953
Diet and food preferences,X20690.Liking for melon,CFHR4,Complement factor H-related protein 4,35365,-0.0575089481904605,0.0294076490047097,-0.115147940239691,0.000130043858770426,0.0505560609239758
Diet and food preferences,X20690.Liking for melon,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,0.116402325699257,0.0596024856070791,-0.00041854609061813,0.233223197489132,0.0508570325905562
Diet and food preferences,X20690.Liking for melon,FURIN,Furin,36666,0.106922684989086,0.0548154598372827,-0.000515616291988305,0.21436098627016,0.0511400324645801
Diet and food preferences,X20690.Liking for melon,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.068923501819792,0.0354211053191929,-0.13834886824541,0.000501864605826005,0.0517107273722943
Diet and food preferences,X20690.Liking for melon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0700576797529011,0.0360418519285329,-0.000584350027023381,0.140699709532826,0.0519638386457857
Diet and food preferences,X20690.Liking for melon,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.109224756646447,0.0562163387822914,-0.219408780659738,0.000959267366844083,0.052065595698631
Diet and food preferences,X20690.Liking for melon,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.0515195994717281,0.0265359872494328,-0.103530134480616,0.000490935537160168,0.0522334817608213
Diet and food preferences,X20690.Liking for melon,INHBC,Inhibin beta C chain,36621,0.0873019630038111,0.04507598108099,-0.00104695991492926,0.175650885922552,0.0528081585804369
Diet and food preferences,X20690.Liking for melon,HGF,Hepatocyte growth factor,36716,0.101759914373252,0.0525859409298238,-0.00130852984920218,0.204828358595707,0.0530107569249549
Diet and food preferences,X20690.Liking for melon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.111781256344653,0.0577799064402812,-0.225029872967604,0.00146736027829865,0.0530816312578167
Diet and food preferences,X20690.Liking for melon,CPA2,Carboxypeptidase A2,36678,-0.0523238184553279,0.0271000463834607,-0.105439909366911,0.000792272456255086,0.0535471251095103
Diet and food preferences,X20690.Liking for melon,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.069944429288837,0.0363432335619418,-0.141177167070243,0.00128830849256897,0.0543282918269847
Diet and food preferences,X20690.Liking for melon,BECN1,Beclin-1,35186,-0.0690315675345156,0.0359180638558931,-0.139430972692066,0.00136783762303476,0.0546592528489165
Diet and food preferences,X20690.Liking for melon,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.070461457271733,0.0367053540768224,-0.142403951262305,0.00148103671883881,0.0549449783541834
Diet and food preferences,X20690.Liking for melon,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.0468067613780838,0.0243965761892286,-0.0946240507089719,0.00101052795280421,0.0550805865671224
Diet and food preferences,X20690.Liking for melon,ADGRG1,Adhesion G-protein coupled receptor G1,36567,0.050642145867052,0.0264282177282683,-0.00115716088035387,0.102441452614458,0.0553735254771976
Diet and food preferences,X20690.Liking for melon,NHLRC3,NHL repeat-containing protein 3,35071,-0.137452113711502,0.0717701378390704,-0.27812158387608,0.00321735645307575,0.0555147465347106
Diet and food preferences,X20690.Liking for melon,DPT,Dermatopontin,36725,0.136232886000119,0.0711619209955602,-0.00324447915117951,0.275710251151417,0.0556032842241737
Diet and food preferences,X20690.Liking for melon,IGFBP2,Insulin-like growth factor-binding protein 2,36716,-0.0588438723913051,0.0307830148252634,-0.119178581448821,0.00149083666621115,0.0559666534660979
Diet and food preferences,X20690.Liking for melon,CSF3R,Granulocyte colony-stimulating factor receptor,35164,0.147039904906283,0.0769545888304769,-0.00379108920145205,0.297870899014017,0.0560820924138816
Diet and food preferences,X20690.Liking for melon,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.104433518699737,0.0548486986969998,-0.211936968145856,0.00306993074638304,0.0569417233147535
Diet and food preferences,X20690.Liking for melon,CAT,Catalase,35275,-0.0756164275018147,0.039792332077498,-0.153609398373711,0.00237654337008143,0.057439967598945
Diet and food preferences,X20690.Liking for melon,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.0914103107190256,0.0484391168454296,-0.186350979736068,0.00353035829801639,0.0591805448040022
Diet and food preferences,X20690.Liking for melon,PRAP1,Proline-rich acidic protein 1,35381,0.10452657323184,0.0555464104405149,-0.00434439123156888,0.21339753769525,0.0599076459702528
Diet and food preferences,X20690.Liking for melon,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35369,-0.0806941443639289,0.0429272537850915,-0.164831561782708,0.00344327305485044,0.0601799239274418
Diet and food preferences,X20690.Liking for melon,EGFLAM,Pikachurin,35352,-0.128442025929154,0.0684899323219046,-0.262682293280087,0.00579824142177951,0.0607889097295434
Diet and food preferences,X20690.Liking for melon,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.0821501750782942,0.0438538644679724,-0.16810374943552,0.00380339927893161,0.0610761109040914
Diet and food preferences,X20690.Liking for melon,PON2,Serum paraoxonase/arylesterase 2,36474,0.0987745855955487,0.0528510640741219,-0.00481349998973037,0.202362671180828,0.061670624647554
Diet and food preferences,X20690.Liking for melon,ENPEP,Glutamyl aminopeptidase,35152,-0.0964594786684847,0.0516123757341542,-0.197619735107427,0.00470077777045752,0.0616783808025448
Diet and food preferences,X20690.Liking for melon,MORN4,MORN repeat-containing protein 4,35146,0.0518732872969155,0.027844474961643,-0.00270188362790487,0.106448458221736,0.0625119830216763
Diet and food preferences,X20690.Liking for melon,DDT,D-dopachrome decarboxylase,35381,-0.0940530788023955,0.0505183075231179,-0.193068961547707,0.00496280394291564,0.0626798951127229
Diet and food preferences,X20690.Liking for melon,WNT9A,Protein Wnt-9a,36493,0.121859633741709,0.0655846473158941,-0.00668627499744302,0.250405542480862,0.0631989911014734
Diet and food preferences,X20690.Liking for melon,MLN,Promotilin,36610,0.0376963318784243,0.0203322114840787,-0.00215480263037002,0.0775474663872187,0.0637730388088194
Diet and food preferences,X20690.Liking for melon,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,-0.0805125715201647,0.0434787692814822,-0.16573095931187,0.00470581627154035,0.0641029021671952
Diet and food preferences,X20690.Liking for melon,FGF19,Fibroblast growth factor 19,36661,-0.0422874496016467,0.0228524174494304,-0.0870781878025304,0.00250328859923696,0.0642841027003283
Diet and food preferences,X20690.Liking for melon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35381,-0.0529108031603041,0.0285931836371364,-0.108953443089091,0.00313183676848314,0.0642894900057543
Diet and food preferences,X20690.Liking for melon,RCOR1,REST corepressor 1,36474,-0.075919000058341,0.0410499860979499,-0.156376972810323,0.00453897269364077,0.0644335070013156
Diet and food preferences,X20690.Liking for melon,PDIA3,Protein disulfide-isomerase A3,35228,-0.159974321086597,0.0865735473435246,-0.329658473879906,0.00970983170671083,0.0646696477281226
Diet and food preferences,X20690.Liking for melon,PREB,Prolactin regulatory element-binding protein,36493,0.118285436087512,0.0640526646796376,-0.00725778668457801,0.243828658859601,0.0648294865711469
Diet and food preferences,X20690.Liking for melon,TLR1,Toll-like receptor 1,35164,-0.149473154014534,0.0810349888526346,-0.308301732165698,0.00935542413663001,0.0651479987217555
Diet and food preferences,X20690.Liking for melon,FGF7,Fibroblast growth factor 7,35146,0.0523946136189971,0.0284252623028278,-0.00331890049454546,0.10810812773254,0.0653390485780045
Diet and food preferences,X20690.Liking for melon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,-0.10216223695995,0.0554705750925752,-0.210884564141397,0.00656009022149753,0.0655575211772095
Diet and food preferences,X20690.Liking for melon,COL15A1,Collagen alpha-1(XV) chain,35381,-0.156897583297171,0.0852380922084585,-0.32396424402575,0.0101690774314075,0.0657095543332843
Diet and food preferences,X20690.Liking for melon,APOA4,Apolipoprotein A-IV,35383,-0.116967011915633,0.0635837377518133,-0.241591137909187,0.007657114077921,0.0658744879291983
Diet and food preferences,X20690.Liking for melon,PTGES2,Prostaglandin E synthase 2,35113,-0.0732528561817456,0.0398358279914622,-0.151331079045012,0.00482536668152028,0.0659800668626173
Diet and food preferences,X20690.Liking for melon,TNR,Tenascin-R,36556,-0.0796198675155078,0.0434540775272074,-0.164789859468834,0.00555012443781874,0.0669476966727131
Diet and food preferences,X20690.Liking for melon,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,0.140786191410106,0.0768793874699914,-0.00989740803107719,0.291469790851289,0.0670987723373759
Diet and food preferences,X20690.Liking for melon,PODXL2,Podocalyxin-like protein 2,36666,-0.122545385635706,0.0669719316234193,-0.253810371617608,0.00871960034619558,0.0673164565177038
Diet and food preferences,X20690.Liking for melon,CTSB,Cathepsin B,36630,-0.0641018809135188,0.03504314964597,-0.13278645421962,0.00458269239258249,0.0674026911865414
Diet and food preferences,X20690.Liking for melon,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.0962137057151287,0.0527803190847751,-0.199663131121288,0.00723571969103058,0.0683615566889052
Diet and food preferences,X20690.Liking for melon,ECE1,Endothelin-converting enzyme 1,36460,-0.0947867205322228,0.0520456118654034,-0.196796119788413,0.00722267872396792,0.0686108451316946
Diet and food preferences,X20690.Liking for melon,OGFR,Opioid growth factor receptor,36567,-0.102143358314724,0.056090397229931,-0.212080536885389,0.00779382025594084,0.0686369500001603
Diet and food preferences,X20690.Liking for melon,STX16,Syntaxin-16,36437,-0.0571109208390038,0.0313785960909409,-0.118612969177248,0.00439112749924041,0.0687880723058788
Diet and food preferences,X20690.Liking for melon,PRG2,Bone marrow proteoglycan,35381,-0.0789867074598144,0.0434029101413513,-0.164056411336863,0.00608299641723421,0.0688262543784532
Diet and food preferences,X20690.Liking for melon,SERPINC1,Antithrombin-III,35371,-0.271708728771334,0.149339650564818,-0.564414443878378,0.0209969863357093,0.0688944560111785
Diet and food preferences,X20690.Liking for melon,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,-0.0880146812461519,0.0484482871858529,-0.182973324130424,0.00694396163811975,0.0693041531067269
Diet and food preferences,X20690.Liking for melon,UBXN1,UBX domain-containing protein 1,35228,-0.0567218870538936,0.0312370808745766,-0.117946565568064,0.00450279146027648,0.0694384432835107
Diet and food preferences,X20690.Liking for melon,MMP13,Collagenase 3,36460,-0.105041094479102,0.0580024379547908,-0.218725872870492,0.00864368391228816,0.0701825809660369
Diet and food preferences,X20690.Liking for melon,MFGE8,Lactadherin,36621,-0.0732935604553589,0.0405875581922199,-0.15284517451211,0.00625805360139223,0.0709849922290098
Diet and food preferences,X20690.Liking for melon,SAT2,Thialysine N-epsilon-acetyltransferase,35253,0.054732029399944,0.0303328643349972,-0.0047203846966505,0.114184443496539,0.0712169421223789
Diet and food preferences,X20690.Liking for melon,F9,Coagulation factor IX,36644,0.182162829692279,0.100966578462075,-0.0157316640933878,0.380057323477945,0.0712390549992535
Diet and food preferences,X20690.Liking for melon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35186,-0.156800902261103,0.0871132789829732,-0.327542929067731,0.013941124545524,0.0719118844260641
Diet and food preferences,X20690.Liking for melon,FSTL3,Follistatin-related protein 3,36616,-0.113732971935598,0.063219365186499,-0.237642927701136,0.0101769838299402,0.0720529842513777
Diet and food preferences,X20690.Liking for melon,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,-0.0880851573127495,0.0489716379358512,-0.184069567667018,0.0078992530415188,0.0721123934460819
Diet and food preferences,X20690.Liking for melon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,-0.0939802421264701,0.0523556002792582,-0.196597218673816,0.00863673442087592,0.0726923728087768
Diet and food preferences,X20690.Liking for melon,CD300LF,CMRF35-like molecule 1,36695,-0.0552197445284185,0.030771422553569,-0.115531732733414,0.00509224367657675,0.0727685261464955
Diet and food preferences,X20690.Liking for melon,IL1RAP,Interleukin-1 receptor accessory protein,36621,-0.0710649891893144,0.039615758151045,-0.148711875165363,0.00658189678673385,0.072873753826937
