Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.169467422439417,0.0732701701328294,-0.313076955899762,-0.0258578889790713,0.0207573237670976
Diet and food preferences,X20638.Liking for chicken,HEBP1,Heme-binding protein 1,36474,0.0833693721757483,0.0361444564081439,0.0125262376157864,0.15421250673571,0.021105202355572
Diet and food preferences,X20638.Liking for chicken,FUOM,Fucose mutarotase,35228,-0.0844844062026341,0.0366372940525255,-0.156293502545584,-0.0126753098596842,0.0211432074314422
Diet and food preferences,X20638.Liking for chicken,MCAM,Cell surface glycoprotein MUC18,36653,-0.136146410690192,0.0591399656561884,-0.252060743376321,-0.0202320780040623,0.0213546681278581
Diet and food preferences,X20638.Liking for chicken,CD7,T-cell antigen CD7,35154,-0.11777291501561,0.0512002946017266,-0.218125492434994,-0.0174203375962262,0.0214659881620126
Diet and food preferences,X20638.Liking for chicken,CRELD2,Protein disulfide isomerase CRELD2,36647,0.0822432108961654,0.0357975036479458,0.0120801037461917,0.152406318046139,0.0216183062923996
Diet and food preferences,X20638.Liking for chicken,CD164,Sialomucin core protein 24,36621,-0.144313147569895,0.0629587430212966,-0.267712283891636,-0.0209140112481537,0.0219207197261416
Diet and food preferences,X20638.Liking for chicken,C2,Complement C2,36644,0.183203043942839,0.0800893984306773,0.0262278230187118,0.340178264866967,0.0221935822028609
Diet and food preferences,X20638.Liking for chicken,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36567,0.112420439894445,0.0495048441597945,0.015390945341248,0.209449934447642,0.0231797682196287
Diet and food preferences,X20638.Liking for chicken,CA14,Carbonic anhydrase 14,36695,-0.116717156422091,0.0514067110524852,-0.217474310084962,-0.0159600027592197,0.0232055548428203
Diet and food preferences,X20638.Liking for chicken,RGS8,Regulator of G-protein signaling 8,36493,-0.0644957156817657,0.0284082201848203,-0.120175827244014,-0.00881560411951791,0.0232151158859685
Diet and food preferences,X20638.Liking for chicken,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,0.225254532642821,0.0992943034658873,0.030637697849682,0.41987136743596,0.023326770532378
Diet and food preferences,X20638.Liking for chicken,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0602620910503482,0.0265834523042712,-0.11236565756672,-0.00815852453397672,0.0234227799846712
Diet and food preferences,X20638.Liking for chicken,VWC2,Brorin,36528,0.111321409016934,0.0491509151580109,0.0149856153072321,0.207657202726635,0.0235463464931855
Diet and food preferences,X20638.Liking for chicken,SCLY,Selenocysteine lyase,36683,0.0906069756572297,0.0400116171703808,0.0121842060032833,0.169029745311176,0.0235687541654296
Diet and food preferences,X20638.Liking for chicken,NPHS1,Nephrin,35164,-0.150446923982085,0.0666426424987955,-0.281066503279724,-0.0198273446844462,0.0240085309171099
Diet and food preferences,X20638.Liking for chicken,CLEC4D,C-type lectin domain family 4 member D,36610,0.0682860541067908,0.0304804941772384,0.00854428551940348,0.128027822694178,0.0250975079590686
Diet and food preferences,X20638.Liking for chicken,FURIN,Furin,36666,0.125894964022752,0.0562705471756019,0.0156046915585725,0.236185236486932,0.0252929644133491
Diet and food preferences,X20638.Liking for chicken,COPE,Coatomer subunit epsilon,36460,-0.0883495156059992,0.039583383346001,-0.165932946964161,-0.0107660842478373,0.0256440619599219
Diet and food preferences,X20638.Liking for chicken,ICAM5,Intercellular adhesion molecule 5,36614,-0.0905681805073163,0.0407040145119347,-0.170348048950708,-0.0107883120639243,0.0261061163462625
Diet and food preferences,X20638.Liking for chicken,CES2,Cocaine esterase,36567,-0.0745746271680259,0.0335369279258841,-0.140307005902759,-0.00884224843329294,0.0261994901642522
Diet and food preferences,X20638.Liking for chicken,NINJ1,Ninjurin-1,36437,0.0751897919073779,0.0338154573388385,0.00891149552325439,0.141468088291501,0.0262083007260148
Diet and food preferences,X20638.Liking for chicken,FBLN2,Fibulin-2,35381,-0.164673018341741,0.0743791554108092,-0.310456162946927,-0.018889873736555,0.0268642174204046
Diet and food preferences,X20638.Liking for chicken,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,0.135525283056723,0.0614336081848572,0.0151154110144029,0.255935155099043,0.0274093415015836
Diet and food preferences,X20638.Liking for chicken,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.229043849958344,0.103876444435279,-0.43264168105149,-0.025446018865198,0.0274910850655781
Diet and food preferences,X20638.Liking for chicken,CLEC1A,C-type lectin domain family 1 member A,36474,0.128593323436557,0.0585107863859817,0.0139121821200326,0.243274464753081,0.0279944550250714
Diet and food preferences,X20638.Liking for chicken,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35353,0.0855554728847485,0.0389294880468927,0.00925367631283877,0.161857269456658,0.0280041141796676
Diet and food preferences,X20638.Liking for chicken,OSTN,Osteocrin,35194,0.116017139876209,0.0528423688565729,0.0124460969173265,0.219588182835092,0.02816018594414
Diet and food preferences,X20638.Liking for chicken,CTSB,Cathepsin B,36630,-0.0790400475573145,0.0360257347883006,-0.149650487742384,-0.00842960737224535,0.028264821277919
Diet and food preferences,X20638.Liking for chicken,DKK3,Dickkopf-related protein 3,36725,-0.14062741030073,0.0641568764994787,-0.266374888239708,-0.0148799323617513,0.0284128368929123
Diet and food preferences,X20638.Liking for chicken,RARRES2,Retinoic acid receptor responder protein 2,36667,0.0847378791035739,0.038711900356539,0.00886255440475736,0.16061320380239,0.0286300735949351
Diet and food preferences,X20638.Liking for chicken,DPEP1,Dipeptidase 1,36542,-0.0882714612233782,0.0403813954040775,-0.16741899621537,-0.00912392623138629,0.0288488463477026
Diet and food preferences,X20638.Liking for chicken,DLGAP5,Disks large-associated protein 5,35369,-0.0974177775521191,0.0446446337750787,-0.184921259751273,-0.00991429535296492,0.0291385786724009
Diet and food preferences,X20638.Liking for chicken,DCTPP1,dCTP pyrophosphatase 1,36614,-0.130215331912206,0.0597855305397286,-0.247394971770074,-0.0130356920543382,0.0294320792386803
Diet and food preferences,X20638.Liking for chicken,CINP,Cyclin-dependent kinase 2-interacting protein,35253,-0.106791782111433,0.0490879935172818,-0.203004249405305,-0.0105793148175607,0.0296265018371858
Diet and food preferences,X20638.Liking for chicken,CFI,Complement factor I,35383,0.24076494533036,0.110709486536228,0.0237743517193542,0.457755538941367,0.0296836859067917
Diet and food preferences,X20638.Liking for chicken,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.10403158268161,0.0479239232511994,-0.197962472253961,-0.0101006931092591,0.029984766792475
Diet and food preferences,X20638.Liking for chicken,MSR1,Macrophage scavenger receptor types I and II,36706,0.0852167638913374,0.0394495376871923,0.00789567002444048,0.162537857758234,0.0307906132106548
Diet and food preferences,X20638.Liking for chicken,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,-0.130333315096713,0.0603947463372817,-0.248707017917785,-0.011959612275641,0.0309622315524795
Diet and food preferences,X20638.Liking for chicken,GC,Vitamin D-binding protein,35383,0.181442457683173,0.0844483759681222,0.0159236407856536,0.346961274580692,0.0317045840560049
Diet and food preferences,X20638.Liking for chicken,COMP,Cartilage oligomeric matrix protein,36527,0.124165547759881,0.0578141731152766,0.0108497684539389,0.237481327065823,0.0317705377694201
Diet and food preferences,X20638.Liking for chicken,CCL18,C-C motif chemokine 18,36511,0.0564794465522774,0.0263365296904678,0.00485984835896062,0.108099044745594,0.0320209468839031
Diet and food preferences,X20638.Liking for chicken,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,0.114733946579799,0.0535432348111407,0.00978920634996358,0.219678686809635,0.0321567116161294
Diet and food preferences,X20638.Liking for chicken,CSNK1D,Casein kinase I isoform delta,35164,-0.0733922626374052,0.0342604967591848,-0.140542836285407,-0.00624168898940292,0.0322154725225121
Diet and food preferences,X20638.Liking for chicken,SIGLEC1,Sialoadhesin,36661,0.0987109926213229,0.0463697312614625,0.00782631934885634,0.189595665893789,0.0333026684971021
Diet and food preferences,X20638.Liking for chicken,RTN4R,Reticulon-4 receptor,36695,0.120010305427505,0.0564110280283244,0.0094446904919892,0.230575920363021,0.0334148532681716
Diet and food preferences,X20638.Liking for chicken,FOS,Proto-oncogene c-Fos,35131,0.13067467788081,0.0615089833785772,0.0101170704587989,0.251232285302822,0.0336674380442398
Diet and food preferences,X20638.Liking for chicken,SNAP25,Synaptosomal-associated protein 25,35172,-0.102209740044846,0.048254782140847,-0.196789113040907,-0.0076303670487864,0.0342018275952258
Diet and food preferences,X20638.Liking for chicken,EZR,Ezrin,36706,0.15496007037586,0.0734960316306157,0.010907848379853,0.299012292371866,0.035025823717356
Diet and food preferences,X20638.Liking for chicken,CSPG4,Chondroitin sulfate proteoglycan 4,35381,-0.140721448637245,0.0670526664650571,-0.272144674908757,-0.00929822236573299,0.0358829026540262
Diet and food preferences,X20638.Liking for chicken,IL7R,Interleukin-7 receptor subunit alpha,36621,-0.0752479824805551,0.0359281235900841,-0.14566710471712,-0.00482886024399028,0.0362553991176184
Diet and food preferences,X20638.Liking for chicken,NXPH3,Neurexophilin-3,35164,-0.156604816585418,0.0748006295950781,-0.303214050591771,-0.00999558257906455,0.0363313086161142
Diet and food preferences,X20638.Liking for chicken,C1RL,Complement C1r subcomponent-like protein,35364,0.229402217675483,0.110260617007221,0.0132914083413293,0.445513027009637,0.0375131330228466
Diet and food preferences,X20638.Liking for chicken,MET,Hepatocyte growth factor receptor,36640,0.201778076115036,0.0972028528180671,0.0112604845916243,0.392295667638447,0.0379400128285999
Diet and food preferences,X20638.Liking for chicken,BPIFB1,BPI fold-containing family B member 1,36611,-0.0588690889640059,0.0283839087745131,-0.114501550162052,-0.0032366277659602,0.0381083949468722
Diet and food preferences,X20638.Liking for chicken,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0585198817077903,0.0282997976237358,-0.113987485050313,-0.00305227836526812,0.038692612050317
Diet and food preferences,X20638.Liking for chicken,CD99L2,CD99 antigen-like protein 2,36621,0.160192761783867,0.0775101264779837,0.00827291388701903,0.312112609680715,0.0387913413672501
Diet and food preferences,X20638.Liking for chicken,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,-0.0675903746674771,0.0327136122357133,-0.131709054649475,-0.00347169468547914,0.0388547942259707
Diet and food preferences,X20638.Liking for chicken,LYPD3,Ly6/PLAUR domain-containing protein 3,36601,-0.115584953780698,0.055987773887027,-0.225320990599271,-0.00584891696212485,0.0390055791602236
Diet and food preferences,X20638.Liking for chicken,TMOD4,Tropomodulin-4,35146,0.116891791689333,0.0566226094271382,0.00591147721214184,0.227872106166524,0.0390190367105556
Diet and food preferences,X20638.Liking for chicken,SPRR3,Small proline-rich protein 3,35353,-0.0745520437414791,0.0361223161709301,-0.145351783436502,-0.00375230404645613,0.0390674775524159
Diet and food preferences,X20638.Liking for chicken,CFH,Complement factor H,34958,0.202372804899553,0.0981341282435053,0.0100299135422826,0.394715696256823,0.0392287062979738
Diet and food preferences,X20638.Liking for chicken,ALPP,"Alkaline phosphatase, placental type",36567,0.0379644969360513,0.0184371716893225,0.00182764042497917,0.0741013534471235,0.0395144410482219
Diet and food preferences,X20638.Liking for chicken,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.0877888960249723,0.0427042851285209,-0.171489294876873,-0.00408849717307135,0.0398406635364379
Diet and food preferences,X20638.Liking for chicken,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35381,-0.0638758004691714,0.0310752058246293,-0.124783203885445,-0.0029683970528979,0.0398667755874811
Diet and food preferences,X20638.Liking for chicken,FCN2,Ficolin-2,36591,0.0930829161084579,0.0455967809165941,0.00371322551193352,0.182452606704982,0.041240310085109
Diet and food preferences,X20638.Liking for chicken,NPPB,Natriuretic peptides B,36474,0.0291683763773929,0.0143375294369399,0.00106681868099071,0.057269934073795,0.0419440132824492
Diet and food preferences,X20638.Liking for chicken,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.0662637099292249,0.0326541952644186,0.00226148721096449,0.130265932647485,0.0424653336082007
Diet and food preferences,X20638.Liking for chicken,HMOX2,Heme oxygenase 2,36460,0.0785382714563157,0.0387963064695111,0.00249751077607391,0.154579032136558,0.0429653763148374
Diet and food preferences,X20638.Liking for chicken,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.0635793034045777,0.03144275350895,0.00195150652703565,0.12520710028212,0.043202990349126
Diet and food preferences,X20638.Liking for chicken,EBI3_IL27,Interleukin-27,36689,-0.127176812467831,0.0629508953210198,-0.25056056729703,-0.00379305763863258,0.0433899558836226
Diet and food preferences,X20638.Liking for chicken,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,-0.0658934312096055,0.0326761535269097,-0.129938692122349,-0.00184817029686254,0.0437808971547387
Diet and food preferences,X20638.Liking for chicken,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,0.182602442129526,0.0906902411305127,0.00484956951372095,0.360355314745331,0.0440980386516825
Diet and food preferences,X20638.Liking for chicken,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.0597385040685248,0.029748854092809,-0.11804625809043,-0.00143075004661904,0.044674174347351
Diet and food preferences,X20638.Liking for chicken,PPL,Periplakin,35164,-0.139814401946688,0.0700499313138322,-0.2771122673218,-0.0025165365715773,0.0459834013484245
Diet and food preferences,X20638.Liking for chicken,CSRP3,Cysteine and glycine-rich protein 3,35152,0.0460304700980551,0.0230956718246952,0.0007629533216525,0.0912979868744576,0.0462991341226236
Diet and food preferences,X20638.Liking for chicken,FSTL3,Follistatin-related protein 3,36616,-0.128891894591074,0.0647168589830584,-0.255736938197868,-0.0020468509842792,0.0464458255041835
Diet and food preferences,X20638.Liking for chicken,WASL,Neural Wiskott-Aldrich syndrome protein,35164,-0.0752199279625017,0.0377835229308352,-0.149275632906939,-0.00116422301806467,0.0465429005800525
Diet and food preferences,X20638.Liking for chicken,TNXB,Tenascin-X,36621,-0.144567153664632,0.0730868786677293,-0.287817435853381,-0.00131687147588211,0.04796089403934
Diet and food preferences,X20638.Liking for chicken,HDGF,Hepatoma-derived growth factor,36677,0.0392996090564577,0.0198835382683935,0.000327874050406414,0.0782713440625091,0.0481333413997594
Diet and food preferences,X20638.Liking for chicken,DNLZ,DNL-type zinc finger protein,35172,-0.0509058661180648,0.0257559742800526,-0.101387575706968,-0.000424156529161682,0.0481435665733932
