Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,SPP1,Osteopontin,36716,-0.232717186563472,0.0431509807652231,-0.317293108863309,-0.148141264263634,7.1207400382817e-08
Diet and food preferences,X20672.Liking for green olives,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.30495035853441,0.0565489616085482,-0.415786323287164,-0.194114393781656,7.13759338100826e-08
Diet and food preferences,X20672.Liking for green olives,THBD,Thrombomodulin,36614,-0.346663475070563,0.064310305223014,-0.47271167330767,-0.220615276833455,7.22713828573664e-08
Diet and food preferences,X20672.Liking for green olives,EPHB4,Ephrin type-B receptor 4,36725,-0.403336829117173,0.0751566332413122,-0.550643830270145,-0.256029827964201,8.24425973203975e-08
Diet and food preferences,X20672.Liking for green olives,PCDH9,Protocadherin-9,35352,-0.350657198548933,0.0654232808944669,-0.478886829102088,-0.222427567995778,8.60646978704911e-08
Diet and food preferences,X20672.Liking for green olives,BSG,Basigin,36707,-0.507566837929469,0.0949317128542735,-0.693632995123845,-0.321500680735093,9.20395073745974e-08
Diet and food preferences,X20672.Liking for green olives,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.357560958520799,0.0668835389477332,-0.488652694858356,-0.226469222183242,9.23841613908801e-08
Diet and food preferences,X20672.Liking for green olives,CD300C,CMRF35-like molecule 6,36706,-0.285646003594037,0.0534720985424915,-0.39045131673732,-0.180840690450754,9.44443883188529e-08
Diet and food preferences,X20672.Liking for green olives,PGLYRP1,Peptidoglycan recognition protein 1,36688,-0.225372883771763,0.0422657135913483,-0.308213682410806,-0.142532085132721,9.96073504084623e-08
Diet and food preferences,X20672.Liking for green olives,CFH,Complement factor H,34958,-0.503340683066281,0.0946369758087323,-0.688829155651396,-0.317852210481165,1.08114814375651e-07
Diet and food preferences,X20672.Liking for green olives,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.314363376768414,0.0591792426778916,-0.430354692417081,-0.198372061119746,1.11302297121129e-07
Diet and food preferences,X20672.Liking for green olives,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.251680454016089,0.0473868512952983,-0.344558682554873,-0.158802225477304,1.11823753888721e-07
Diet and food preferences,X20672.Liking for green olives,PTN,Pleiotrophin,36474,-0.202166249599424,0.0383082200927818,-0.277250360981277,-0.127082138217572,1.34556548609338e-07
Diet and food preferences,X20672.Liking for green olives,TREML2,Trem-like transcript 2 protein,36621,-0.281690593356444,0.0534462505245108,-0.386445244384485,-0.176935942328402,1.39568214964643e-07
Diet and food preferences,X20672.Liking for green olives,SCARA5,Scavenger receptor class A member 5,36706,-0.327957899644426,0.0623337259627489,-0.450132002531414,-0.205783796757438,1.46684937304702e-07
Diet and food preferences,X20672.Liking for green olives,CD46,Membrane cofactor protein,36580,-0.335682679477627,0.0640407325631962,-0.461202515301492,-0.210162843653763,1.63178472083728e-07
Diet and food preferences,X20672.Liking for green olives,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,-0.429430594477202,0.0821185652806277,-0.590382982427233,-0.268478206527172,1.75180956815802e-07
Diet and food preferences,X20672.Liking for green olives,POF1B,Protein POF1B,35164,-0.259295042873553,0.0495841985077914,-0.356480071948824,-0.162110013798282,1.75337669431907e-07
Diet and food preferences,X20672.Liking for green olives,MAMDC4,Apical endosomal glycoprotein,35341,0.20245723693907,0.0387544072547697,0.126498598719722,0.278415875158419,1.80249507946559e-07
Diet and food preferences,X20672.Liking for green olives,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,-0.301078583174498,0.0576506866322313,-0.414073928973671,-0.188083237375325,1.81082145884158e-07
Diet and food preferences,X20672.Liking for green olives,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36525,-0.300253637169296,0.0576298429551851,-0.413208129361459,-0.187299144977133,1.9356360143656e-07
Diet and food preferences,X20672.Liking for green olives,ASGR1,Asialoglycoprotein receptor 1,36556,-0.325221614020973,0.0624476696704551,-0.447619046575065,-0.202824181466881,1.95772669368103e-07
Diet and food preferences,X20672.Liking for green olives,ROBO2,Roundabout homolog 2,36706,-0.428782200021305,0.0823561314706223,-0.590200217703725,-0.267364182338886,1.97230461117845e-07
Diet and food preferences,X20672.Liking for green olives,SEMA3F,Semaphorin-3F,36614,-0.364024401331098,0.0700162890433872,-0.501256327856137,-0.226792474806059,2.05165438288369e-07
Diet and food preferences,X20672.Liking for green olives,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,-0.190916044729838,0.0367382168562312,-0.262922949768051,-0.118909139691625,2.07966315126058e-07
Diet and food preferences,X20672.Liking for green olives,RGMA,Repulsive guidance molecule A,36706,-0.296344909420563,0.0571801840644245,-0.408418070186835,-0.184271748654291,2.2403660575777e-07
Diet and food preferences,X20672.Liking for green olives,RNASE4,Ribonuclease 4,35157,-0.433054873403113,0.0836260239030916,-0.596961880253173,-0.269147866553054,2.30386541420678e-07
Diet and food preferences,X20672.Liking for green olives,RNASET2,Ribonuclease T2,36672,-0.357380430063053,0.0693631238455924,-0.493332152800415,-0.221428707325692,2.63392473422123e-07
Diet and food preferences,X20672.Liking for green olives,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.258566132538405,0.0502122215143477,-0.356982086706527,-0.160150178370284,2.67454670367e-07
Diet and food preferences,X20672.Liking for green olives,STC1,Stanniocalcin-1,36706,-0.204378690157246,0.0398310568403345,-0.282447561564301,-0.12630981875019,2.94681789515979e-07
Diet and food preferences,X20672.Liking for green olives,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.114418044445809,0.022301035137406,-0.158128073315125,-0.0707080155764932,2.95617596427782e-07
Diet and food preferences,X20672.Liking for green olives,GPR37,Prosaposin receptor GPR37,36474,-0.149576713937016,0.0291992848130937,-0.20680731217068,-0.0923461157033524,3.08485209985408e-07
Diet and food preferences,X20672.Liking for green olives,AMBP,Protein AMBP,36689,-0.476689298173676,0.0932241758276894,-0.659408682795947,-0.293969913551405,3.23734368701539e-07
Diet and food preferences,X20672.Liking for green olives,FAM3C,Protein FAM3C,36605,-0.32151735530713,0.0630030932630874,-0.445003418102781,-0.198031292511478,3.41646990901047e-07
Diet and food preferences,X20672.Liking for green olives,THY1,Thy-1 membrane glycoprotein,36706,-0.33603475637918,0.0659773640999849,-0.465350390015151,-0.20671912274321,3.60045446336184e-07
Diet and food preferences,X20672.Liking for green olives,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.29736553602844,0.0584355413156374,-0.411899197007089,-0.182831875049791,3.70308438641493e-07
Diet and food preferences,X20672.Liking for green olives,DLK1,Protein delta homolog 1,36725,-0.158831487280189,0.0312343648304768,-0.220050842347923,-0.0976121322124543,3.7554837327369e-07
Diet and food preferences,X20672.Liking for green olives,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.347762427812332,0.0685898938897262,-0.482198619836196,-0.213326235788469,4.0636731513442e-07
Diet and food preferences,X20672.Liking for green olives,AGER,Advanced glycosylation end product-specific receptor,36615,-0.231751858296061,0.0457258427840748,-0.321374510152848,-0.142129206439275,4.10390043068042e-07
Diet and food preferences,X20672.Liking for green olives,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.14851406760916,0.0293064760759331,-0.205954760717989,-0.0910733745003306,4.11922910312857e-07
Diet and food preferences,X20672.Liking for green olives,CD300A,CMRF35-like molecule 8,35228,-0.373676523015065,0.0738243801500839,-0.51837230810923,-0.228980737920901,4.26760232336617e-07
Diet and food preferences,X20672.Liking for green olives,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.352683894425331,0.0698440173279003,-0.489578168388016,-0.215789620462646,4.54319720262626e-07
Diet and food preferences,X20672.Liking for green olives,CD99L2,CD99 antigen-like protein 2,36621,-0.376673802728507,0.0746161568437604,-0.522921470142277,-0.230426135314737,4.55926162221556e-07
Diet and food preferences,X20672.Liking for green olives,EPHA4,Ephrin type-A receptor 4,35228,-0.379568462674732,0.0752597900085907,-0.52707765109157,-0.232059274257895,4.69396803325279e-07
Diet and food preferences,X20672.Liking for green olives,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.240392114072655,0.0477233119936948,-0.333929805580297,-0.146854422565013,4.82599418432859e-07
Diet and food preferences,X20672.Liking for green olives,CDHR5,Cadherin-related family member 5,36614,-0.232966247795194,0.0462671703974952,-0.323649901774285,-0.142282593816103,4.87669799905376e-07
Diet and food preferences,X20672.Liking for green olives,CALCB,Calcitonin gene-related peptide 2,35353,-0.270744042347349,0.0537873332925708,-0.376167215600787,-0.16532086909391,4.93822208409256e-07
Diet and food preferences,X20672.Liking for green olives,CXCL17,C-X-C motif chemokine 17,36716,-0.220897980568547,0.0439138961302534,-0.306969216983844,-0.13482674415325,5.00348995795285e-07
Diet and food preferences,X20672.Liking for green olives,SPINK2,Serine protease inhibitor Kazal-type 2,35228,-0.320844433697253,0.063892802104437,-0.44607432582195,-0.195614541572557,5.25821433012708e-07
Diet and food preferences,X20672.Liking for green olives,MMP12,Macrophage metalloelastase,36635,-0.172821879584732,0.0345115168399443,-0.240464452591022,-0.105179306578441,5.62701986710174e-07
Diet and food preferences,X20672.Liking for green olives,PIGR,Polymeric immunoglobulin receptor,36501,-0.256318566779464,0.0512146807434035,-0.356699341036535,-0.155937792522393,5.71331102917744e-07
Diet and food preferences,X20672.Liking for green olives,SERPINA7,Thyroxine-binding globulin,35383,-0.56621151673967,0.113377099466369,-0.788430631693753,-0.343992401785587,6.06035957454409e-07
Diet and food preferences,X20672.Liking for green olives,ADA2,Adenosine deaminase 2,36572,-0.216981828547133,0.0436246537224215,-0.30248614984308,-0.131477507251187,6.70142691482879e-07
Diet and food preferences,X20672.Liking for green olives,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.283126104722539,0.0570137314943124,-0.394873018451391,-0.171379190993687,6.97675891700068e-07
Diet and food preferences,X20672.Liking for green olives,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,-0.179396099234735,0.0361407500276443,-0.250231969288918,-0.108560229180552,7.05733742947418e-07
Diet and food preferences,X20672.Liking for green olives,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.276711414544525,0.0560354658092554,-0.386540927530665,-0.166881901558384,8.04655694002398e-07
Diet and food preferences,X20672.Liking for green olives,CFC1,Cryptic protein,36437,-0.189168565092694,0.0383336506119811,-0.264302520292177,-0.11403460989321,8.18925429933318e-07
Diet and food preferences,X20672.Liking for green olives,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,-0.357236673159338,0.0724514414714064,-0.499241498443295,-0.215231847875382,8.3558780494576e-07
Diet and food preferences,X20672.Liking for green olives,TFF1,Trefoil factor 1,36573,-0.120252996380016,0.0244155842947971,-0.168107541597818,-0.0723984511622139,8.59462331956043e-07
Diet and food preferences,X20672.Liking for green olives,XG,Glycoprotein Xg,36681,-0.27180582782142,0.0555572159964906,-0.380697971174541,-0.162913684468298,1.01562619995353e-06
Diet and food preferences,X20672.Liking for green olives,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,-0.255158957853449,0.0521556975881299,-0.357384125126183,-0.152933790580714,1.01619753358299e-06
Diet and food preferences,X20672.Liking for green olives,MSTN,Growth/differentiation factor 8,36474,-0.167729115712696,0.0343135670549846,-0.234983707140466,-0.100474524284926,1.03814539975998e-06
Diet and food preferences,X20672.Liking for green olives,SCARF2,Scavenger receptor class F member 2,36706,-0.324950906800803,0.0664817089714413,-0.455255056384828,-0.194646757216778,1.03916191704955e-06
Diet and food preferences,X20672.Liking for green olives,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.281906028620843,0.0577563473926774,-0.395108469510491,-0.168703587731195,1.08059036018691e-06
Diet and food preferences,X20672.Liking for green olives,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,-0.253788909345429,0.0520315795574547,-0.35577080527804,-0.151807013412818,1.09441027923758e-06
Diet and food preferences,X20672.Liking for green olives,PRELP,Prolargin,36624,-0.398441958743643,0.0820454052163004,-0.559250952967592,-0.237632964519694,1.21828054503198e-06
Diet and food preferences,X20672.Liking for green olives,ERBB3,Receptor tyrosine-protein kinase erbB-3,36596,0.457774835491647,0.0944306314830765,0.272690797784817,0.642858873198477,1.27235024743837e-06
Diet and food preferences,X20672.Liking for green olives,ACAN,Aggrecan core protein,36536,-0.324453162242741,0.0669431409946703,-0.455661718592294,-0.193244605893187,1.27919011080311e-06
Diet and food preferences,X20672.Liking for green olives,LMNB2,Lamin-B2,35353,-0.383311393989604,0.0794805801873339,-0.539093331156779,-0.22752945682243,1.44731345906431e-06
Diet and food preferences,X20672.Liking for green olives,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.249560102813954,0.0518721445904715,-0.351229506211278,-0.147890699416629,1.53385519875548e-06
Diet and food preferences,X20672.Liking for green olives,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.215989512017089,0.0449795475067285,-0.304149425130276,-0.127829598903901,1.59981934960378e-06
Diet and food preferences,X20672.Liking for green olives,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.161318694234597,0.0336355002951209,-0.227244274813034,-0.0953931136561599,1.64786778761564e-06
Diet and food preferences,X20672.Liking for green olives,VEGFB,Vascular endothelial growth factor B,35164,-0.357256549704572,0.074549083840951,-0.503372754032836,-0.211140345376308,1.6856868118466e-06
Diet and food preferences,X20672.Liking for green olives,FN1,Fibronectin,35383,-0.378082796600308,0.0791495410053546,-0.533215896970803,-0.222949696229813,1.81840509224963e-06
Diet and food preferences,X20672.Liking for green olives,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.180620686084367,0.0378705978138763,-0.254847057799565,-0.10639431436917,1.88045447994262e-06
