Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYH4,Myosin-4,48342,0.0495964360965961,0.0229174846009038,0.00467816627882464,0.0945147059143675,0.0304662572550992
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MXRA8,Matrix remodeling-associated protein 8,48578,0.0329039659986178,0.015219639472046,0.00307347263340766,0.062734459363828,0.0306345410189546
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1GALT1C1,C1GALT1-specific chaperone 1,48342,0.0348589414380672,0.0161350871600575,0.00323417060435448,0.0664837122717798,0.0307503585749957
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52192,-0.030571245144736,0.0141583767331321,-0.058321663541675,-0.00282082674779705,0.0308420821603502
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48479,-0.0497965308057835,0.0231540765264166,-0.09517852079756,-0.00441454081400688,0.0315151167362268
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDH17,Cadherin-17,52184,0.0742656013635834,0.0345353508315008,0.00657631373384185,0.141954888993325,0.0315319291546754
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LGALS3BP,Galectin-3-binding protein,49065,0.0330927131383948,0.0153983712097664,0.00291190556725276,0.0632735207095369,0.0316377860500332
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGA11,Integrin alpha-11,52153,0.0368717716906643,0.0171596320462424,0.00323889288002923,0.0705046505012994,0.0316643272519275
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52456,-0.0413205728781718,0.0192881510760552,-0.07912534898724,-0.00351579676910353,0.0321812467518356
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC4G,C-type lectin domain family 4 member G,52153,-0.0363725529917626,0.0169843827954978,-0.0696619432709383,-0.00308316271258693,0.0322416088138024
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD160,CD160 antigen,52456,-0.0513982061191432,0.0240205101056191,-0.0984784059261567,-0.0043180063121297,0.0323840149033218
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRH,Corticoliberin,51589,0.0930853850267399,0.043653590628825,0.00752434739424292,0.178646422659237,0.032987425862543
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NEB,Nebulin,48342,0.0415736661037584,0.0195282910947004,0.00329821555814564,0.0798491166493711,0.0332753553947862
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BTN2A1,Butyrophilin subfamily 2 member A1,52267,-0.0285838601567281,0.0134351787234959,-0.0549168104547802,-0.00225090985867609,0.0333856729036211
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48681,-0.0698901709641182,0.0329416968436563,-0.134455896777684,-0.00532444515055189,0.0338808326812681
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NELL1,Protein kinase C-binding protein NELL1,52243,0.0446340093873714,0.0210825684905045,0.00331217514598253,0.0859558436287604,0.0342613582011156
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48342,0.0510124118341294,0.0241086274289045,0.0037595020734767,0.0982653215947822,0.034362385380096
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MDH1,"Malate dehydrogenase, cytoplasmic",48962,-0.0416163120556505,0.019759032299043,-0.0803440153617748,-0.00288860874952615,0.0351999002980171
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AHSG,Alpha-2-HS-glycoprotein,49068,-0.0280695186841056,0.0133407750235487,-0.054217437730261,-0.00192159963795011,0.0353871599062974
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACYP1,Acylphosphatase-1,48510,-0.0686373959103342,0.0326228056369605,-0.132578094958777,-0.00469669686189168,0.0353935937430081
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNX15,Sorting nexin-15,48578,-0.0570191837414724,0.0271088976278623,-0.110152623092083,-0.00388574439086222,0.0354486754548898
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52113,0.0259501620716166,0.0123432812045996,0.0017573309106013,0.0501429932326318,0.0355313545703264
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CTSF,Cathepsin F,52243,0.0424033801510217,0.0202407369114251,0.00273153580462865,0.0820752244974148,0.0361858380274497
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFA1_DEFA1B,Neutrophil defensin 1,51731,-0.0572169071134148,0.0273157210139387,-0.110755720300735,-0.00367809392609499,0.0362128631445829
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48436,0.0651247868260922,0.0311545037570506,0.00406195946227298,0.126187614189911,0.0365962748551708
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCDH1,Protocadherin-1,52378,0.0214384188505876,0.0102866302761925,0.0012766235092502,0.041600214191925,0.0371612546333429
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FDX1,"Adrenodoxin, mitochondrial",48342,-0.065423189447352,0.0314030467721792,-0.126973161120823,-0.00387321777388086,0.0372331753031347
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,F3,Tissue factor,52234,0.0273245009153701,0.0131175615070073,0.00161408036163578,0.0530349214691044,0.0372576360862489
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ORM1,Alpha-1-acid glycoprotein 1,48989,-0.0207332702212387,0.0099590272949967,-0.0402529637194322,-0.00121357672304516,0.037367979130295
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SEMA7A,Semaphorin-7A,52405,0.0297605022920262,0.0143048471991938,0.00172300178160643,0.0577980028024459,0.0374950548435786
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48082,-0.0527005917221793,0.0254271162614987,-0.102537739594717,-0.00286344384964186,0.0382213559073028
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CRISP3,Cysteine-rich secretory protein 3,48885,-0.0277227919672967,0.0134270155052724,-0.0540397423576306,-0.00140584157696285,0.0389638412967944
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TMPRSS15,Enteropeptidase,52068,0.0913802310137693,0.0443178027337561,0.00451733765560731,0.178243124371931,0.0392253333382352
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VCAM1,Vascular cell adhesion protein 1,52260,-0.0284217495632975,0.013795085453247,-0.0554601170516615,-0.00138338207493338,0.0393826144052386
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NADK,NAD kinase,52184,-0.0588801297687854,0.0285910984303125,-0.114918682692198,-0.00284157684537301,0.0394681544237414
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EDF1,Endothelial differentiation-related factor 1,49000,0.0692696241659532,0.0337108224428337,0.00319641217799917,0.135342836153907,0.039909238229679
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AHNAK2,Protein AHNAK2,48479,-0.0315102346170214,0.0153496116669566,-0.0615954734842565,-0.00142499574978642,0.0401015509538577
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C1QL2,Complement C1q-like protein 2,48436,0.0441739975984741,0.0215186846698754,0.00199737564551829,0.0863506195514299,0.0401030755828223
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DUSP13,Dual specificity protein phosphatase 13 isoform A,48968,0.0437834104256109,0.0213523543905342,0.00193279582016376,0.0856340250310579,0.0403265717788159
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGFBP1,Fibroblast growth factor-binding protein 1,52243,0.0341725509705086,0.0166930388720073,0.00145419478137437,0.0668909071596429,0.0406579376452688
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL2RB,Interleukin-2 receptor subunit beta,51772,-0.0374566197271453,0.018357800871361,-0.0734379094350129,-0.00147533001927766,0.0413252682348807
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPHA1,Ephrin type-A receptor 1,52222,-0.0331290685152077,0.0162606683888511,-0.0649999785573559,-0.00125815847305957,0.0416236650589389
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LAMA1,Laminin subunit alpha-1,48342,0.0526802398132116,0.0258570828783792,0.00200035737158843,0.103360122254835,0.0416270799799513
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RABGAP1L,Rab GTPase-activating protein 1-like,51772,-0.0616792133311034,0.0303320477204659,-0.121130026863217,-0.00222839979899023,0.0420167511998303
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINB8,Serpin B8,52456,-0.0613531259766071,0.0302359233066329,-0.120615535657607,-0.00209071629560666,0.0424544245799454
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PODXL,Podocalyxin,52068,0.0155304304558971,0.00765710328065195,0.000522508025819251,0.0305383528859749,0.0425472000498798
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KCNC4,Potassium voltage-gated channel subfamily C member 4,48384,0.054774249080837,0.0270175822053769,0.00181978795829822,0.107728710203376,0.0426394289585614
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPQ,Carboxypeptidase Q,49016,-0.0369466268801877,0.0182430211276561,-0.0727029482903936,-0.00119030546998172,0.042854975733956
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RETN,Resistin,52143,-0.0440542247177363,0.0217596209653711,-0.0867030818098636,-0.00140536762560894,0.0429211554938669
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CA4,Carbonic anhydrase 4,52480,0.0245648326508823,0.0121337210503795,0.000782739392138528,0.0483469259096261,0.0429288706406869
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,F9,Coagulation factor IX,52260,-0.0185898968178579,0.00918308944716142,-0.0365887521342942,-0.000591041501421481,0.042944136383462
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AGBL2,Cytosolic carboxypeptidase 2,48384,0.0923539912054971,0.0456257605682574,0.00292750049171256,0.181780481919282,0.0429667605712481
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBP5,Retinol-binding protein 5,52068,-0.0572794089155123,0.0282984082710771,-0.112744289126823,-0.00181452870420127,0.0429689857486952
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IDS,Iduronate 2-sulfatase,52456,0.00925762749775491,0.00457615815326627,0.000288357517353016,0.0182268974781568,0.0430829368477345
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TXN,Thioredoxin,48740,-0.0435708807692779,0.0215940842443365,-0.0858952858881775,-0.00124647565037839,0.043633352394377
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSPN,Persephin,52153,-0.0893372729265584,0.0443657781165406,-0.176294198034978,-0.00238034781813881,0.044057350990661
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MNDA,Myeloid cell nuclear differentiation antigen,52147,-0.103237694481552,0.0512692748131023,-0.203725473115233,-0.00274991584787163,0.0440590422856593
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCPEP1,Retinoid-inducible serine carboxypeptidase,48413,0.051539353156989,0.025604396291288,0.00135473642606445,0.101723969887914,0.044137567463454
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SLC39A14,Zinc transporter ZIP14,51661,-0.0338358297439636,0.0168184293245506,-0.0667999512200829,-0.000871708267844322,0.0442494120877398
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MEGF10,Multiple epidermal growth factor-like domains protein 10,52148,0.0404525947946789,0.0201079234458162,0.00104106484087915,0.0798641247484786,0.0442551495058906
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RNF4,E3 ubiquitin-protein ligase RNF4,48681,-0.0653165192882612,0.0325260198036501,-0.129067518103415,-0.00156552047310697,0.0446427048407988
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LTBP2,Latent-transforming growth factor beta-binding protein 2,52480,0.0318334894392486,0.0158718286090639,0.000724705365483431,0.0629422735130138,0.0449038112098625
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HEPACAM2,HEPACAM family member 2,48990,0.0433383636620181,0.0216517633849916,0.000900907427434663,0.0857758198966015,0.0453400291990292
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCN3B,Sodium channel subunit beta-3,48384,-0.0465482267345767,0.0233094252788123,-0.0922347002810489,-0.000861753188104511,0.0458420989262368
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BACH1,Transcription regulator protein BACH1,52153,-0.0749194610375856,0.0375171080515458,-0.148452992818615,-0.00138592925655587,0.0458430506328855
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PCDH17,Protocadherin-17,52184,0.0373688769414104,0.0187260106680159,0.000665896032099308,0.0740718578507216,0.0459933246124575
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52456,-0.0390059507874991,0.0195802026361371,-0.0773831479543278,-0.000628753620670455,0.0463701817271727
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENSA,Alpha-endosulfine,48968,0.0520493267265023,0.0261649582674118,0.00076600852237519,0.103332644930629,0.0466840866034198
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ACP5,Tartrate-resistant acid phosphatase type 5,52286,-0.0333434701692157,0.0167769686435016,-0.0662263287104789,-0.000460611627952454,0.0468834948660408
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,INHBB,Inhibin beta B chain,48578,-0.0517734057933419,0.0260963878739117,-0.102922326026209,-0.000624485560474945,0.0472773114137324
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD300E,CMRF35-like molecule 2,52323,-0.0411756067499336,0.0207775424653113,-0.0818995899819437,-0.000451623517923473,0.047520303608398
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SPINK2,Serine protease inhibitor Kazal-type 2,48578,-0.0356283249331704,0.018011847433265,-0.0709315459023699,-0.000325103963970876,0.0479368454241375
