Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,REG4,Regenerating islet-derived protein 4,51964,0.00146131332601051,0.00367213279671404,-0.00573606695554901,0.00865869360757003,0.690673071332484
Working and living environment,X24011.Traffic intensity on the nearest major road,LRP2,Low-density lipoprotein receptor-related protein 2,48300,0.00104852727649093,0.00264040801393902,-0.00412667243082956,0.00622372698381141,0.691292086255983
Working and living environment,X24011.Traffic intensity on the nearest major road,PSAPL1,Proactivator polypeptide-like 1,48778,-0.00144915666399834,0.00365393874188133,-0.00861087659808575,0.00571256327008907,0.691665726457371
Working and living environment,X24011.Traffic intensity on the nearest major road,SPINK5,Serine protease inhibitor Kazal-type 5,51969,0.00101345639859201,0.00255613651237483,-0.00399657116566265,0.00602348396284667,0.691754754267413
Working and living environment,X24011.Traffic intensity on the nearest major road,CTSO,Cathepsin O,52231,-0.000884349897799985,0.0022323643800743,-0.0052597840827456,0.00349108428714563,0.691998364669638
Working and living environment,X24011.Traffic intensity on the nearest major road,KLK11,Kallikrein-11,51798,0.000905225544435241,0.00228554192245254,-0.00357443662357174,0.00538488771244222,0.692059950947224
Working and living environment,X24011.Traffic intensity on the nearest major road,DMP1,Dentin matrix acidic phosphoprotein 1,48283,-0.00161374405538355,0.0040937353115395,-0.00963746526600097,0.00640997715523388,0.693438811207322
Working and living environment,X24011.Traffic intensity on the nearest major road,MFAP3,Microfibril-associated glycoprotein 3,51531,-0.00135931289323894,0.00345581458471094,-0.00813270947927238,0.00541408369279451,0.694071440237421
Working and living environment,X24011.Traffic intensity on the nearest major road,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",48148,-0.00241217025360008,0.00615603601798746,-0.0144780008488555,0.00965366034165534,0.695182017624961
Working and living environment,X24011.Traffic intensity on the nearest major road,PPIE,Peptidyl-prolyl cis-trans isomerase E,48486,-0.00169386588434658,0.00433960110136237,-0.0101994840430168,0.00681175227432368,0.696298531470613
Working and living environment,X24011.Traffic intensity on the nearest major road,PDCD1,Programmed cell death protein 1,52119,0.00116765604654131,0.0029932597878254,-0.00469913313759647,0.0070344452306791,0.696469741334438
Working and living environment,X24011.Traffic intensity on the nearest major road,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48486,-0.00193160092731414,0.0049673028960709,-0.0116675146036131,0.00780431274898483,0.697381564802579
Working and living environment,X24011.Traffic intensity on the nearest major road,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52250,-0.000778614375632708,0.00200781072185001,-0.00471392339045874,0.00315669463919332,0.698172925440347
Working and living environment,X24011.Traffic intensity on the nearest major road,KLRK1,NKG2-D type II integral membrane protein,48794,-0.0013136034292487,0.00338988887946038,-0.00795778563299104,0.00533057877449365,0.698385476970674
Working and living environment,X24011.Traffic intensity on the nearest major road,LCN2,Neutrophil gelatinase-associated lipocalin,51277,0.00111062416681284,0.00286857927332304,-0.00451179120890031,0.006733039542526,0.698634938584872
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51928,-0.000831676933779638,0.00215030754017666,-0.00504627971252589,0.00338292584496661,0.698929160357647
Working and living environment,X24011.Traffic intensity on the nearest major road,DEFB103A_DEFB103B,Beta-defensin 103,48107,-0.00116811131328142,0.00302350935686182,-0.00709418965273059,0.00475796702616775,0.699246960919788
Working and living environment,X24011.Traffic intensity on the nearest major road,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48801,0.00113216962476663,0.00293556571473023,-0.00462153917610463,0.00688587842563789,0.699742622723313
Working and living environment,X24011.Traffic intensity on the nearest major road,TSPAN7,Tetraspanin-7,48195,-0.00268068796420773,0.00695710743294434,-0.0163166185327786,0.0109552426043632,0.700007155025131
Working and living environment,X24011.Traffic intensity on the nearest major road,ISM2,Isthmin-2,48854,0.00120050204873009,0.00311979337897986,-0.00491429297407043,0.0073152970715306,0.700388319815715
Working and living environment,X24011.Traffic intensity on the nearest major road,SMAD5,Mothers against decapentaplegic homolog 5,51847,-0.000556919956977569,0.00144775291448259,-0.00339451566936345,0.00228067575540831,0.700478870065536
Working and living environment,X24011.Traffic intensity on the nearest major road,HEG1,Protein HEG homolog 1,48385,0.000761079615958806,0.00198715886352874,-0.00313375175655752,0.00465591098847513,0.701724710318445
Working and living environment,X24011.Traffic intensity on the nearest major road,NPPB,Natriuretic peptides B,51531,-0.00387918682736881,0.0101563374462134,-0.0237856082219471,0.0160272345672095,0.702503909314799
Working and living environment,X24011.Traffic intensity on the nearest major road,DPP7,Dipeptidyl peptidase 2,51778,0.00172749925678092,0.00452612562814419,-0.00714370697438169,0.0105987054879435,0.702707541445694
Working and living environment,X24011.Traffic intensity on the nearest major road,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48252,0.00105269490824636,0.00276691037631727,-0.0043704494293355,0.00647583924582821,0.70360911838025
Working and living environment,X24011.Traffic intensity on the nearest major road,TRIM26,Tripartite motif-containing protein 26,48131,0.00157969480763545,0.00415435406758462,-0.00656283916483041,0.0097222287801013,0.703763683037786
Working and living environment,X24011.Traffic intensity on the nearest major road,IL17D,Interleukin-17D,51550,0.000943357280696454,0.00248920388508828,-0.00393548233407657,0.00582219689546948,0.70470658192628
Working and living environment,X24011.Traffic intensity on the nearest major road,CD7,T-cell antigen CD7,48219,-0.00121041865885925,0.00319856414500926,-0.0074796043830774,0.00505876706535889,0.705118524289297
Working and living environment,X24011.Traffic intensity on the nearest major road,CD55,Complement decay-accelerating factor,51167,0.000721652462268148,0.00191036397530542,-0.00302266092933047,0.00446596585386677,0.705615023317489
Working and living environment,X24011.Traffic intensity on the nearest major road,MEGF9,Multiple epidermal growth factor-like domains protein 9,52172,0.000537004299020459,0.00142252394303862,-0.00225114262933523,0.00332515122737615,0.705804674111264
Working and living environment,X24011.Traffic intensity on the nearest major road,SHD,SH2 domain-containing adapter protein D,48114,-0.00228760193401984,0.00606761274464645,-0.0141801229135269,0.0096049190454872,0.706163995706979
Working and living environment,X24011.Traffic intensity on the nearest major road,MTUS1,Microtubule-associated tumor suppressor 1,48486,-0.00152014953328107,0.0040375564323831,-0.00943376014075194,0.0063934610741898,0.706547476747712
Working and living environment,X24011.Traffic intensity on the nearest major road,SLURP1,Secreted Ly-6/uPAR-related protein 1,48715,0.000986051741538757,0.00262918792244368,-0.00416715658645086,0.00613926006952837,0.707634360533322
Working and living environment,X24011.Traffic intensity on the nearest major road,IL3,Interleukin-3,48131,0.00165473771058873,0.00441237345811343,-0.0069935142673136,0.0103029896884911,0.707648077489296
Working and living environment,X24011.Traffic intensity on the nearest major road,SCARA5,Scavenger receptor class A member 5,52166,0.000820200817292498,0.00219040507017374,-0.00347299312024804,0.00511339475483303,0.70807168289375
Working and living environment,X24011.Traffic intensity on the nearest major road,SNCG,Gamma-synuclein,51761,-0.00181155902151477,0.00484090184263028,-0.0112997266330701,0.00767660859004058,0.708244573060125
Working and living environment,X24011.Traffic intensity on the nearest major road,COL15A1,Collagen alpha-1(XV) chain,48854,0.000720725238911229,0.00192897042354458,-0.00306005679123614,0.0045015072690586,0.708681971188677
Working and living environment,X24011.Traffic intensity on the nearest major road,NCLN,Nicalin,51550,0.00138976101076894,0.00372393438054067,-0.00590915037509077,0.00868867239662866,0.709005301257145
Working and living environment,X24011.Traffic intensity on the nearest major road,SPON1,Spondin-1,51964,0.000889473683609805,0.00238895864561463,-0.00379288526179487,0.00557183262901448,0.709652813330194
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF16,Fibroblast growth factor 16,48252,0.00124502648791746,0.00334494800283338,-0.00531107159763597,0.00780112457347088,0.709739759822042
Working and living environment,X24011.Traffic intensity on the nearest major road,MYOM1,Myomesin-1,48195,-0.00128117250251184,0.00344867124076726,-0.00804056813441567,0.005478223129392,0.710271086519577
Working and living environment,X24011.Traffic intensity on the nearest major road,THBS4,Thrombospondin-4,52001,0.00123363902926922,0.00332094451040047,-0.0052754122111157,0.00774269026965413,0.710289116883276
Working and living environment,X24011.Traffic intensity on the nearest major road,MZB1,Marginal zone B- and B1-cell-specific protein,51998,0.00139429811306153,0.00376691491633379,-0.00598885512295269,0.00877745134907575,0.71127911168461
Working and living environment,X24011.Traffic intensity on the nearest major road,DCC,Netrin receptor DCC,48300,-0.000595669320440934,0.00161292689807283,-0.00375700604066368,0.00256566739978182,0.711900971080064
Working and living environment,X24011.Traffic intensity on the nearest major road,LPA,Apolipoprotein(a),48409,-0.00485005065435788,0.0131364111704446,-0.0305974165484293,0.0208973152397135,0.711977629120465
Working and living environment,X24011.Traffic intensity on the nearest major road,AHSG,Alpha-2-HS-glycoprotein,48865,0.000717318249008443,0.00194503095939712,-0.00309494243140991,0.00452957892942679,0.712284171284749
Working and living environment,X24011.Traffic intensity on the nearest major road,RELT,Tumor necrosis factor receptor superfamily member 19L,51969,0.000788042885469938,0.00213689992032448,-0.00340028095836605,0.00497636672930592,0.712296123995578
Working and living environment,X24011.Traffic intensity on the nearest major road,CALCA,Calcitonin,51729,-0.00186047268066841,0.00505025837910798,-0.0117589791037201,0.00803803374238324,0.712584643929101
Working and living environment,X24011.Traffic intensity on the nearest major road,C4BPB,C4b-binding protein beta chain,52020,-0.00102318425928273,0.00277890062841762,-0.00646982949098127,0.00442346097241581,0.712729303334064
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC1A,C-type lectin domain family 1 member A,51531,-0.000903332220091058,0.00245442001475585,-0.00571399544901252,0.00390733100883041,0.71284453392817
Working and living environment,X24011.Traffic intensity on the nearest major road,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48252,0.000964839146356095,0.00263627476054573,-0.00420225938431354,0.00613193767702573,0.714379605648694
Working and living environment,X24011.Traffic intensity on the nearest major road,SKIV2L,Helicase SKI2W,48148,0.00102749869359365,0.00281094074161326,-0.00448194515996835,0.00653694254715565,0.714715650299617
Working and living environment,X24011.Traffic intensity on the nearest major road,PEAR1,Platelet endothelial aggregation receptor 1,52250,-0.000604571154392209,0.00165397304661306,-0.00384635832575382,0.0026372160169694,0.714721618928446
Working and living environment,X24011.Traffic intensity on the nearest major road,KLK6,Kallikrein-6,51975,-0.000814254593495228,0.00223681852412831,-0.00519841890078671,0.00356990971379626,0.715843725034789
Working and living environment,X24011.Traffic intensity on the nearest major road,PFDN6,Prefoldin subunit 6,48300,-0.00167796590058246,0.00462681270904599,-0.0107465188103126,0.00739058700914769,0.716861804802664
Working and living environment,X24011.Traffic intensity on the nearest major road,TG,Thyroglobulin,48767,-0.00272191513517403,0.00751940334156496,-0.0174599456846414,0.0120161154142933,0.717366643164026
Working and living environment,X24011.Traffic intensity on the nearest major road,FCRL1,Fc receptor-like protein 1,51955,0.00120065509497653,0.00331948198485588,-0.00530552959534099,0.00770683978529405,0.717579845688067
Working and living environment,X24011.Traffic intensity on the nearest major road,TACSTD2,Tumor-associated calcium signal transducer 2,49271,0.000810334555840176,0.00224263714401803,-0.00358523424643515,0.00520590335811551,0.717855637146993
Working and living environment,X24011.Traffic intensity on the nearest major road,CTSZ,Cathepsin Z,52003,0.000842102522214445,0.00233535557458742,-0.0037351944039769,0.00541939944840579,0.718410291046985
Working and living environment,X24011.Traffic intensity on the nearest major road,IL17A,Interleukin-17A,51503,0.00113356256777259,0.00314843351293392,-0.00503736711757789,0.00730449225312307,0.718820406435704
Working and living environment,X24011.Traffic intensity on the nearest major road,GSTM4,Glutathione S-transferase Mu 4,48148,-0.00187924030050253,0.00523363685716821,-0.0121371685405522,0.00837868793954715,0.719546842728155
Working and living environment,X24011.Traffic intensity on the nearest major road,CPXM2,Inactive carboxypeptidase-like protein X2,48840,0.00065651645507349,0.00183831334798472,-0.00294657770697656,0.00425961061712354,0.720998369117434
Working and living environment,X24011.Traffic intensity on the nearest major road,GAST,Gastrin,48794,-0.00332918986726962,0.00932324766872848,-0.0216027552979775,0.0149443755634382,0.721032067495705
Working and living environment,X24011.Traffic intensity on the nearest major road,CHIT1,Chitotriosidase-1,52064,-0.00412930590948852,0.0115824933206025,-0.0268309928178694,0.0185723809988924,0.721459852182847
Working and living environment,X24011.Traffic intensity on the nearest major road,IMPG1,Interphotoreceptor matrix proteoglycan 1,48195,0.000769362667592405,0.00215999962773925,-0.00346423660277653,0.00500296193796134,0.721704749819912
Working and living environment,X24011.Traffic intensity on the nearest major road,CNTN5,Contactin-5,52017,-0.000953750360287427,0.00268362567176651,-0.00621365667694979,0.00430615595637494,0.722295997869777
Working and living environment,X24011.Traffic intensity on the nearest major road,SEMA6C,Semaphorin-6C,48252,0.000682403262221378,0.00192156896215601,-0.0030838719036044,0.00444867842804715,0.722497387477816
Working and living environment,X24011.Traffic intensity on the nearest major road,LY9,T-lymphocyte surface antigen Ly-9,51662,0.000778763807300566,0.00219915411442072,-0.00353157825696404,0.00508910587156517,0.723252412369225
Working and living environment,X24011.Traffic intensity on the nearest major road,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,48131,0.000682931422200292,0.0019296808268483,-0.00309924299842237,0.00446510584282296,0.723410898213034
Working and living environment,X24011.Traffic intensity on the nearest major road,IL25,Interleukin-25,48059,-0.000872548677020324,0.00246548425895503,-0.00570489782457218,0.00395980047053153,0.723413467210878
Working and living environment,X24011.Traffic intensity on the nearest major road,LYPD1,Ly6/PLAUR domain-containing protein 1,51447,0.00159240504311714,0.00450136857680217,-0.0072302773674151,0.0104150874536494,0.723521868040638
Working and living environment,X24011.Traffic intensity on the nearest major road,C1R,Complement C1r subcomponent,48866,0.000479818340094153,0.0013587260508876,-0.00218328471964555,0.00314292139983385,0.723988360910683
Working and living environment,X24011.Traffic intensity on the nearest major road,HDAC8,Histone deacetylase 8,48252,0.00156596840707021,0.00444660775661063,-0.00714938279588664,0.010281319610027,0.724713445204088
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF9,Fibroblast growth factor 9,48095,-0.00103051085723461,0.0029403899434201,-0.00679367514633801,0.00473265343186879,0.725991728321499
Working and living environment,X24011.Traffic intensity on the nearest major road,PARD3,Partitioning defective 3 homolog,48486,-0.00187771005999922,0.00536946288980887,-0.0124018573240246,0.00864643720402617,0.726566314566994
Working and living environment,X24011.Traffic intensity on the nearest major road,LTA,Lymphotoxin-alpha,51933,0.00100979493704918,0.00289367671946785,-0.0046618114331078,0.00668140130720616,0.727117945710987
Working and living environment,X24011.Traffic intensity on the nearest major road,MILR1,Allergin-1,51550,-0.00131269671709653,0.00376293826986657,-0.008688055726035,0.00606266229184194,0.727205981806525
Working and living environment,X24011.Traffic intensity on the nearest major road,CTAG1A_CTAG1B,Cancer/testis antigen 1,48449,0.00124336881335961,0.00356722578075884,-0.00574839371692772,0.00823513134364692,0.727428285051465
Working and living environment,X24011.Traffic intensity on the nearest major road,CCN3,CCN family member 3,52205,-0.000850546967025053,0.0024404389778803,-0.00563380736367044,0.00393271342962033,0.727451212568223
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF19,Fibroblast growth factor 19,52044,0.00197649860849098,0.00570122318252826,-0.00919789882926441,0.0131508960462464,0.728835038982885
Working and living environment,X24011.Traffic intensity on the nearest major road,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51847,-0.00104720662930859,0.00302972149590193,-0.00698546076127638,0.00489104750265919,0.729613011962519
Working and living environment,X24011.Traffic intensity on the nearest major road,DEFB116,Beta-defensin 116,48195,-0.00184048293779802,0.00532616067962058,-0.0122797578698543,0.00859879199425832,0.729680669579244
Working and living environment,X24011.Traffic intensity on the nearest major road,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48283,-0.000627004713179593,0.00181865446075421,-0.00419156745625784,0.00293755802989865,0.73027625744653
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1RAP,Interleukin-1 receptor accessory protein,51969,0.00112703237492207,0.00327861925999466,-0.00529906137466747,0.00755312612451161,0.731035791248347
Working and living environment,X24011.Traffic intensity on the nearest major road,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48486,0.00174712875947864,0.00509382507239022,-0.00823676838240619,0.0117310259013635,0.731609948693968
Working and living environment,X24011.Traffic intensity on the nearest major road,PRSS2,Trypsin-2,52074,0.00140592454761187,0.00412559699637404,-0.00668024556528126,0.009492094660505,0.733271600100647
Working and living environment,X24011.Traffic intensity on the nearest major road,CSPG4,Chondroitin sulfate proteoglycan 4,48854,-0.000810335320442294,0.00238140485804997,-0.00547788884222024,0.00385721820133565,0.733652091260327
Working and living environment,X24011.Traffic intensity on the nearest major road,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48148,0.000974384508136547,0.002866505411007,-0.00464396609743717,0.00659273511371026,0.733919904339892
Working and living environment,X24011.Traffic intensity on the nearest major road,MFAP3L,Microfibrillar-associated protein 3-like,48300,0.00157169423904711,0.004627319342105,-0.00749785167147868,0.0106412401495729,0.734119634856946
Working and living environment,X24011.Traffic intensity on the nearest major road,IL21R,Interleukin-21 receptor,48252,-0.0013496876065198,0.00397514566483809,-0.00914097310960245,0.00644159789656286,0.734212916974073
Working and living environment,X24011.Traffic intensity on the nearest major road,DDX53,Probable ATP-dependent RNA helicase DDX53,48300,-0.000891298197710017,0.00262621664192729,-0.00603868281588751,0.00425608642046748,0.734323431519605
Working and living environment,X24011.Traffic intensity on the nearest major road,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48148,-0.000768660816209082,0.00227057814367725,-0.00521899397781649,0.00368167234539833,0.7349667965937
Working and living environment,X24011.Traffic intensity on the nearest major road,NXPE4,NXPE family member 4,48148,0.000800143981256007,0.00237027472153987,-0.00384559447296213,0.00544588243547415,0.73568758855759
Working and living environment,X24011.Traffic intensity on the nearest major road,TP73,Tumor protein p73,48300,-0.000828719298066878,0.00245615973199902,-0.00564279237278496,0.00398535377665121,0.735815602350135
Working and living environment,X24011.Traffic intensity on the nearest major road,CALB1,Calbindin,51847,-0.00109468028047405,0.00325327666551186,-0.00747110254487729,0.0052817419839292,0.73650785490557
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC12A,C-type lectin domain family 12 member A,48252,0.000489149184934306,0.00145647087333373,-0.0023655337267998,0.00334383209666841,0.736990964184218
Working and living environment,X24011.Traffic intensity on the nearest major road,SCN3A,Sodium channel protein type 3 subunit alpha,48300,-0.000864220282277727,0.00257803450211553,-0.00591716790642416,0.00418872734186871,0.737459324340606
Working and living environment,X24011.Traffic intensity on the nearest major road,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",51550,0.00283901033344785,0.00846949504433855,-0.0137611999534557,0.0194392206203514,0.737474115704464
Working and living environment,X24011.Traffic intensity on the nearest major road,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48131,0.0016022358487991,0.00478892527528424,-0.00778405769075801,0.0109885293883562,0.737952264561984
Working and living environment,X24011.Traffic intensity on the nearest major road,CXCL13,C-X-C motif chemokine 13,52166,0.00143337315787363,0.00428704703163566,-0.00696923902413227,0.00983598533987952,0.738118618990833
Working and living environment,X24011.Traffic intensity on the nearest major road,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48767,-0.00106596883800313,0.00318887102876947,-0.00731615605439129,0.00518421837838503,0.738173406045631
Working and living environment,X24011.Traffic intensity on the nearest major road,CSF1,Macrophage colony-stimulating factor 1,52044,-0.000651900340996779,0.00195092178353072,-0.00447570703671699,0.00317190635472343,0.738269427519997
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC39A14,Zinc transporter ZIP14,51447,0.000807492981814356,0.00242517950948969,-0.00394585885678544,0.00556084482041415,0.739165910112458
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC2L,C-type lectin domain family 2 member L,48300,0.00123980813778321,0.00372465748695925,-0.00606052053665691,0.00854013681222333,0.739239727544197
Working and living environment,X24011.Traffic intensity on the nearest major road,NRXN3,Neurexin-3,48300,0.000854075157033269,0.00256847288385819,-0.00418013169532878,0.00588828200939532,0.739498251942528
Working and living environment,X24011.Traffic intensity on the nearest major road,APOA2,Apolipoprotein A-II,48865,-0.00118479756951979,0.00356561767649993,-0.00817340821545965,0.00580381307642007,0.739678285582054
Working and living environment,X24011.Traffic intensity on the nearest major road,MCAM,Cell surface glycoprotein MUC18,52074,-0.000768646141891612,0.00232173705754405,-0.00531925077467795,0.00378195849089473,0.740598257777069
Working and living environment,X24011.Traffic intensity on the nearest major road,TEX101,Testis-expressed protein 101,48300,0.00146094945348586,0.00442671523865314,-0.00721541241427429,0.010137311321246,0.741380697043281
Working and living environment,X24011.Traffic intensity on the nearest major road,ADGRE5,Adhesion G protein-coupled receptor E5,52138,0.000741995760633216,0.00224997200307633,-0.00366794936539639,0.00515194088666282,0.741569137267339
Working and living environment,X24011.Traffic intensity on the nearest major road,SH3GL3,Endophilin-A3,48367,-0.00201308337227526,0.00613799867002799,-0.0140435607655301,0.0100173940209796,0.74293733293222
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINB5,Serpin B5,51531,0.00115109420201715,0.00351256673818856,-0.00573353660483243,0.00803572500886672,0.743135880304551
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF7,Fibroblast growth factor 7,48131,0.00183355185966543,0.00561009584081491,-0.00916223598833179,0.0128293397076627,0.743799398868878
Working and living environment,X24011.Traffic intensity on the nearest major road,CLGN,Calmegin,48300,0.0010697978452256,0.00327683462608314,-0.00535279802189736,0.00749239371234856,0.744070025087831
Working and living environment,X24011.Traffic intensity on the nearest major road,SPON2,Spondin-2,51841,-0.000816821560556286,0.0025023457716505,-0.00572141927299127,0.00408777615187869,0.744107777269055
Working and living environment,X24011.Traffic intensity on the nearest major road,VWC2L,von Willebrand factor C domain-containing protein 2-like,48801,-0.00107067880785224,0.00328428540051459,-0.00750787819286083,0.00536652057715635,0.744427324828959
Working and living environment,X24011.Traffic intensity on the nearest major road,NOTCH1,Neurogenic locus notch homolog protein 1,52250,-0.000379792195447706,0.00116703815530376,-0.00266718697984307,0.00190760258894766,0.744856607414737
Working and living environment,X24011.Traffic intensity on the nearest major road,NOP56,Nucleolar protein 56,48148,-0.00260496365374519,0.00802193464171639,-0.0183279555515093,0.0131180282440189,0.745388825094087
Working and living environment,X24011.Traffic intensity on the nearest major road,WASL,Neural Wiskott-Aldrich syndrome protein,48252,0.00137451623212464,0.00423373383646369,-0.00692360208734419,0.00967263455159346,0.745443260698488
Working and living environment,X24011.Traffic intensity on the nearest major road,MAMDC2,MAM domain-containing protein 2,48840,0.000824173262320554,0.00254104616617719,-0.00415627722338673,0.00580462374802784,0.745680908146333
Working and living environment,X24011.Traffic intensity on the nearest major road,SBSN,Suprabasin,48819,0.000825489641652031,0.00254689596295535,-0.00416642644574045,0.00581740572904451,0.745853593475335
Working and living environment,X24011.Traffic intensity on the nearest major road,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48767,-0.00111622519099941,0.00344497127034555,-0.00786836888087668,0.00563591849887787,0.745929417352196
Working and living environment,X24011.Traffic intensity on the nearest major road,BCAN,Brevican core protein,51761,-0.000812117214879658,0.00252592378686375,-0.00576292783713261,0.00413869340737329,0.747824599410027
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJB8,DnaJ homolog subfamily B member 8,51531,-0.00130288754070452,0.00406336785097319,-0.00926708852861197,0.00666131344720294,0.748484413387912
Working and living environment,X24011.Traffic intensity on the nearest major road,RGS8,Regulator of G-protein signaling 8,51550,-0.00152193702937025,0.00474724637755801,-0.010826539929384,0.00778266587064344,0.748521271562146
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51688,-0.000784786206186488,0.00245347429843456,-0.00559359583111822,0.00402402341874525,0.749071819650886
Working and living environment,X24011.Traffic intensity on the nearest major road,TPSAB1,Tryptase alpha/beta-1,52193,-0.00121010522787711,0.00379009908956288,-0.00863869944342035,0.00621848898766613,0.749516545857163
Working and living environment,X24011.Traffic intensity on the nearest major road,PRUNE2,Protein prune homolog 2,48486,0.000661334047139267,0.00207710418216214,-0.00340979014989854,0.00473245824417707,0.750190696647326
Working and living environment,X24011.Traffic intensity on the nearest major road,NPDC1,Neural proliferation differentiation and control protein 1,51955,0.000748576869681087,0.00235575211255272,-0.00386869727092225,0.00536585101028442,0.750665623995315
Working and living environment,X24011.Traffic intensity on the nearest major road,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51531,0.00051019981247612,0.00160605020029378,-0.0026376585800997,0.00365805820505193,0.750735401286758
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC4C,C-type lectin domain family 4 member C,51933,0.00112312883583182,0.0035360852783017,-0.00580759830963951,0.00805385598130315,0.750776594948226
Working and living environment,X24011.Traffic intensity on the nearest major road,GFRAL,GDNF family receptor alpha-like,48213,0.00144592071063229,0.00455551088038771,-0.00748288061492762,0.0103747220361922,0.750943226578211
Working and living environment,X24011.Traffic intensity on the nearest major road,SUSD2,Sushi domain-containing protein 2,51969,-0.00065982767497296,0.00208139867291487,-0.0047393690738861,0.00341971372394018,0.751237577055318
Working and living environment,X24011.Traffic intensity on the nearest major road,EFNA1,Ephrin-A1,51927,0.0006592069807855,0.00208165287359497,-0.00342083265146064,0.00473924661303164,0.751493215537041
Working and living environment,X24011.Traffic intensity on the nearest major road,SCRG1,Scrapie-responsive protein 1,48840,0.000619385374574709,0.00195952746853675,-0.00322128846375731,0.00446005921290673,0.751938100309415
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC34A3,Sodium-dependent phosphate transport protein 2C,48131,-0.00108609066408086,0.00343931378243628,-0.00782714567765598,0.00565496434949426,0.752167542084055
Working and living environment,X24011.Traffic intensity on the nearest major road,BRK1,Protein BRICK1,51447,0.00103504541435717,0.00329678401394635,-0.00542665125297767,0.007496742081692,0.753557256227359
Working and living environment,X24011.Traffic intensity on the nearest major road,FAM171A2,Protein FAM171A2,48801,-0.0035423692979809,0.01130762421279,-0.0257053127550492,0.0186205741590874,0.754076768487607
Working and living environment,X24011.Traffic intensity on the nearest major road,RNASET2,Ribonuclease T2,52137,0.00060864363030843,0.00194339446788815,-0.00320040952675235,0.00441769678736921,0.754142250187573
Working and living environment,X24011.Traffic intensity on the nearest major road,MYOM2,Myomesin-2,48148,0.00125541964567324,0.0040233696699024,-0.00663038490733546,0.00914122419868194,0.755019615044148
Working and living environment,X24011.Traffic intensity on the nearest major road,GIP,Gastric inhibitory polypeptide,48283,0.00115052817797131,0.00369383538220637,-0.00608938917115319,0.0083904455270958,0.755444736855596
Working and living environment,X24011.Traffic intensity on the nearest major road,IL6R,Interleukin-6 receptor subunit alpha,51847,-0.000769948947788099,0.00248945607998802,-0.00564928286456461,0.00410938496898842,0.757108268600322
Working and living environment,X24011.Traffic intensity on the nearest major road,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48283,-0.000736020113085948,0.00238202523460127,-0.00540478957290443,0.00393274934673253,0.757332999412601
Working and living environment,X24011.Traffic intensity on the nearest major road,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48767,0.00133113460065829,0.00431809386314607,-0.00713232937110801,0.00979459857242458,0.757880814688354
Working and living environment,X24011.Traffic intensity on the nearest major road,IGF1R,Insulin-like growth factor 1 receptor,51847,-0.00048163568765452,0.00156342913472143,-0.00354595679170852,0.00258268541639948,0.75803665921574
Working and living environment,X24011.Traffic intensity on the nearest major road,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48195,0.00165401215370532,0.00537606712120445,-0.00888307940385541,0.012191103711266,0.758342723826367
Working and living environment,X24011.Traffic intensity on the nearest major road,LGMN,Legumain,52044,0.000809987507542099,0.00263287648834827,-0.0043504504096205,0.0059704254247047,0.75835630003407
