Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.0564245939818562,0.0431038211625422,-0.0280588954967265,0.140908083460439,0.190559205446302
Diet and food preferences,X20602.Liking for apple juice,RABEP1,Rab GTPase-binding effector protein 1,35228,0.0361453791908992,0.0276321232443426,-0.0180135823680123,0.0903043407498107,0.190887288024688
Diet and food preferences,X20602.Liking for apple juice,PRND,Prion-like protein doppel,35353,0.0609547106715273,0.0466062528368775,-0.0303935448887525,0.152302966231807,0.190963508070618
Diet and food preferences,X20602.Liking for apple juice,AZI2,5-azacytidine-induced protein 2,35369,0.0480847532363301,0.0367747334595101,-0.0239937243443097,0.12016323081697,0.191070909379201
Diet and food preferences,X20602.Liking for apple juice,MTSS1,Protein MTSS 1,35352,0.0243325831061179,0.0186139041475054,-0.0121506690229927,0.0608158352352284,0.191180474567009
Diet and food preferences,X20602.Liking for apple juice,LYAR,Cell growth-regulating nucleolar protein,36437,0.0415092777576291,0.0317961486349247,-0.0208111735668233,0.103829729082082,0.191767374361292
Diet and food preferences,X20602.Liking for apple juice,IGFBP4,Insulin-like growth factor-binding protein 4,36524,0.0614386288885285,0.0471886444581303,-0.0310511142494068,0.153928372026464,0.192961418208557
Diet and food preferences,X20602.Liking for apple juice,C2orf69,UPF0565 protein C2orf69,35194,0.0490366826871949,0.0376635060317149,-0.0247837891349663,0.122857154509356,0.192972837271194
Diet and food preferences,X20602.Liking for apple juice,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,0.0540033342695219,0.0415407772696458,-0.0274165891789837,0.135423257718028,0.19364409099226
Diet and food preferences,X20602.Liking for apple juice,COMMD9,COMM domain-containing protein 9,35341,0.0700433554306618,0.0539851788820126,-0.0357675951780829,0.175854306039407,0.194519040487009
Diet and food preferences,X20602.Liking for apple juice,SNX9,Sorting nexin-9,36614,0.033702582468364,0.0260060060021222,-0.0172691892957955,0.0846743542325235,0.195028763674927
Diet and food preferences,X20602.Liking for apple juice,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0337663915491635,0.0260705938526005,-0.0848647555002605,0.0173319724019336,0.195300137549311
Diet and food preferences,X20602.Liking for apple juice,DCUN1D1,DCN1-like protein 1,35172,-0.0362295480541138,0.0279741666073248,-0.0910589146044703,0.0185998184962427,0.195328764344223
Diet and food preferences,X20602.Liking for apple juice,CTSE,Cathepsin E,35228,-0.0518611680568211,0.0400441172605635,-0.130347637887526,0.0266253017738834,0.19533063114038
Diet and food preferences,X20602.Liking for apple juice,MOCS2,Molybdopterin synthase catalytic subunit,35228,0.04090862182261,0.0316607240150822,-0.0211463972469511,0.102963640892171,0.196369809094264
Diet and food preferences,X20602.Liking for apple juice,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0319213618508589,0.0247262990224545,-0.016542184233152,0.0803849079348697,0.196744856270085
Diet and food preferences,X20602.Liking for apple juice,SERPIND1,Heparin cofactor 2,35371,-0.0942217350688669,0.073031531095395,-0.237363536015841,0.0489200658781072,0.197042199024932
Diet and food preferences,X20602.Liking for apple juice,RANBP1,Ran-specific GTPase-activating protein,35186,0.0526318751206451,0.0408155750831984,-0.0273666520424237,0.132630402283714,0.197268034380318
Diet and food preferences,X20602.Liking for apple juice,CXCL11,C-X-C motif chemokine 11,36706,0.0300237356517058,0.0233568605880393,-0.0157557111008512,0.0758031824042628,0.198676937922762
Diet and food preferences,X20602.Liking for apple juice,OPTC,Opticin,36567,0.0520827791924524,0.0406121035703468,-0.0275169438054273,0.131682502190332,0.199724027017888
Diet and food preferences,X20602.Liking for apple juice,IGSF21,Immunoglobulin superfamily member 21,35186,-0.069090642139427,0.0539172274552585,-0.174768407951734,0.0365871236728797,0.200091172515637
Diet and food preferences,X20602.Liking for apple juice,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,0.0629126817628963,0.0491339683586214,-0.0333898962200016,0.159215259745794,0.200437450887014
Diet and food preferences,X20602.Liking for apple juice,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,0.0552800181311857,0.043233809901267,-0.0294582492752975,0.140018285537669,0.201073571877098
Diet and food preferences,X20602.Liking for apple juice,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,0.0303254075699167,0.0237284941810234,-0.0161824410248892,0.0768332561647225,0.201287593775944
Diet and food preferences,X20602.Liking for apple juice,PDGFRB,Platelet-derived growth factor receptor beta,36725,0.0638622215097095,0.0500031378519642,-0.0341439286801403,0.161868371699559,0.20158079081354
Diet and food preferences,X20602.Liking for apple juice,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,0.039327934916749,0.0308746214187932,-0.0211863230640856,0.0998421928975836,0.202773067614427
Diet and food preferences,X20602.Liking for apple juice,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,0.0819164636416392,0.064311278828973,-0.044133642863148,0.207966570146426,0.202789434811478
Diet and food preferences,X20602.Liking for apple juice,ENG,Endoglin,36725,-0.131538206373073,0.103330161498488,-0.33406532291011,0.0709889101639637,0.203058244837321
Diet and food preferences,X20602.Liking for apple juice,CA8,Carbonic anhydrase-related protein,35164,0.107293832671241,0.0843094479526603,-0.0579526853159729,0.272540350658455,0.203198295097291
Diet and food preferences,X20602.Liking for apple juice,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.0545083102376311,0.0428397445949704,-0.0294575891685109,0.138474209643773,0.203275942341938
Diet and food preferences,X20602.Liking for apple juice,IGF1R,Insulin-like growth factor 1 receptor,36567,0.108682059809697,0.0854324026975318,-0.0587654494774656,0.276129569096859,0.203360206968242
Diet and food preferences,X20602.Liking for apple juice,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.109146644749224,0.0858174020320036,-0.277348752731951,0.0590554632335033,0.203470984234692
Diet and food preferences,X20602.Liking for apple juice,STX1B,Syntaxin-1B,35194,0.0666182938029105,0.0523957174980463,-0.0360773124932603,0.169313900099081,0.203615147155647
Diet and food preferences,X20602.Liking for apple juice,GLRX,Glutaredoxin-1,36556,0.0391075181493983,0.0307591920842481,-0.021180498335728,0.0993955346345246,0.203620339699073
Diet and food preferences,X20602.Liking for apple juice,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,-0.0374651947135043,0.0295036224029279,-0.0952922946232429,0.0203619051962343,0.204175305261779
Diet and food preferences,X20602.Liking for apple juice,CTSH,Pro-cathepsin H,36444,0.0307859261599851,0.0242506378911624,-0.0167453241066932,0.0783171764266634,0.204304297810559
Diet and food preferences,X20602.Liking for apple juice,IL1A,Interleukin-1 alpha,36493,-0.0390958055355952,0.0308251229081688,-0.0995130464356061,0.0213214353644157,0.204724787647331
Diet and food preferences,X20602.Liking for apple juice,TPSD1,Tryptase delta,35369,0.0727434081866719,0.0574226213533347,-0.0398049296658642,0.185291746039208,0.205267768680744
Diet and food preferences,X20602.Liking for apple juice,DPP4,Dipeptidyl peptidase 4,36464,0.0873054552858338,0.0689918456488585,-0.0479185621859288,0.222529472757596,0.205749028070186
Diet and food preferences,X20602.Liking for apple juice,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,-0.0465271895668354,0.0368045784758991,-0.118664163379598,0.0256097842459269,0.206214578659889
Diet and food preferences,X20602.Liking for apple juice,NAA10,N-alpha-acetyltransferase 10,35152,0.0530574203159922,0.041974503861479,-0.0292126072525066,0.135327447884491,0.206260969195369
Diet and food preferences,X20602.Liking for apple juice,BECN1,Beclin-1,35186,0.0443717240863953,0.0351072521120347,-0.0244384900531926,0.113181938225983,0.206314108156578
Diet and food preferences,X20602.Liking for apple juice,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.100769350012478,0.0798588853585417,-0.257292765315219,0.0557540652902642,0.207050449012021
Diet and food preferences,X20602.Liking for apple juice,TSPAN7,Tetraspanin-7,35172,0.0268184485378916,0.021266427902141,-0.0148637501503047,0.068500647226088,0.207328549587631
Diet and food preferences,X20602.Liking for apple juice,C1RL,Complement C1r subcomponent-like protein,35364,0.134189824813316,0.106446465674181,-0.0744452479080792,0.342824897534711,0.207484991966305
Diet and food preferences,X20602.Liking for apple juice,IGFL4,Insulin growth factor-like family member 4,35164,-0.0378157921977929,0.0300577435431738,-0.0967289695424135,0.0210973851468276,0.208398660482688
Diet and food preferences,X20602.Liking for apple juice,ECE1,Endothelin-converting enzyme 1,36460,-0.0639501671239912,0.0508775349870073,-0.163670135698526,0.0357698014505431,0.208811628859695
Diet and food preferences,X20602.Liking for apple juice,DYNLT1,Dynein light chain Tctex-type 1,35194,0.0342429643519208,0.0273135513240511,-0.0192915962432193,0.087777524947061,0.209996039976961
Diet and food preferences,X20602.Liking for apple juice,CINP,Cyclin-dependent kinase 2-interacting protein,35253,0.0590782328913757,0.0471650854329708,-0.033365334557247,0.151521800339998,0.210401215069362
Diet and food preferences,X20602.Liking for apple juice,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.0177415377174206,0.0141687964356571,-0.0100293032964673,0.0455123787313086,0.210550583156238
Diet and food preferences,X20602.Liking for apple juice,SELE,E-selectin,36725,-0.0439606611352977,0.0351398495253122,-0.11283476620491,0.0249134439343141,0.210963173338914
Diet and food preferences,X20602.Liking for apple juice,PRG3,Proteoglycan 3,35381,0.0537213614492896,0.04298763721865,-0.0305344074992643,0.137977130397844,0.211454799685704
Diet and food preferences,X20602.Liking for apple juice,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.059308897700059,0.0475130420032026,-0.033816664626218,0.152434460026336,0.211969935793358
Diet and food preferences,X20602.Liking for apple juice,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.0876938289481818,0.070398911440682,-0.050288037475555,0.225675695371919,0.212929856562267
Diet and food preferences,X20602.Liking for apple juice,PALM,Paralemmin-1,35309,0.0937545176035541,0.0752962762343326,-0.0538261838157378,0.241335219022846,0.213123291535237
Diet and food preferences,X20602.Liking for apple juice,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0459004422481604,0.0368665571379467,-0.118158894238536,0.0263580097422151,0.213152082394754
Diet and food preferences,X20602.Liking for apple juice,EHBP1,EH domain-binding protein 1,35381,0.0338272119073074,0.027171389625772,-0.0194287117592058,0.0870831355738206,0.213190633200145
Diet and food preferences,X20602.Liking for apple juice,GPR37,Prosaposin receptor GPR37,36474,0.0362047103962292,0.0291616478953513,-0.0209521194786593,0.0933615402711177,0.214451481636124
Diet and food preferences,X20602.Liking for apple juice,IL20,Interleukin-20,36493,0.0462730834032801,0.0372945351710002,-0.0268242055318802,0.11937037233844,0.214736137494287
Diet and food preferences,X20602.Liking for apple juice,THOP1,Thimet oligopeptidase,36579,0.0703703688471145,0.0568641847083067,-0.0410834331811667,0.181824170875396,0.215931836123731
Diet and food preferences,X20602.Liking for apple juice,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36651,-0.108834345688822,0.0879983491782584,-0.281311110078208,0.0636424187005647,0.21620595071448
Diet and food preferences,X20602.Liking for apple juice,EXTL1,Exostosin-like 1,35152,0.0566630403572398,0.0458315003446184,-0.0331667003182123,0.146492781032692,0.216378831015651
Diet and food preferences,X20602.Liking for apple juice,TGFBR3,Transforming growth factor beta receptor type 3,36725,0.0744099206178993,0.0602167183634993,-0.0436148473745594,0.192434688610358,0.216605111019138
Diet and food preferences,X20602.Liking for apple juice,PDIA5,Protein disulfide-isomerase A5,35146,0.0432684172070657,0.0350838681983864,-0.0254959644617717,0.112032798875903,0.21751370298648
Diet and food preferences,X20602.Liking for apple juice,GZMB,Granzyme B,36610,0.0312671413290605,0.0253704399977698,-0.0184589210665683,0.0809932037246893,0.217826921472738
Diet and food preferences,X20602.Liking for apple juice,EPHB4,Ephrin type-B receptor 4,36725,0.0942301330092072,0.0765263330949456,-0.0557614798568861,0.2442217458753,0.218230438701342
Diet and food preferences,X20602.Liking for apple juice,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0542183519475468,0.0440625616321621,-0.140580972746585,0.0321442688514909,0.218559432700025
Diet and food preferences,X20602.Liking for apple juice,AMPD3,AMP deaminase 3,35353,0.0364032661863198,0.0295995106185429,-0.0216117746260243,0.0944183069986639,0.218792283915398
Diet and food preferences,X20602.Liking for apple juice,CDHR2,Cadherin-related family member 2,36567,0.0338344928655694,0.0275792713671595,-0.0202208790140632,0.087889864745202,0.21993075596015
Diet and food preferences,X20602.Liking for apple juice,FH,"Fumarate hydratase, mitochondrial",35172,-0.0312995215015962,0.0255518386727126,-0.0813811253001128,0.0187820822969205,0.220641019187206
Diet and food preferences,X20602.Liking for apple juice,KLRD1,Natural killer cells antigen CD94,36716,-0.0463519996793464,0.0378498234436418,-0.120537653628884,0.0278336542701915,0.220750537050843
Diet and food preferences,X20602.Liking for apple juice,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.0238549403943206,0.0194874777000863,-0.0143405158978487,0.0620503966864898,0.220944999788162
Diet and food preferences,X20602.Liking for apple juice,OXT,Oxytocin-neurophysin 1,36706,-0.015164701886902,0.0123937231062714,-0.0394563991751938,0.00912699540138989,0.221146613008295
Diet and food preferences,X20602.Liking for apple juice,GSTP1,Glutathione S-transferase P,36412,0.0309344697782999,0.0253917196605285,-0.018833300756336,0.0807022403129358,0.223150748047653
Diet and food preferences,X20602.Liking for apple juice,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0310064572837572,0.0254688270958821,-0.0809253583916861,0.0189124438241717,0.223484201628532
Diet and food preferences,X20602.Liking for apple juice,SBSN,Suprabasin,35364,0.0749492787296504,0.0616554706709748,-0.0458954437854601,0.195794001244761,0.224174323227486
Diet and food preferences,X20602.Liking for apple juice,SCRIB,Protein scribble homolog,35186,0.0287861399172443,0.0236824933287256,-0.0176315470070578,0.0752038268415464,0.224217962386757
