Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,ITGA6,Integrin alpha-6,51122,-0.00622099926021149,0.0040190690616802,-0.0140983746211047,0.0016563761006817,0.121667479784284
Blood and urine assays,X30670.Urea,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48068,-0.0107966896185646,0.00698106855487413,-0.0244795839861179,0.00288620474898874,0.121983968770016
Blood and urine assays,X30670.Urea,CES2,Cocaine esterase,51044,-0.00677245390533927,0.00438028021056573,-0.0153578031180481,0.00181289530736957,0.1220888581172
Blood and urine assays,X30670.Urea,NAPRT,Nicotinate phosphoribosyltransferase,48077,-0.00400317819258202,0.00260529314988756,-0.00910955276636164,0.0011031963811976,0.124418377271589
Blood and urine assays,X30670.Urea,ADIPOQ,Adiponectin,48153,0.00828479914706466,0.00541127828741984,-0.00232130629627823,0.0188909045904076,0.125779537542499
Blood and urine assays,X30670.Urea,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47784,-0.00833080182631627,0.00544674387058496,-0.0190064198126628,0.00234481616003025,0.126156705053025
Blood and urine assays,X30670.Urea,MELTF,Melanotransferrin,48129,0.00358673791616316,0.00234829422177579,-0.00101591875851739,0.00818939459084371,0.12668271140804
Blood and urine assays,X30670.Urea,FHIP2A,FHF complex subunit HOOK interacting protein 2A,47455,-0.00577186160818073,0.00377899168364208,-0.0131786853081192,0.00163496209175774,0.126689549282861
Blood and urine assays,X30670.Urea,LHB,Lutropin subunit beta,50609,0.0106062403966115,0.00695253798621153,-0.00302073405636309,0.0242332148495861,0.127143651364657
Blood and urine assays,X30670.Urea,SMARCA2,Probable global transcription activator SNF2L2,50636,-0.00857086830261939,0.00562063481840478,-0.0195873125466928,0.00244557594145397,0.127300067538701
Blood and urine assays,X30670.Urea,CLNS1A,Methylosome subunit pICln,47609,-0.00410940860516215,0.00270624477800703,-0.00941364837005593,0.00119483115973162,0.128907272412273
Blood and urine assays,X30670.Urea,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47409,0.00640922937600346,0.00422828511155427,-0.0018782094426429,0.0146966681946498,0.129587047498041
Blood and urine assays,X30670.Urea,COPB2,Coatomer subunit beta',47455,-0.00522161596124126,0.00344517981169917,-0.0119741683921716,0.00153093646968912,0.129629841022839
Blood and urine assays,X30670.Urea,CD200R1,Cell surface glycoprotein CD200 receptor 1,51046,-0.00420080610434278,0.00277320285022989,-0.00963628369079337,0.0012346714821078,0.129840938862604
Blood and urine assays,X30670.Urea,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47561,-0.00958888694455439,0.00633525061181217,-0.0220059781437062,0.00282820425459747,0.130149932662676
Blood and urine assays,X30670.Urea,RAP1A,Ras-related protein Rap-1A,47561,0.00814779241375239,0.00538316349680626,-0.00240320803998787,0.0186987928674927,0.130151713472493
Blood and urine assays,X30670.Urea,NACC1,Nucleus accumbens-associated protein 1,48061,-0.00665183072747667,0.00440009307621646,-0.0152760131568609,0.0019723517019076,0.130614288015273
Blood and urine assays,X30670.Urea,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48134,-0.0167556063349336,0.0110929330101813,-0.038497755034889,0.00498654236502185,0.130938247056095
Blood and urine assays,X30670.Urea,GP1BA,Platelet glycoprotein Ib alpha chain,51080,0.00389808403936856,0.00258707564390213,-0.00117258422267962,0.00896875230141673,0.131888027120295
Blood and urine assays,X30670.Urea,HHEX,Hematopoietically-expressed homeobox protein HHEX,48077,0.0090943339993995,0.00605355771611146,-0.00277063912417898,0.020959307122978,0.133032694707393
Blood and urine assays,X30670.Urea,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47561,-0.00650993523566163,0.00435209139897695,-0.0150400343776564,0.00202016390633318,0.134717817469783
Blood and urine assays,X30670.Urea,RHOC,Rho-related GTP-binding protein RhoC,50832,-0.0137411543292315,0.00920041901554907,-0.0317739755997077,0.00429166694124463,0.135311205773079
Blood and urine assays,X30670.Urea,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47440,-0.00508418998763642,0.00341866277029472,-0.0117847690174141,0.00161638904214125,0.136982228677398
Blood and urine assays,X30670.Urea,PAXX,Protein PAXX,47683,0.00539205702436274,0.00363166766790867,-0.00172601160473824,0.0125101256534637,0.137631069697659
Blood and urine assays,X30670.Urea,RTKN2,Rhotekin-2,47455,-0.00597397579518999,0.00402426073082101,-0.0138615268275992,0.00191357523721919,0.13769562605851
Blood and urine assays,X30670.Urea,CCL17,C-C motif chemokine 17,51082,-0.0106533526856939,0.00717669315348571,-0.0247196712665259,0.00341296589513806,0.137706903211367
Blood and urine assays,X30670.Urea,NEDD9,Enhancer of filamentation 1,47561,0.0040780473507881,0.0027645076987419,-0.00134038773874603,0.00949648244032224,0.140190397731008
Blood and urine assays,X30670.Urea,AP3S2,AP-3 complex subunit sigma-2,48077,-0.00560172927644503,0.00380037724649752,-0.0130504686795802,0.00184701012669011,0.140499650452904
Blood and urine assays,X30670.Urea,PITHD1,PITH domain-containing protein 1,47409,-0.00889372564379574,0.00604625056312877,-0.0207443767475281,0.00295692545993665,0.141321664167657
Blood and urine assays,X30670.Urea,CFP,Properdin,48153,0.00260785097773329,0.00178008940794317,-0.000881124261835314,0.0060968262173019,0.142933931584073
Blood and urine assays,X30670.Urea,ITGAX,Integrin alpha-X,47784,0.00596017579025159,0.00406873523061004,-0.00201454526174408,0.0139348968422473,0.142972265866669
Blood and urine assays,X30670.Urea,ZNRD2,Protein ZNRD2,48068,-0.00796351164948637,0.00545783286333721,-0.0186608640616273,0.00273384076265457,0.144554339424885
Blood and urine assays,X30670.Urea,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48093,-0.00677840878438883,0.00464836507030741,-0.0158892043221914,0.00233238675341369,0.144791881954228
Blood and urine assays,X30670.Urea,GORASP2,Golgi reassembly-stacking protein 2,48068,-0.00543084920858878,0.00372951632657899,-0.0127407012086836,0.00187900279150603,0.14535883574675
Blood and urine assays,X30670.Urea,MDM1,Nuclear protein MDM1,47609,-0.00353627862388827,0.00244524207785275,-0.00832895309647965,0.00125639584870311,0.148141094992939
Blood and urine assays,X30670.Urea,BRD1,Bromodomain-containing protein 1,47784,-0.0033881390416778,0.00234730687472998,-0.00798886051614857,0.00121258243279297,0.148919799081591
Blood and urine assays,X30670.Urea,TBC1D5,TBC1 domain family member 5,51122,-0.00886903157036989,0.0061479010585256,-0.0209189176450801,0.00318085450434028,0.149143903368702
Blood and urine assays,X30670.Urea,CREBZF,CREB/ATF bZIP transcription factor,47440,-0.00292628130086037,0.00202894357161955,-0.0069030107012347,0.00105044809951395,0.149243280066759
Blood and urine assays,X30670.Urea,CCDC28A,Coiled-coil domain-containing protein 28A,47609,-0.00336633040442524,0.00233594965413546,-0.00794479172653073,0.00121213091768026,0.149573708502977
Blood and urine assays,X30670.Urea,KIF22,Kinesin-like protein KIF22,47455,-0.0140005015976351,0.0097163303138633,-0.0330445090128072,0.00504350581753696,0.14962252639298
Blood and urine assays,X30670.Urea,JCHAIN,Immunoglobulin J chain,50749,0.00694152959945476,0.00482984734432403,-0.00252497119542035,0.0164080303943299,0.150671005908941
Blood and urine assays,X30670.Urea,IFNAR1,Interferon alpha/beta receptor 1,48068,0.00281421575104488,0.00195915491519527,-0.00102572788273785,0.00665415938482761,0.150892192394163
Blood and urine assays,X30670.Urea,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47440,-0.00594693897620841,0.00416537592801915,-0.0141110757951259,0.00221719784270913,0.15339260517717
Blood and urine assays,X30670.Urea,PFDN2,Prefoldin subunit 2,50636,-0.00609197513882729,0.00428094739989384,-0.0144826320426192,0.00229868176496464,0.154737650087041
Blood and urine assays,X30670.Urea,VIPR1,Vasoactive intestinal polypeptide receptor 1,47593,-0.00268909209136676,0.0018903553839891,-0.00639418864398539,0.00101600446125188,0.154888127894137
Blood and urine assays,X30670.Urea,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51122,0.0166935506843164,0.0117559852251641,-0.00634818035700523,0.039735281725638,0.155620243359584
Blood and urine assays,X30670.Urea,PRAME,Melanoma antigen preferentially expressed in tumors,47440,-0.00285260975792525,0.00201545651448127,-0.00680290452630855,0.00109768501045804,0.156977577529163
Blood and urine assays,X30670.Urea,F12,Coagulation factor XII,48153,-0.00453383858160514,0.00321148686333283,-0.0108283528337375,0.00176067567052721,0.158037480326206
Blood and urine assays,X30670.Urea,SPRY2,Protein sprouty homolog 2,50749,-0.0102586175840012,0.0072776242807091,-0.024522761174191,0.00400552600618866,0.158668684935803
Blood and urine assays,X30670.Urea,GHR,Growth hormone receptor,47683,0.00311833945607538,0.00221355473775909,-0.00122022782993244,0.00745690674208319,0.158926169935786
Blood and urine assays,X30670.Urea,HIP1,Huntingtin-interacting protein 1,47455,-0.00373236462677624,0.00265311129072089,-0.00893246275658918,0.0014677335030367,0.159506799777904
Blood and urine assays,X30670.Urea,HSPA1A,Heat shock 70 kDa protein 1A,51192,-0.00774695635041856,0.00551224272670783,-0.0185509520947659,0.00305703939392879,0.15991339916429
Blood and urine assays,X30670.Urea,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48129,-0.00825404674547364,0.00588041943302546,-0.0197796688342035,0.00327157534325626,0.160439201106309
Blood and urine assays,X30670.Urea,BRD3,Bromodomain-containing protein 3,47455,-0.00529923347731959,0.00377965871551014,-0.0127073645597195,0.00210889760508029,0.160919703584448
Blood and urine assays,X30670.Urea,AZU1,Azurocidin,50526,0.00840409637274131,0.00601885206045689,-0.0033928536657542,0.0202010464112368,0.162639647312835
Blood and urine assays,X30670.Urea,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47455,0.00506680660396493,0.00363680152449476,-0.00206132438404481,0.0121949375919747,0.163574519972045
Blood and urine assays,X30670.Urea,UBE2B,Ubiquitin-conjugating enzyme E2 B,48061,-0.00313814438872388,0.00225267000559147,-0.00755337759968317,0.00127708882223541,0.163612202408161
Blood and urine assays,X30670.Urea,SRPX,Sushi repeat-containing protein SRPX,48129,0.00417527214824147,0.00300543578205575,-0.00171538198458781,0.0100659262810707,0.164775566907336
Blood and urine assays,X30670.Urea,SIGLEC1,Sialoadhesin,51233,0.00450664331275644,0.00325070695074919,-0.00186474231071198,0.0108780289362249,0.165651296532977
Blood and urine assays,X30670.Urea,ZHX2,Zinc fingers and homeoboxes protein 2,48077,0.00381258743601103,0.00275153602778587,-0.00158042317844928,0.00920559805047134,0.165878380061013
Blood and urine assays,X30670.Urea,SCGB3A1,Secretoglobin family 3A member 1,47683,-0.00283600753453866,0.0020495449692001,-0.00685311567417085,0.00118110060509354,0.166458722274899
Blood and urine assays,X30670.Urea,EP300,Histone acetyltransferase p300,47561,0.00339612668803934,0.0024645415811792,-0.00143437481107189,0.00822662818715056,0.168221003997905
Blood and urine assays,X30670.Urea,GID8,Glucose-induced degradation protein 8 homolog,48093,-0.00357203163518742,0.00259581898751283,-0.00865983685071257,0.00151577358033773,0.168815412902081
Blood and urine assays,X30670.Urea,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47455,0.00387912744146897,0.0028207379098037,-0.00164951886174628,0.00940777374468423,0.169080439868151
Blood and urine assays,X30670.Urea,IL25,Interleukin-25,47372,-0.00369201884244222,0.00268556642859917,-0.00895572904249659,0.00157169135761214,0.169221170342848
Blood and urine assays,X30670.Urea,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51051,-0.00286180674482228,0.00208352374281425,-0.0069455132807382,0.00122189979109364,0.169597721761741
Blood and urine assays,X30670.Urea,DAAM1,Disheveled-associated activator of morphogenesis 1,47683,-0.00889771852132665,0.00648574143049401,-0.0216097717250949,0.00381433468244162,0.17011406524301
Blood and urine assays,X30670.Urea,GAL,Galanin peptides,51233,0.00711377546406236,0.00519879372286924,-0.00307586023276136,0.0173034111608861,0.171215764322483
Blood and urine assays,X30670.Urea,STEAP4,Metalloreductase STEAP4,47494,0.00777528620323366,0.00568401799141222,-0.00336538905993429,0.0189159614664016,0.171353149723788
Blood and urine assays,X30670.Urea,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51157,0.00405448698431169,0.00297364423480653,-0.00177385571590911,0.00988282968453249,0.172746739778867
Blood and urine assays,X30670.Urea,PXDNL,Peroxidasin-like protein,48061,0.00623159934497254,0.00458506784097744,-0.00275513362334325,0.0152183323132883,0.17412832767301
Blood and urine assays,X30670.Urea,SHH,Sonic hedgehog protein,47561,0.00462142118115567,0.00340096571133952,-0.00204447161306978,0.0112873139753811,0.174208525484625
Blood and urine assays,X30670.Urea,IKBKG,NF-kappa-B essential modulator,51122,-0.00956667478933559,0.00705459701719526,-0.0233936849430383,0.00426033536436713,0.175083844520496
Blood and urine assays,X30670.Urea,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47593,-0.00228417226772482,0.00168864337660184,-0.00559391328586443,0.00102556875041478,0.176178121640184
Blood and urine assays,X30670.Urea,MCTS1,Malignant T-cell-amplified sequence 1,48068,0.002793926182549,0.00206671285342945,-0.00125683101017272,0.00684468337527072,0.176432754376392
Blood and urine assays,X30670.Urea,HIF1A,Hypoxia-inducible factor 1-alpha,47561,0.00669683344268581,0.00495608172019072,-0.003017086728888,0.0164107536142596,0.176636135634317
Blood and urine assays,X30670.Urea,IL2RB,Interleukin-2 receptor subunit beta,50749,0.00385082263412246,0.00286286236282639,-0.00176038759701725,0.00946203286526218,0.17860824098421
Blood and urine assays,X30670.Urea,PAGR1,PAXIP1-associated glutamate-rich protein 1,47593,-0.00452044482871126,0.00336249640095875,-0.0111109377745904,0.0020700481171679,0.178844293144716
Blood and urine assays,X30670.Urea,WASF3,Wiskott-Aldrich syndrome protein family member 3,50636,-0.00893372686381327,0.00665191635928898,-0.0219714829280197,0.00410402920039312,0.17927591507139
Blood and urine assays,X30670.Urea,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48068,-0.0108181717343494,0.00805980100772757,-0.0266153817094954,0.00497903824079663,0.179534469151235
Blood and urine assays,X30670.Urea,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47609,-0.00530368776390767,0.00395171011574694,-0.0130490395907717,0.00244166406295633,0.179571595057594
Blood and urine assays,X30670.Urea,PPM1B,Protein phosphatase 1B,47561,0.00650552416387531,0.00484939629006882,-0.00299929256465958,0.0160103408924102,0.179770286060434
Blood and urine assays,X30670.Urea,TPPP2,Tubulin polymerization-promoting protein family member 2,47784,-0.00805372874647475,0.00600556270204216,-0.0198246316424774,0.00371717414952787,0.179921778536918
Blood and urine assays,X30670.Urea,ICAM4,Intercellular adhesion molecule 4,51122,-0.00548027036320918,0.00408787663614037,-0.0134925085700443,0.00253196784362594,0.180058877166532
Blood and urine assays,X30670.Urea,TXNL1,Thioredoxin-like protein 1,47462,0.0106516054115953,0.00794879707925635,-0.00492803686374718,0.0262312476869377,0.180252598501716
Blood and urine assays,X30670.Urea,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48093,-0.00819849096445698,0.00612377757425848,-0.0202010950100036,0.00380411308108963,0.180652597269994
Blood and urine assays,X30670.Urea,PMCH,Pro-MCH,47455,0.00855250903687996,0.00638943599556802,-0.00397078551443336,0.0210758035881933,0.180736947000957
Blood and urine assays,X30670.Urea,GLP1R,Glucagon-like peptide 1 receptor,47494,-0.00383320635133936,0.00286755165746925,-0.00945360759997909,0.00178719489730037,0.181319590552584
Blood and urine assays,X30670.Urea,COPE,Coatomer subunit epsilon,50636,-0.00485510181308946,0.00363651273340149,-0.0119826667705564,0.00227246314437746,0.181857981741711
Blood and urine assays,X30670.Urea,RELB,Transcription factor RelB,47561,-0.00494376114214684,0.0037041864875797,-0.0122039666578031,0.00231644437350938,0.182009722802776
Blood and urine assays,X30670.Urea,SCN3B,Sodium channel subunit beta-3,47494,0.00487955492534711,0.00366160740796974,-0.00229719559427359,0.0120563054449678,0.182670487335287
Blood and urine assays,X30670.Urea,DPEP2,Dipeptidase 2,51044,-0.00310540809348256,0.00233512143812265,-0.00768224611220296,0.00147142992523784,0.183574601158215
Blood and urine assays,X30670.Urea,OPHN1,Oligophrenin-1,48077,-0.0113110004945136,0.00850534042299629,-0.0279814677235863,0.00535946673455916,0.183576547783713
Blood and urine assays,X30670.Urea,ANXA1,Annexin A1,47590,0.00469382646595181,0.00353532334820079,-0.00223540729652174,0.0116230602284254,0.184295281477026
Blood and urine assays,X30670.Urea,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51438,-0.00284272946971059,0.00214511183957899,-0.0070471486752854,0.00136168973586422,0.185113869102341
Blood and urine assays,X30670.Urea,NOMO1,Nodal modulator 1,51157,0.00241703241585477,0.00182646133822447,-0.00116283180706518,0.00599689663877473,0.185735189514026
Blood and urine assays,X30670.Urea,TPR,Nucleoprotein TPR,47455,-0.00532283532770204,0.0040340920712535,-0.0132296557873589,0.00258398513195482,0.18703038498533
Blood and urine assays,X30670.Urea,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50749,-0.00379283981940193,0.00287830199517567,-0.00943431172994625,0.0018486320911424,0.187605940214325
Blood and urine assays,X30670.Urea,SRP14,Signal recognition particle 14 kDa protein,51044,0.00629133681397489,0.00478231196688125,-0.00308199464111236,0.0156646682690621,0.188340929241267
Blood and urine assays,X30670.Urea,PSMC3,26S proteasome regulatory subunit 6A,47440,-0.00315061499364704,0.00239726396775309,-0.0078492523704431,0.00154802238314901,0.188776568732778
Blood and urine assays,X30670.Urea,RICTOR,Rapamycin-insensitive companion of mTOR,47561,-0.00486282286838314,0.00370579149126656,-0.0121261741912656,0.00240052845449931,0.189460966940236
Blood and urine assays,X30670.Urea,GALNT7,N-acetylgalactosaminyltransferase 7,51044,0.00211879865401266,0.00162335507705211,-0.00106297729700947,0.00530057460503479,0.191839055603905
Blood and urine assays,X30670.Urea,MYL4,Myosin light chain 4,47593,-0.005445855695672,0.00417363898447129,-0.0136261881052357,0.00273447671389174,0.191969297041468
Blood and urine assays,X30670.Urea,LRP2BP,LRP2-binding protein,47609,-0.0079706735160592,0.00611058541575692,-0.0199474209309428,0.00400607389882436,0.192111583554707
Blood and urine assays,X30670.Urea,SLC16A1,Monocarboxylate transporter 1,50636,-0.00560048035455796,0.00430943401380876,-0.0140469710216231,0.00284601031250721,0.193756476312492
Blood and urine assays,X30670.Urea,RYR1,Ryanodine receptor 1,47455,-0.00349684464960694,0.00270687157144736,-0.00880231292964376,0.00180862363042988,0.196428435020846
Blood and urine assays,X30670.Urea,LRP2,Low-density lipoprotein receptor-related protein 2,47609,0.00373627592778337,0.00289367853917406,-0.0019353340089978,0.00940788586456454,0.196655044331134
Blood and urine assays,X30670.Urea,PALLD,Palladin,47561,0.00390479335292521,0.00302475664097921,-0.00202372966339405,0.00983331636924446,0.196738616201096
Blood and urine assays,X30670.Urea,STAT2,Signal transducer and activator of transcription 2,47561,-0.00791221703924258,0.00613036096580684,-0.019927724532224,0.00410329045373883,0.196837034866184
Blood and urine assays,X30670.Urea,AIF1,Allograft inflammatory factor 1,50609,-0.00533913261659766,0.00413875916022117,-0.0134511005706312,0.00277283533743584,0.19705302964009
Blood and urine assays,X30670.Urea,IZUMO1,Izumo sperm-egg fusion protein 1,47440,-0.00471537781319265,0.00366611875013778,-0.0119009705634627,0.0024702149370774,0.198387566188063
Blood and urine assays,X30670.Urea,FGF6,Fibroblast growth factor 6,47561,-0.00394533478900825,0.00307037705198508,-0.009963273810899,0.00207260423288251,0.19881933024235
Blood and urine assays,X30670.Urea,TMPRSS5,Transmembrane protease serine 5,50845,-0.00383193835933584,0.00298507319037818,-0.00968268181247708,0.00201880509380539,0.19926032682389
Blood and urine assays,X30670.Urea,PNMA1,Paraneoplastic antigen Ma1,47593,-0.00579570570430166,0.00453017450276966,-0.0146748477297302,0.00308343632112688,0.200787367162156
Blood and urine assays,X30670.Urea,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50736,-0.00310758212973327,0.00243842248605466,-0.00788689020240039,0.00167172594293386,0.202526861187806
Blood and urine assays,X30670.Urea,OMP,Olfactory marker protein,47494,-0.00471272965523408,0.00370079596069144,-0.0119662897381893,0.00254083042772114,0.202878762663434
Blood and urine assays,X30670.Urea,CDK1,Cyclin-dependent kinase 1,47440,-0.00364219092385,0.002873927969656,-0.00927508974437576,0.00199070789667576,0.205055993011735
Blood and urine assays,X30670.Urea,CEP350,Centrosome-associated protein 350,47440,0.00365489573132499,0.00288971527502592,-0.00200894620772582,0.00931873767037579,0.205960679795487
Blood and urine assays,X30670.Urea,NCF2,Neutrophil cytosol factor 2,51077,-0.0084234230933104,0.00666379964499163,-0.021484470397494,0.00463762421087319,0.206222650071923
Blood and urine assays,X30670.Urea,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,47683,-0.00571123033416125,0.00453941339227458,-0.0146084805830194,0.00318601991469692,0.208355505992781
Blood and urine assays,X30670.Urea,HRAS,GTPase Hras,47749,0.009586210177863,0.00763316488617801,-0.00537479299904591,0.0245472133547719,0.209180928866707
Blood and urine assays,X30670.Urea,UROS,Uroporphyrinogen-III synthase,47609,-0.00647362622858526,0.00516775239315231,-0.0166024209191638,0.00365516846199327,0.210331527537774
Blood and urine assays,X30670.Urea,SNX15,Sorting nexin-15,47683,-0.00534263279644157,0.00426519954608001,-0.0137024239067584,0.00301715831387524,0.210362921700904
Blood and urine assays,X30670.Urea,MORF4L1,Mortality factor 4-like protein 1,47784,-0.00391433645199866,0.00312578120967061,-0.0100408676229531,0.00221219471895574,0.210485082809149
Blood and urine assays,X30670.Urea,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47455,-0.00277769212076365,0.00222601289518289,-0.00714067739532211,0.00158529315379481,0.212107754952074
Blood and urine assays,X30670.Urea,CNPY4,Protein canopy homolog 4,51044,-0.00734787324537308,0.00590047814608202,-0.0189128104116938,0.00421706392094769,0.213034010251425
Blood and urine assays,X30670.Urea,DOC2B,Double C2-like domain-containing protein beta,47609,-0.00358738459451469,0.00288144797982586,-0.00923502263497338,0.002060253445944,0.213149412097358
Blood and urine assays,X30670.Urea,AHSG,Alpha-2-HS-glycoprotein,48157,0.00262446364332103,0.00211328225969931,-0.00151756958568962,0.00676649687233167,0.214292123655001
Blood and urine assays,X30670.Urea,LIF,Leukemia inhibitory factor,50636,-0.00489862458881665,0.00395097160949563,-0.0126425289434281,0.0028452797657948,0.215042918625062
Blood and urine assays,X30670.Urea,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50609,-0.0094277174253841,0.00762324252275096,-0.024369272769976,0.00551383791920777,0.216209073590405
Blood and urine assays,X30670.Urea,TAX1BP1,Tax1-binding protein 1,48077,-0.00602655218321092,0.0048740246600071,-0.0155796405168248,0.00352653615040299,0.216301342110381
Blood and urine assays,X30670.Urea,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51438,0.00674461253115226,0.00545726573360072,-0.00395162830670516,0.0174408533690097,0.216509960189433
Blood and urine assays,X30670.Urea,CD3G,T-cell surface glycoprotein CD3 gamma chain,47561,0.00856436894500691,0.00693089566165577,-0.00502018655183839,0.0221489244418522,0.216592854598962
Blood and urine assays,X30670.Urea,WDR46,WD repeat-containing protein 46,48061,0.00363095032271054,0.00293889946840639,-0.00212929263536598,0.00939119328078705,0.216666980236568
Blood and urine assays,X30670.Urea,HDAC8,Histone deacetylase 8,47561,0.00597394164672247,0.00483551525556871,-0.0035036682541922,0.0154515515476371,0.216685740642874
Blood and urine assays,X30670.Urea,CD109,CD109 antigen,51157,-0.00322949251069413,0.00261826902393155,-0.00836129979759996,0.0019023147762117,0.217422398748647
Blood and urine assays,X30670.Urea,HMMR,Hyaluronan mediated motility receptor,47400,-0.00462471221237831,0.00378796198697273,-0.0120491177068449,0.00279969328208824,0.222140253470908
Blood and urine assays,X30670.Urea,TCL1A,T-cell leukemia/lymphoma protein 1A,50925,-0.00981067099487037,0.00804725845034738,-0.0255832975575512,0.0059619555678105,0.222806943567438
Blood and urine assays,X30670.Urea,IL1RL2,Interleukin-1 receptor-like 2,50749,-0.00355692886694427,0.0029343851507839,-0.00930832376248073,0.00219446602859218,0.225466083244586
Blood and urine assays,X30670.Urea,MAP2,Microtubule-associated protein 2,48077,-0.00446059277895524,0.00368100959218933,-0.0116753715796463,0.00275418602173584,0.225609332868482
Blood and urine assays,X30670.Urea,ZNF75D,Zinc finger protein 75D,47784,-0.00579586169096787,0.00478949742862535,-0.0151832766510735,0.00359155326913781,0.226248155526828
Blood and urine assays,X30670.Urea,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51263,-0.00364704057661365,0.00301538923225174,-0.00955720347182706,0.00226312231859976,0.226492684675812
Blood and urine assays,X30670.Urea,UPK3BL1,Uroplakin-3b-like protein 1,47744,-0.00496072843308719,0.00411660145841436,-0.0130292672915793,0.00310781042540495,0.228197222683212
Blood and urine assays,X30670.Urea,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48093,-0.00635275123732679,0.00528563403488996,-0.0167125939457111,0.00400709147105753,0.22942071012826
Blood and urine assays,X30670.Urea,RPA2,Replication protein A 32 kDa subunit,47561,-0.00292610363558038,0.00243679306506758,-0.00770221804311282,0.00185001077195207,0.229843390654774
Blood and urine assays,X30670.Urea,MN1,Transcriptional activator MN1,47609,-0.00539813922238405,0.00449895767159719,-0.0142160962587145,0.00341981781394645,0.230206955499363
Blood and urine assays,X30670.Urea,HTR1A,5-hydroxytryptamine receptor 1A,47494,-0.00672350956253648,0.00560560142337409,-0.0177104883523497,0.00426346922727673,0.230377004550927
Blood and urine assays,X30670.Urea,CYTH3,Cytohesin-3,47440,0.00690262692592958,0.00575605049689196,-0.00437923204797865,0.0181844858998378,0.230467216267984
Blood and urine assays,X30670.Urea,FGR,Tyrosine-protein kinase Fgr,50636,-0.00572991728705309,0.00478377385116302,-0.0151061140353326,0.00364627946122643,0.231014854896784
Blood and urine assays,X30670.Urea,ERC2,ERC protein 2,47609,-0.00688887537856568,0.00576632229070911,-0.0181908670683555,0.00441311631122418,0.232229326164752
Blood and urine assays,X30670.Urea,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,51284,-0.00952814360255239,0.00797648624828829,-0.0251620566491974,0.00610576944409267,0.232283619959703
Blood and urine assays,X30670.Urea,LTB,Lymphotoxin-beta,48061,0.00322989299885858,0.00270812574928907,-0.00207803346974799,0.00853781946746514,0.23301424216394
Blood and urine assays,X30670.Urea,SEPTIN9,Septin-9,51044,0.0027083928239539,0.00228053503331028,-0.00176145584133424,0.00717824148924204,0.234998521462886
Blood and urine assays,X30670.Urea,SCRIB,Protein scribble homolog,47593,0.00816494062639126,0.00688578370492348,-0.00533119543525876,0.0216610766880413,0.235728843420339
Blood and urine assays,X30670.Urea,MBL2,Mannose-binding protein C,47891,-0.0102535543448779,0.00866897310966934,-0.0272447416398299,0.00673763295007397,0.236907892737662
Blood and urine assays,X30670.Urea,DDX39A,ATP-dependent RNA helicase DDX39A,47561,0.00219365246217515,0.00185700049821474,-0.00144606851432575,0.00583337343867605,0.237503136650372
Blood and urine assays,X30670.Urea,LYPD1,Ly6/PLAUR domain-containing protein 1,50636,-0.00569308827837245,0.00483278709264942,-0.0151653509799653,0.00377917442322042,0.23880395887989
Blood and urine assays,X30670.Urea,CSF2RB,Cytokine receptor common subunit beta,47561,-0.00390676039073175,0.0033237506430654,-0.0104213116511399,0.00260779086967644,0.239846608976518
Blood and urine assays,X30670.Urea,ARG1,Arginase-1,51004,-0.00468156159384924,0.00400226170867551,-0.0125259945428533,0.00316287135515477,0.242122486814758
