Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,EPHA4,Ephrin type-A receptor 4,35228,-0.357474675629898,0.0758032123251054,-0.506048971787104,-0.208900379472691,2.45667247789184e-06
Diet and food preferences,X20666.Liking for globe artichoke,IFNGR1,Interferon gamma receptor 1,36661,-0.406439433854978,0.0862604413516349,-0.575509898904183,-0.237368968805774,2.49691148586351e-06
Diet and food preferences,X20666.Liking for globe artichoke,NPDC1,Neural proliferation differentiation and control protein 1,36614,-0.28748040867161,0.0610999105696005,-0.407236233388027,-0.167724583955193,2.58014109612309e-06
Diet and food preferences,X20666.Liking for globe artichoke,REG4,Regenerating islet-derived protein 4,36634,-0.177503076612695,0.0377314154025994,-0.25145665080179,-0.1035495024236,2.58891460114332e-06
Diet and food preferences,X20666.Liking for globe artichoke,TAFA5,Chemokine-like protein TAFA-5,36567,-0.24932304177371,0.0530348826848299,-0.353271411835977,-0.145374671711444,2.63097620033324e-06
Diet and food preferences,X20666.Liking for globe artichoke,HLA_E,,36610,-0.310312504172371,0.066084399991369,-0.439837928155455,-0.180787080189288,2.70120375227231e-06
Diet and food preferences,X20666.Liking for globe artichoke,VASN,Vasorin,36486,-0.32043583686835,0.0687210801248847,-0.455129153913124,-0.185742519823576,3.17000437222567e-06
Diet and food preferences,X20666.Liking for globe artichoke,TCN2,Transcobalamin-2,36716,-0.271662912162548,0.058461045826992,-0.386246561983452,-0.157079262341643,3.42271316947137e-06
Diet and food preferences,X20666.Liking for globe artichoke,CCL16,C-C motif chemokine 16,36725,-0.165982012179764,0.0357193580106825,-0.235991953880702,-0.0959720704788265,3.42378512925582e-06
Diet and food preferences,X20666.Liking for globe artichoke,RGMA,Repulsive guidance molecule A,36706,-0.266037213046716,0.0573252271510443,-0.378394658262763,-0.153679767830669,3.52451984663202e-06
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.671009928791988,0.144648563087137,-0.954521112442776,-0.387498745141199,3.56885161396957e-06
Diet and food preferences,X20666.Liking for globe artichoke,BMPER,BMP-binding endothelial regulator protein,35228,-0.450874519722465,0.0978677693910102,-0.642695347728845,-0.259053691716085,4.16216235208655e-06
Diet and food preferences,X20666.Liking for globe artichoke,RARRES2,Retinoic acid receptor responder protein 2,36667,-0.172329333619054,0.037472541169439,-0.245775514311155,-0.0988831529269538,4.3138055170155e-06
Diet and food preferences,X20666.Liking for globe artichoke,POF1B,Protein POF1B,35164,-0.22785004551293,0.0496974237455915,-0.325256996054289,-0.13044309497157,4.62975109445804e-06
Diet and food preferences,X20666.Liking for globe artichoke,ROBO1,Roundabout homolog 1,36634,-0.359275944954904,0.0786479837022277,-0.51342599301127,-0.205125896898538,4.99388932045091e-06
Diet and food preferences,X20666.Liking for globe artichoke,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36614,-0.26640615038432,0.05832080076954,-0.380714919892618,-0.152097380876022,4.99901900617022e-06
Diet and food preferences,X20666.Liking for globe artichoke,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.241472126054227,0.0528756527848396,-0.345108405512513,-0.137835846595942,5.02651569875029e-06
Diet and food preferences,X20666.Liking for globe artichoke,JAM2,Junctional adhesion molecule B,36706,-0.331193807524171,0.0726000157493243,-0.473489838392847,-0.188897776655496,5.14395630572492e-06
Diet and food preferences,X20666.Liking for globe artichoke,IL12A_IL12B,Interleukin-12,36567,-0.112082604929797,0.0245742597159578,-0.160248153973074,-0.0639170558865197,5.1678383712935e-06
Diet and food preferences,X20666.Liking for globe artichoke,FN1,Fibronectin,35383,-0.352863508981525,0.0774449791226577,-0.504655668061934,-0.201071349901116,5.29720484309571e-06
Diet and food preferences,X20666.Liking for globe artichoke,C1R,Complement C1r subcomponent,35383,-0.510882805160892,0.112165315137106,-0.730726822829619,-0.291038787492165,5.33709163459936e-06
Diet and food preferences,X20666.Liking for globe artichoke,SERPIND1,Heparin cofactor 2,35371,-0.333669930926998,0.0733076045260973,-0.477352835798149,-0.189987026055848,5.4159993536926e-06
Diet and food preferences,X20666.Liking for globe artichoke,FETUB,Fetuin-B,36644,-0.251132363428609,0.0551917640941543,-0.359308221053152,-0.142956505804067,5.43876522188477e-06
Diet and food preferences,X20666.Liking for globe artichoke,C4BPB,C4b-binding protein beta chain,36666,-0.221094166081566,0.0486924340354482,-0.316531336791044,-0.125656995372087,5.69020532759485e-06
Diet and food preferences,X20666.Liking for globe artichoke,APOM,Apolipoprotein M,36644,0.296727412878095,0.0654734714904251,0.168399408756862,0.425055416999329,5.92657567788449e-06
Diet and food preferences,X20666.Liking for globe artichoke,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.380160853461966,0.0839646844703124,-0.544731635023778,-0.215590071900154,6.06746059332545e-06
Diet and food preferences,X20666.Liking for globe artichoke,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.309682344185208,0.0684594857290637,-0.443862936214173,-0.175501752156243,6.16765232289774e-06
Diet and food preferences,X20666.Liking for globe artichoke,CRIM1,Cysteine-rich motor neuron 1 protein,36661,-0.405855094617964,0.0900717694690824,-0.582395762777365,-0.229314426458562,6.70224801207196e-06
Diet and food preferences,X20666.Liking for globe artichoke,SPON2,Spondin-2,36583,-0.249625072354244,0.0554229897682937,-0.3582541323001,-0.140996012408389,6.76354726715026e-06
Diet and food preferences,X20666.Liking for globe artichoke,SERPINA1,Alpha-1-antitrypsin,35251,-1.19209755789546,0.265051414305753,-1.71159832993473,-0.672596785856182,6.98907795083113e-06
Diet and food preferences,X20666.Liking for globe artichoke,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.42199863347351,0.0938766834148966,-0.605996932966708,-0.238000333980313,7.04611706538381e-06
Diet and food preferences,X20666.Liking for globe artichoke,HYOU1,Hypoxia up-regulated protein 1,36725,-0.364317580675131,0.0811201711910718,-0.523313116209632,-0.20532204514063,7.18409059642747e-06
Diet and food preferences,X20666.Liking for globe artichoke,FSTL3,Follistatin-related protein 3,36616,-0.276874408455283,0.0617835471639941,-0.397970160896712,-0.155778656013855,7.51991147097809e-06
Diet and food preferences,X20666.Liking for globe artichoke,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,-0.492829538828003,0.110113946941365,-0.708652874833077,-0.277006202822928,7.74320478977302e-06
Diet and food preferences,X20666.Liking for globe artichoke,IL12B,Interleukin-12 subunit beta,36716,-0.150052397924015,0.03354981233695,-0.215810030104437,-0.0842947657435934,7.83540492602285e-06
Diet and food preferences,X20666.Liking for globe artichoke,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,-0.25841661927475,0.0577724908492834,-0.371650701339346,-0.145182537210155,7.8422999869204e-06
Diet and food preferences,X20666.Liking for globe artichoke,THBD,Thrombomodulin,36614,-0.284622578197382,0.0637406072614012,-0.409554168429729,-0.159690987965036,8.10431174994158e-06
Diet and food preferences,X20666.Liking for globe artichoke,KLK14,Kallikrein-14,36695,-0.171207703454758,0.0385404614330734,-0.246747007863582,-0.095668399045934,9.01929488478539e-06
Diet and food preferences,X20666.Liking for globe artichoke,STC1,Stanniocalcin-1,36706,-0.175854767527745,0.0396923800613261,-0.253651832447944,-0.0980577026075453,9.527713016005e-06
Diet and food preferences,X20666.Liking for globe artichoke,SERPINC1,Antithrombin-III,35371,-0.643223613829664,0.146122216069329,-0.929623157325547,-0.35682407033378,1.0892880787079e-05
Diet and food preferences,X20666.Liking for globe artichoke,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,-0.261410453319944,0.0593986493033314,-0.377831805954474,-0.144989100685415,1.09184025036055e-05
Diet and food preferences,X20666.Liking for globe artichoke,ULBP2,UL16-binding protein 2,36556,-0.218231942273624,0.0496584458211437,-0.315562496083065,-0.120901388464182,1.123879057619e-05
Diet and food preferences,X20666.Liking for globe artichoke,LAYN,Layilin,36542,-0.247619445413366,0.0563793591934151,-0.358122989432459,-0.137115901394272,1.13758799568738e-05
Diet and food preferences,X20666.Liking for globe artichoke,RGMB,RGM domain family member B,36706,-0.295917327576151,0.067402045814802,-0.428025337373163,-0.163809317779139,1.14615337433908e-05
Diet and food preferences,X20666.Liking for globe artichoke,CTSZ,Cathepsin Z,36632,-0.249326029964711,0.0568287967782957,-0.360710471650171,-0.137941588279252,1.16223754644236e-05
Diet and food preferences,X20666.Liking for globe artichoke,CHGB,Secretogranin-1,36683,-0.193164852209281,0.0440428431363434,-0.279488824756514,-0.106840879662048,1.17004948241199e-05
Diet and food preferences,X20666.Liking for globe artichoke,GM2A,Ganglioside GM2 activator,35202,-0.272536946209819,0.0623169171261334,-0.394678103777041,-0.150395788642598,1.24206887598384e-05
Diet and food preferences,X20666.Liking for globe artichoke,MSR1,Macrophage scavenger receptor types I and II,36706,-0.16675310940964,0.0382065953267433,-0.241638036250057,-0.0918681825692228,1.28989252985289e-05
Diet and food preferences,X20666.Liking for globe artichoke,OGN,Mimecan,36621,-0.195094946054124,0.044784392154539,-0.28287235467702,-0.107317537431227,1.33917854587902e-05
Diet and food preferences,X20666.Liking for globe artichoke,CHGA,Chromogranin-A,35381,-0.122604987579944,0.0281430800974917,-0.177765424571028,-0.0674445505888604,1.34115982929966e-05
Diet and food preferences,X20666.Liking for globe artichoke,TFF3,Trefoil factor 3,36619,-0.243541471164582,0.0559104149004909,-0.353125884369544,-0.133957057959619,1.34157885329014e-05
Diet and food preferences,X20666.Liking for globe artichoke,KLK8,Kallikrein-8,36366,-0.231580407670524,0.0531916415157909,-0.335836025041474,-0.127324790299573,1.3557808904134e-05
Diet and food preferences,X20666.Liking for globe artichoke,C1RL,Complement C1r subcomponent-like protein,35364,-0.462535988100605,0.106286625341681,-0.6708577737703,-0.25421420243091,1.37025959309782e-05
Diet and food preferences,X20666.Liking for globe artichoke,FOLR2,Folate receptor beta,36706,-0.270713992649545,0.0624334648011178,-0.393083583659736,-0.148344401639355,1.46829201733347e-05
Diet and food preferences,X20666.Liking for globe artichoke,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.159860515187567,0.0369093493012977,-0.23220283981811,-0.0875181905570232,1.50533032658159e-05
Diet and food preferences,X20666.Liking for globe artichoke,C7,Complement component C7,35221,-0.301259495600714,0.069915556258601,-0.438293985867572,-0.164225005333856,1.6644195306767e-05
Diet and food preferences,X20666.Liking for globe artichoke,SCARA5,Scavenger receptor class A member 5,36706,-0.266452412270971,0.0618463368059543,-0.387671232410642,-0.145233592131301,1.66459662962483e-05
Diet and food preferences,X20666.Liking for globe artichoke,SPINT1,Kunitz-type protease inhibitor 1,36588,-0.322292452990309,0.0749336300965857,-0.469162367979617,-0.175422538001001,1.72024339296045e-05
Diet and food preferences,X20666.Liking for globe artichoke,ADA2,Adenosine deaminase 2,36572,-0.188376755791746,0.0438354858991255,-0.274294308154032,-0.10245920342946,1.74902668624349e-05
Diet and food preferences,X20666.Liking for globe artichoke,CD93,Complement component C1q receptor,36313,-0.268708629677696,0.0626299905790057,-0.391463411212547,-0.145953848142845,1.80519674358923e-05
Diet and food preferences,X20666.Liking for globe artichoke,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.149337503461769,0.0348268761871161,-0.217598180788517,-0.0810768261350218,1.82407795142696e-05
Diet and food preferences,X20666.Liking for globe artichoke,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.126989827154111,0.0296438705864435,-0.18509181350354,-0.0688878408046815,1.85806983261728e-05
Diet and food preferences,X20666.Liking for globe artichoke,SEZ6L2,Seizure 6-like protein 2,36567,-0.335411809431082,0.078406935983641,-0.489089403959018,-0.181734214903146,1.90929021556862e-05
Diet and food preferences,X20666.Liking for globe artichoke,IL19,Interleukin-19,36424,-0.110271045365724,0.025842987873113,-0.160923301597026,-0.0596187891344226,2.00490868293738e-05
Diet and food preferences,X20666.Liking for globe artichoke,THY1,Thy-1 membrane glycoprotein,36706,-0.279175526556077,0.0656569911568731,-0.407863229223548,-0.150487823888606,2.1422089627015e-05
Diet and food preferences,X20666.Liking for globe artichoke,MIA,Melanoma-derived growth regulatory protein,36666,-0.210922817273861,0.0496260851315022,-0.308189944131606,-0.113655690416117,2.15947750862388e-05
Diet and food preferences,X20666.Liking for globe artichoke,PRSS8,Prostasin,36595,-0.194196255917964,0.0457247414967407,-0.283816749251576,-0.104575762584353,2.19038760360934e-05
Diet and food preferences,X20666.Liking for globe artichoke,PDCD1,Programmed cell death protein 1,36682,-0.19307533867931,0.0454618733243216,-0.28218061039498,-0.103970066963639,2.19108650680111e-05
Diet and food preferences,X20666.Liking for globe artichoke,IGFBP4,Insulin-like growth factor-binding protein 4,36524,-0.193520626047845,0.0457713781451211,-0.283232527212283,-0.103808724883408,2.38447192785784e-05
Diet and food preferences,X20666.Liking for globe artichoke,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.242120646470376,0.0572673763506979,-0.354364704117744,-0.129876588823008,2.38992525710939e-05
Diet and food preferences,X20666.Liking for globe artichoke,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.196177038198779,0.0464311129090178,-0.287182019500454,-0.105172056897104,2.41449005032255e-05
Diet and food preferences,X20666.Liking for globe artichoke,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.273450431502552,0.0648244066461838,-0.400506268529072,-0.146394594476032,2.48799439227381e-05
Diet and food preferences,X20666.Liking for globe artichoke,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.246256035956098,0.0583782354962226,-0.360677377528694,-0.131834694383502,2.49377404117458e-05
Diet and food preferences,X20666.Liking for globe artichoke,MANSC4,MANSC domain-containing protein 4,35152,-0.141102471537117,0.0334632072321269,-0.206690357712086,-0.0755145853621487,2.51305710127896e-05
Diet and food preferences,X20666.Liking for globe artichoke,PTN,Pleiotrophin,36474,-0.160568662756644,0.0382129572240632,-0.235466058915808,-0.0856712665974804,2.67559376892671e-05
Diet and food preferences,X20666.Liking for globe artichoke,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.434955251404348,0.103597090752098,-0.638005549278461,-0.231904953530235,2.72111684455151e-05
Diet and food preferences,X20666.Liking for globe artichoke,NECTIN1,Nectin-1,35164,-0.268396719396285,0.0641348231219108,-0.394100972715231,-0.14269246607734,2.89042212720906e-05
Diet and food preferences,X20666.Liking for globe artichoke,KDM3A,Lysine-specific demethylase 3A,35164,-0.100029032757504,0.0239316104969477,-0.146934989331521,-0.0531230761834862,2.95578154600622e-05
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.23241244884391,0.0557353804234592,-0.34165379447389,-0.123171103213929,3.07935153248847e-05
