Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CHEK2,Serine/threonine-protein kinase Chk2,36436,0.130661945323803,0.069144799362073,-0.00486186142585968,0.266185752073466,0.0588368735720046
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CLTA,Clathrin light chain A,36436,0.180565007840426,0.0961892955249848,-0.00796601138854397,0.369096027069397,0.0605299990117408
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PRDX2,Peroxiredoxin-2,35327,0.250487776595239,0.133500344714014,-0.0111728990442281,0.512148452234705,0.0606562476238361
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VASN,Vasorin,36463,0.108489777319356,0.0578467767331699,-0.00488990507765648,0.221869459716369,0.0607653973422964
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NECTIN1,Nectin-1,35236,-0.139184827385271,0.0743405499234459,-0.284892305235225,0.00652265046468264,0.0612146060011856
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TPK1,Thiamin pyrophosphokinase 1,35424,0.115204527955804,0.0615487885452452,-0.00543109759287622,0.235840153504485,0.0612826321387247
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,TMED1,Transmembrane emp24 domain-containing protein 1,35330,-0.238321725125229,0.127447871117741,-0.488119552516001,0.0114761022655435,0.0615335122257605
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SH3BP1,SH3 domain-binding protein 1,35429,-0.21672527023103,0.115908196243604,-0.443905334868494,0.0104547944064351,0.0615542022040093
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AHSG,Alpha-2-HS-glycoprotein,35448,0.107735454906769,0.0576301235437302,-0.00521958723894186,0.22069049705248,0.0616057238870614
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CNTN4,Contactin-4,36579,0.0924464488743191,0.0496804040123976,-0.00492714298998019,0.189820040738618,0.062805903117328
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CNTN5,Contactin-5,36587,0.145741910101007,0.0784456879746261,-0.00801163832925969,0.299495458531275,0.0632242141911132
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,PTH,Parathyroid hormone,35279,-0.335466841934478,0.180724881250247,-0.689687609184963,0.0187539253160067,0.0634648730153622
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRYGD,Gamma-crystallin D,35432,0.40075315075483,0.216097761169787,-0.0227984611379513,0.824304762647612,0.0637108168089312
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36584,0.177739246371728,0.0959608872468925,-0.0103440926321812,0.365822585375637,0.0640332608356095
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35420,0.248549415708446,0.134269819403575,-0.0146194303225597,0.511718261739453,0.064195637805834
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36425,-0.22180537104843,0.119934929124385,-0.456877832132224,0.0132670900353637,0.0644405132154957
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CPXM1,Probable carboxypeptidase X1,36584,0.277660016004835,0.150620930497681,-0.017557007770619,0.57287703978029,0.0653024452931699
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,FOLH1,Glutamate carboxypeptidase 2,35236,-0.423180460005104,0.229973930178332,-0.873929363154635,0.0275684431444266,0.0657947214215634
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD55,Complement decay-accelerating factor,36306,0.0986487255615228,0.0537890124226446,-0.00677773878686068,0.204075189909906,0.0666934262919746
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NCF2,Neutrophil cytosol factor 2,36539,-0.348013706681493,0.189984061690999,-0.720382467595851,0.0243550542328646,0.0670179608605
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ANGPTL3,Angiopoietin-related protein 3,36590,0.131066614408029,0.0715908011721557,-0.00925135588939663,0.271384584705454,0.0671714290457854
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35445,-0.164381097383446,0.0900536841929487,-0.340886318401625,0.012124123634734,0.067989095213483
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CSF1,Macrophage colony-stimulating factor 1,36584,0.102696186229374,0.056326890028649,-0.00770451822677823,0.213096890685526,0.0683077911390997
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,AGER,Advanced glycosylation end product-specific receptor,36530,0.155340549221256,0.0853244237684163,-0.0118953213648403,0.322576419807352,0.068707309920558
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CD4,T-cell surface glycoprotein CD4,36543,-0.114892694496611,0.0631570130854107,-0.238680440144016,0.00889505115079396,0.0689246985459818
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,APOA4,Apolipoprotein A-IV,35442,0.135604051793871,0.0751889322442234,-0.0117662554048072,0.282974358992549,0.0713520020369078
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GSN,Gelsolin,35413,0.0718013761513474,0.0398153677354513,-0.00623674461013711,0.149839496912832,0.071376115117935
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,REG1B,Lithostathine-1-beta,36666,0.210042855549912,0.116652890409362,-0.0185968096524368,0.438682520752261,0.0718064546995102
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,GBP1,Guanylate-binding protein 1,35420,0.253600387951297,0.141006081297234,-0.0227715313912825,0.529972307293876,0.0721409427667003
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36383,-0.337539836328526,0.188089905548899,-0.706196051204368,0.0311163785473158,0.0727615926222072
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,ALMS1,Alstrom syndrome protein 1,35330,0.175532358460532,0.09786991200805,-0.0162926690752459,0.36735738599631,0.0729335299556985
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPINT2,Kunitz-type protease inhibitor 2,36584,0.150393481817991,0.0839879289107503,-0.0142228588470797,0.315009822483062,0.0733864001615313
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,SPARC,SPARC,36584,0.272943388784252,0.15250704664673,-0.0259704226433402,0.571857200211843,0.0735384272745592
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,NME1,Nucleoside diphosphate kinase A,35236,0.0840398813615375,0.0470316227609556,-0.00814209924993552,0.17622186197301,0.074002463534559
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,CARHSP1,Calcium-regulated heat-stable protein 1,36376,0.18966329592063,0.10629543956451,-0.0186757656258092,0.398002357467069,0.0744133841527954
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,LRP11,Low-density lipoprotein receptor-related protein 11,36569,0.136805875975874,0.0767977508035855,-0.0137177155991534,0.287329467550902,0.0748886838198154
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,BATF,Basic leucine zipper transcriptional factor ATF-like,35279,0.325494995396932,0.182828965412586,-0.0328497768117367,0.683839767605601,0.0750682189229254
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,F12,Coagulation factor XII,35442,-0.158063042340868,0.0890231040237066,-0.332548326227333,0.0164222415455965,0.0758551344155577
Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,VPS37A,Vacuolar protein sorting-associated protein 37A,36532,-0.312226987683987,0.176241412877047,-0.657660156922999,0.0332061815550254,0.0765015342083887
