Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD1C,T-cell surface glycoprotein CD1c,38833,-0.0331506614316084,0.0059570284066614,-0.0448264371086647,-0.021474885754552,2.68807454544015e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ISM1,Isthmin-1,38787,-0.0527072526512123,0.00947787249662425,-0.0712838827445958,-0.0341306225578288,2.74867881496314e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLA2G10,Group 10 secretory phospholipase A2,38715,0.0749131479467112,0.0135545057471025,0.0483463166823904,0.101479979211032,3.34199082556143e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLKB1,Plasma kallikrein,37265,-0.0319655536753299,0.00578981149024603,-0.0433135841962121,-0.0206175231544477,3.46811139329494e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTPRS,Receptor-type tyrosine-protein phosphatase S,38932,-0.0333976152275416,0.00609797969170487,-0.0453496554232831,-0.0214455750318,4.43151059091009e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPINK1,Serine protease inhibitor Kazal-type 1,38829,0.0578314086492937,0.010577786650911,0.0370989468135082,0.0785638704850792,4.67813855278944e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SYAP1,Synapse-associated protein 1,37245,-0.074251924151458,0.013580548777283,-0.100869799754933,-0.0476340485479834,4.69093444639941e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MASP1,Mannan-binding lectin serine protease 1,38705,-0.0298662364648569,0.00546657643277202,-0.04058072627309,-0.0191517466566237,4.78115233238886e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MATN3,Matrilin-3,38702,-0.0430331836971817,0.00791388581403125,-0.058544399892683,-0.0275219675016804,5.52365148490174e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLITRK6,SLIT and NTRK-like protein 6,38617,0.0465254798504227,0.00856789523874205,0.0297324051824883,0.0633185545183572,5.76032696444459e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38779,0.0822048940294599,0.0151530140832635,0.0525049864262634,0.111904801632656,5.92871121694571e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PROC,Vitamin K-dependent protein C,38833,-0.0330293199557965,0.00609184471472532,-0.0449693355966581,-0.0210893043149349,6.03128757308289e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD300LG,CMRF35-like molecule 9,38829,-0.0490119986786762,0.00904554871167947,-0.066741274153568,-0.0312827232037844,6.15147017897294e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIT1,Signaling threshold-regulating transmembrane adapter 1,38624,0.071516106315942,0.0132370686207108,0.0455714518193488,0.0974607608125353,6.71429965954486e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PGA4,Pepsin A-4,37460,-0.10525856389034,0.0194852301433254,-0.143449614971258,-0.0670675128094219,6.76231940028429e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LIFR,Leukemia inhibitory factor receptor,38787,0.0310619377066413,0.00577981517744187,0.0197334999588552,0.0423903754544274,7.86169457267142e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UXS1,UDP-glucuronic acid decarboxylase 1,38547,-0.0653618162311506,0.012250612415233,-0.0893730165650073,-0.041350615897294,9.74335495518024e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL18,C-C motif chemokine 18,38667,-0.0899502338714441,0.0168666125453126,-0.123008794460257,-0.0568916732826314,9.86780125235843e-08
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCG2,Secretogranin-2,38852,0.0430609028595444,0.00808915822584661,0.027206152736885,0.0589156529822038,1.04062351733704e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH15,Cadherin-15,38894,0.0899031291047364,0.0169703627510025,0.0566412181127715,0.123165040096701,1.19721120948762e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FAM3B,Protein FAM3B,38758,0.0444171070142862,0.00839320134396944,0.0279664323801061,0.0608677816484663,1.23484161769554e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",L1CAM,Neural cell adhesion molecule L1,38833,-0.0372455006598081,0.00705771559150152,-0.0510786232191511,-0.0234123781004652,1.3380239487245e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD86,T-lymphocyte activation antigen CD86,37425,-0.0385997793265909,0.00732527985736369,-0.0529573278470237,-0.024242230806158,1.4010832185781e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FASLG,Tumor necrosis factor ligand superfamily member 6,38915,-0.0462569816161884,0.0087802104754556,-0.0634661941480814,-0.0290477690842955,1.40451886823654e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GASK1A,Golgi-associated kinase 1A,37147,-0.05244087732245,0.0100233210667624,-0.0720865866133043,-0.0327951680315957,1.7176920300642e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BPIFB2,BPI fold-containing family B member 2,37419,-0.0784601646548628,0.0149971609606113,-0.107854600137661,-0.0490657291720647,1.71847788951113e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANGPTL1,Angiopoietin-related protein 1,38663,-0.0354925839654493,0.00678804626540118,-0.0487971546456356,-0.022188013285263,1.7414261754068e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GCG,Pro-glucagon,38547,0.153934246965166,0.0294771935167173,0.0961589476724006,0.211709546257932,1.80434251799544e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,38758,-0.0518256099016974,0.00995765069034007,-0.0713426052547639,-0.0323086145486308,1.98209046350603e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MBL2,Mannose-binding protein C,37337,-0.134626503759043,0.0258639344305665,-0.185319815242953,-0.0839331922751322,1.98213473593605e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CFH,Complement factor H,36949,-0.0284558373627056,0.00548701412566006,-0.0392103850489993,-0.0177012896764118,2.19862221682349e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COMP,Cartilage oligomeric matrix protein,38697,-0.0413770945947931,0.00800876036097768,-0.0570742649023094,-0.0256799242872769,2.43098697151595e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TFF3,Trefoil factor 3,38794,0.0466444081939529,0.00906168116996026,0.0288835131008308,0.064405303287075,2.68995283826613e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHGA,Chromogranin-A,37450,-0.12057388654105,0.0234617020220831,-0.166558822504333,-0.0745889505777668,2.81835237152565e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38880,0.0382515406756868,0.00744832086173953,0.0236528317866773,0.0528502495646963,2.86407965214608e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSE,Cathepsin E,37245,-0.064404021367496,0.0125801448943985,-0.0890611053605172,-0.0397469373744749,3.12951040342873e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DKK4,Dickkopf-related protein 4,38698,0.0555582501358561,0.0109298239042428,0.0341357952835402,0.0769807049881721,3.77820597463492e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MEGF9,Multiple epidermal growth factor-like domains protein 9,38901,-0.0240290179267646,0.00473741578940983,-0.0333143528740078,-0.0147436829795213,4.00136739424098e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL7R,Interleukin-7 receptor subunit alpha,38829,-0.0625655397400099,0.0123626846386528,-0.0867964016317695,-0.0383346778482503,4.24676155298409e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C1R,Complement C1r subcomponent,37444,-0.0215181183993718,0.00427085769276264,-0.0298889994771866,-0.013147237321557,4.78827996756086e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CHMP6,Charged multivesicular body protein 6,37436,-0.0674917182190037,0.0134325646842093,-0.0938195450000539,-0.0411638914379536,5.14675605601694e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MEP1B,Meprin A subunit beta,38813,-0.135543050693196,0.0270139015372432,-0.188490297706193,-0.0825958036801993,5.32216573665012e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD300C,CMRF35-like molecule 6,38904,-0.0434197264849226,0.00865853779048415,-0.0603904605542716,-0.0264489924155737,5.40088350925671e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSZ,Cathepsin Z,38821,-0.0386365928677916,0.00772933982924873,-0.0537860989331191,-0.0234870868024641,5.86776488024557e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DPEP2,Dipeptidase 2,38758,-0.0356519341375721,0.00714348744478842,-0.0496531695293574,-0.0216506987457868,6.11174649860179e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HMOX1,Heme oxygenase 1,38701,-0.0589981386992273,0.0118856804484001,-0.0822940723780914,-0.0357022050203631,7.02562229718739e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C1S,Complement C1s subcomponent,37444,-0.0241097255527672,0.00488557923371311,-0.0336854608508449,-0.0145339902546895,8.16657480305788e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NT5E,5'-nucleotidase,38833,-0.0626240490614581,0.0127221865443862,-0.087559534688455,-0.0376885634344613,8.68108778294722e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL17RB,Interleukin-17 receptor B,38641,-0.0629513061568384,0.0128191921384414,-0.0880769227481835,-0.0378256895654933,9.21784068533449e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MCAM,Cell surface glycoprotein MUC18,38850,-0.0375765525513609,0.00767101071909675,-0.0526117335607905,-0.0225413715419313,9.80405050888821e-07
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLU,Clusterin,37444,-0.0318747567255479,0.00651532636373595,-0.0446447963984704,-0.0191047170526255,1.01437076261853e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38617,0.041536971227602,0.00850004592222309,0.0248768812200448,0.0581970612351593,1.04142161377539e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TCN2,Transcobalamin-2,38915,0.0346397897218367,0.00709787166527146,0.0207279612579046,0.0485516181857688,1.07507077164891e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MPRIP,Myosin phosphatase Rho-interacting protein,37405,-0.0514651231124043,0.0105475701037895,-0.0721383605158318,-0.0307918857089768,1.08312027918144e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NIT1,Deaminated glutathione amidase,37211,-0.0501622483389885,0.0103108968674374,-0.0703716061991658,-0.0299528904788112,1.16502390416608e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KDR,Vascular endothelial growth factor receptor 2,38833,-0.0290502568053135,0.00599099642473201,-0.0407926097977883,-0.0173079038128388,1.25921259808992e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL23,C-C motif chemokine 23,38858,-0.0491819905077838,0.0101599475739196,-0.0690954877526662,-0.0292684932629015,1.31222695375095e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DIABLO,"Diablo homolog, mitochondrial",38782,-0.125338058653449,0.0259014146411057,-0.176104831350017,-0.0745712859568823,1.32381012851255e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BTD,Biotinidase,37444,-0.023395998402388,0.00485849932369182,-0.032918657076824,-0.0138733397279521,1.49285089657743e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCT,Secretin,37206,0.0549226117160611,0.0114275998139046,0.0325245160808081,0.077320707351314,1.56479863877283e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAGK,N-acetyl-D-glucosamine kinase,37190,-0.0649725012625603,0.0135224232486656,-0.0914764508299449,-0.0384685516951757,1.57533519599345e-06
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37245,-0.0253250125330908,0.00527361876208905,-0.0356613053067853,-0.0149887197593962,1.59562527205319e-06
