Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,39052,-0.0255467252132458,0.00654766645738583,-0.038380151469722,-0.0127132989567696,9.61368365504291e-05
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RNASE6,Ribonuclease K6,37512,-0.0283406217684752,0.00734846877286306,-0.0427436205632868,-0.0139376229736636,0.000115751143722818
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,38984,-0.0332770046569366,0.0086329736489661,-0.0501976330089101,-0.016356376304963,0.000116598696551827
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LGALS1,Galectin-1,38940,-0.0299492262413361,0.00777127080779733,-0.0451809170246189,-0.0147175354580534,0.000116983418973342
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD27,CD27 antigen,38964,-0.0371459691730034,0.00965386695593365,-0.0560675484066334,-0.0182243899393735,0.000119907366846914
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIRPB1,Signal-regulatory protein beta-1,38891,-0.0410064772661993,0.0106593615730378,-0.0618988259493534,-0.0201141285830451,0.000120298790109454
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HSPB6,Heat shock protein beta-6,39020,-0.034815796196079,0.00905139621175412,-0.0525565327711171,-0.0170750596210409,0.000120552779247648
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THY1,Thy-1 membrane glycoprotein,39031,-0.0252696320415475,0.00658943801560661,-0.0381849305521364,-0.0123543335309585,0.000126370529536724
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38845,-0.0357029206491305,0.00931261479354705,-0.0539556456444827,-0.0174501956537783,0.000126921941391673
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REG4,Regenerating islet-derived protein 4,38927,-0.0437438942569256,0.0114264064811019,-0.0661396509598853,-0.021348137553966,0.00012978507324293
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",REG1A,Lithostathine-1-alpha,38879,-0.0429217724249216,0.0112181528677473,-0.0649093520457063,-0.0209341928041369,0.000130960342383877
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TGFBR2,TGF-beta receptor type-2,38964,-0.0291048415712236,0.00761222307189592,-0.0440247987921396,-0.0141848843503076,0.000132375958432813
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FAM3C,Protein FAM3C,38925,-0.0259471038142701,0.006798375005403,-0.03927191882486,-0.0126222888036802,0.000136058841394574
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SFRP1,Secreted frizzled-related protein 1,38815,-0.0363240488560251,0.00952605930573001,-0.0549951250952559,-0.0176529726167943,0.000138028145263206
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTHRC1,Collagen triple helix repeat-containing protein 1,37564,-0.0239945432839447,0.00632664695422779,-0.0363947713142312,-0.0115943152536583,0.000150047818001813
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CD99,CD99 antigen,38940,-0.0166981426872159,0.00442588862775603,-0.0253728843976177,-0.00802340097681413,0.000162304767553976
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",THBS2,Thrombospondin-2,38940,-0.0336509324236786,0.00892371430559663,-0.0511414124626479,-0.0161604523847092,0.0001635295959565
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ULBP2,UL16-binding protein 2,38845,-0.0334142509688145,0.00886093398177347,-0.0507816815730905,-0.0160468203645385,0.000163533555052657
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPHB4,Ephrin type-B receptor 4,39070,-0.0212587706356955,0.00564660242310958,-0.0323261113849903,-0.0101914298864008,0.000167541604810651
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL18BP,Interleukin-18-binding protein,38984,-0.0266750626300301,0.00709256021202223,-0.0405764806455937,-0.0127736446144665,0.000170170486773056
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BTN2A1,Butyrophilin subfamily 2 member A1,38966,-0.0228116852530787,0.00607845935401672,-0.0347254655869514,-0.0108979049192059,0.000175773714009736
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL7,C-C motif chemokine 7,38934,-0.0480096126836272,0.0128159154634171,-0.0731288069919247,-0.0228904183753297,0.000180586653781165
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ASGR2,Asialoglycoprotein receptor 2,37569,-0.0220623221814055,0.00589038199608801,-0.033607470893738,-0.010517173469073,0.000181175176498655
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAPK9,Mitogen-activated protein kinase 9,38934,-0.0351090484672346,0.00942063620072772,-0.0535734954206609,-0.0166446015138082,0.000194942316602354
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLEC5A,C-type lectin domain family 5 member A,38903,-0.025897028324542,0.00695095393173418,-0.039520898030741,-0.012273158618343,0.000195830390715036
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SMPD1,Sphingomyelin phosphodiesterase,38977,-0.0427090109231916,0.0114698661413574,-0.0651899485602522,-0.0202280732861311,0.000197454196962681
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,39020,-0.0277567754822305,0.00746188965727307,-0.0423820792104857,-0.0131314717539753,0.000200423637689152
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MANSC1,MANSC domain-containing protein 1,38964,-0.0232280378429596,0.00624754298858668,-0.0354732221005895,-0.0109828535853297,0.000201906408042393
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",UMOD,Uromodulin,39035,0.0443427706332648,0.011982346725628,0.020857371051034,0.0678281702154956,0.000216132748137294
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AMIGO2,Amphoterin-induced protein 2,38898,-0.0194473992072819,0.0052642886390564,-0.0297654049398325,-0.00912939347473139,0.000221711661404294
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LIFR,Leukemia inhibitory factor receptor,38934,-0.0200086944018747,0.00542160749597715,-0.0306350450939899,-0.0093823437097595,0.000224923134400641
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37527,-0.0280703096976215,0.00763311984057767,-0.0430312245851538,-0.0131093948100893,0.0002369738542235
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRG2,Bone marrow proteoglycan,37564,-0.0420065120421291,0.0114328195192403,-0.0644148382998401,-0.0195981857844181,0.000239982912606417
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFNG,Interferon gamma,38734,-0.0942891826743948,0.0257135505233484,-0.144687741700158,-0.043890623648632,0.000246758888868545
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NCS1,Neuronal calcium sensor 1,39020,-0.0234055595224897,0.00638985176749302,-0.035929668986776,-0.0108814500582034,0.000250585600662542
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDCD1LG2,Programmed cell death 1 ligand 2,38898,-0.025937577253751,0.00708339488255441,-0.0398210312235577,-0.0120541232839444,0.000251759074660556
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CBS,Cystathionine beta-synthase,37315,-0.0418630628251438,0.0114439480881555,-0.0642932010779286,-0.0194329245723589,0.000255594453193807
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IFNGR1,Interferon gamma receptor 1,38966,-0.017094197667269,0.00467866103844306,-0.0262643733026174,-0.00792402203192057,0.000259812799861949
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL4R,Interleukin-4 receptor subunit alpha,38934,-0.0303458033626813,0.00836166051855236,-0.0467346579790439,-0.0139569487463187,0.000285717489714691
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",B4GALT1,"Beta-1,4-galactosyltransferase 1",38966,-0.022631819178582,0.00624235513180561,-0.034866835236921,-0.010396803120243,0.00028975656367795
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SPINK4,Serine protease inhibitor Kazal-type 4,38934,-0.0532559128365089,0.0146942675304128,-0.0820566771961179,-0.0244551484768998,0.000291176518966254
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ELN,Elastin,37561,-0.0282377907625051,0.00779618162931622,-0.0435183067559649,-0.0129572747690453,0.000293946661885262
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VCAM1,Vascular cell adhesion protein 1,38967,-0.0226147264146623,0.00625359787844589,-0.0348717782564163,-0.0103576745729084,0.000300292380058459
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEZ6L,Seizure 6-like protein,38964,-0.0223333864591925,0.00619176718040455,-0.0344692501327854,-0.0101975227855996,0.000311276034172725
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NRCAM,Neuronal cell adhesion molecule,38940,-0.023293603597991,0.00646920672877033,-0.0359732487863808,-0.0106139584096011,0.00031886105148943
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38734,-0.0355297849601418,0.00986809349805157,-0.0548712482163229,-0.0161883217039607,0.000319158808887047
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LMOD1,Leiomodin-1,37540,-0.0285000886602976,0.00791655242222763,-0.0440165314078637,-0.0129836459127314,0.000319862532531729
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MDK,Midkine,38929,-0.041596214815378,0.011558671806404,-0.0642512115559299,-0.0189412180748261,0.000321305773637413
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFSF11,Tumor necrosis factor ligand superfamily member 11,38934,0.0490694524101297,0.0136634521257019,0.022289086243754,0.0758498185765054,0.000330569095652342
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FSTL1,Follistatin-related protein 1,37315,-0.0182346958754771,0.00508687808795336,-0.0282049769278657,-0.00826441482308855,0.000339370830282992
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CALB2,Calretinin,38703,-0.0221504835487902,0.00618432999928043,-0.0342717703473798,-0.0100291967502005,0.000342955311197513
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PTK7,Inactive tyrosine-protein kinase 7,38703,-0.029958500783348,0.00837354614124621,-0.0463706512201906,-0.0135463503465054,0.000348179321188293
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDIA3,Protein disulfide-isomerase A3,37354,-0.0198622692370864,0.00555772937760324,-0.0307554188171888,-0.00896911965698409,0.000353717085326424
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38898,-0.0353823603314444,0.00995198674870969,-0.0548882543589154,-0.0158764663039735,0.000379232167430663
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37561,-0.0578097376082513,0.0162670305783496,-0.0896931175418166,-0.0259263576746861,0.000381665172714986
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SORBS1,Sorbin and SH3 domain-containing protein 1,37540,-0.0300177722403442,0.00845310544778482,-0.0465858589180025,-0.013449685562686,0.000385606694922624
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AGRN,Agrin,38966,-0.0282826381164499,0.0079718362715022,-0.0439074372085942,-0.0126578390243056,0.000390150818320162
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COL4A1,Collagen alpha-1(IV) chain,38940,-0.0315765001312788,0.00893419482787165,-0.0490875219939072,-0.0140654782686504,0.000410577519705798
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AGXT,Serine--pyruvate aminotransferase,38940,-0.060340161635132,0.0171326988511945,-0.0939202513834733,-0.0267600718867907,0.000430264726639559
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL18,Interleukin-18,38875,-0.0353221868617108,0.0100320434991224,-0.0549849921199906,-0.015659381603431,0.000431889555700295
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FGFR2,Fibroblast growth factor receptor 2,38964,-0.0177709204628575,0.00505789165961421,-0.0276843881157013,-0.00785745281001363,0.00044412371926238
