Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,CD276,CD276 antigen,36624,-0.259995269491222,0.0531069098901911,-0.364084812875997,-0.155905726106448,9.98727367270214e-07
Diet and food preferences,X20728.Liking for spinach,B2M,Beta-2-microglobulin,35383,-0.328424809916112,0.0671602567971483,-0.460058913238522,-0.196790706593701,1.03073424415531e-06
Diet and food preferences,X20728.Liking for spinach,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.186583796107965,0.0381742363255868,-0.261405299306115,-0.111762292909815,1.03982714537016e-06
Diet and food preferences,X20728.Liking for spinach,GM2A,Ganglioside GM2 activator,35202,-0.316954852154571,0.0650627192284398,-0.444477781842313,-0.189431922466829,1.13323304794573e-06
Diet and food preferences,X20728.Liking for spinach,LCN2,Neutrophil gelatinase-associated lipocalin,36378,-0.23663390057743,0.0486167317644639,-0.331922694835779,-0.141345106319081,1.15343408845378e-06
Diet and food preferences,X20728.Liking for spinach,CD27,CD27 antigen,36666,-0.224233761289434,0.0461117598804406,-0.314612810655097,-0.13385471192377,1.17909089258898e-06
Diet and food preferences,X20728.Liking for spinach,SCARB2,Lysosome membrane protein 2,36405,-0.322997993195177,0.0664448926577581,-0.453229982804383,-0.192766003585971,1.18992642428003e-06
Diet and food preferences,X20728.Liking for spinach,CD300E,CMRF35-like molecule 2,36673,-0.223583897850087,0.046026569091969,-0.313795973270346,-0.133371822429827,1.20986461628402e-06
Diet and food preferences,X20728.Liking for spinach,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.267659873338479,0.055169856995811,-0.375792793050268,-0.159526953626689,1.24807970416979e-06
Diet and food preferences,X20728.Liking for spinach,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.232630641300732,0.0480121460806494,-0.326734447618805,-0.138526834982659,1.28817788848738e-06
Diet and food preferences,X20728.Liking for spinach,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.281281344767874,0.0582338165127936,-0.39541962513295,-0.167143064402799,1.38910410898742e-06
Diet and food preferences,X20728.Liking for spinach,FSTL1,Follistatin-related protein 1,35186,-0.471298634289213,0.0978281456914323,-0.66304179984442,-0.279555468734006,1.48537720981876e-06
Diet and food preferences,X20728.Liking for spinach,CCN3,CCN family member 3,36708,-0.279806644682445,0.0581297943434348,-0.393741041595577,-0.165872247769313,1.51009590247034e-06
Diet and food preferences,X20728.Liking for spinach,DLK1,Protein delta homolog 1,36725,-0.150525053861664,0.0312724381848232,-0.211819032703918,-0.089231075019411,1.51105790062608e-06
Diet and food preferences,X20728.Liking for spinach,PTGR1,Prostaglandin reductase 1,35381,0.126819232432728,0.0263632827699284,0.0751471982036688,0.178491266661788,1.53849100825775e-06
Diet and food preferences,X20728.Liking for spinach,SEMA3F,Semaphorin-3F,36614,-0.339211568960639,0.0705554672598262,-0.477500284789898,-0.200922853131379,1.55438327005037e-06
Diet and food preferences,X20728.Liking for spinach,NCF2,Neutrophil cytosol factor 2,36597,-0.0982685424032077,0.0204573077340761,-0.138364865561997,-0.0581722192444185,1.58683527549517e-06
Diet and food preferences,X20728.Liking for spinach,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.388225247076688,0.0808455649547041,-0.546682554387908,-0.229767939765468,1.59875360803035e-06
Diet and food preferences,X20728.Liking for spinach,CFI,Complement factor I,35383,-0.508846760436485,0.106485439377834,-0.717558221617041,-0.30013529925593,1.80278457336178e-06
Diet and food preferences,X20728.Liking for spinach,PPL,Periplakin,35164,-0.328011612115619,0.0687779606724954,-0.46281641503371,-0.193206809197528,1.8901533054077e-06
Diet and food preferences,X20728.Liking for spinach,PRSS8,Prostasin,36595,-0.219341477380224,0.0461451097944256,-0.309785892577299,-0.12889706218315,2.03625057718994e-06
Diet and food preferences,X20728.Liking for spinach,VEGFB,Vascular endothelial growth factor B,35164,-0.355935337258352,0.0748943225670306,-0.502728209489732,-0.209142465026972,2.05200911183027e-06
Diet and food preferences,X20728.Liking for spinach,CYTL1,Cytokine-like protein 1,35381,-0.420314022211903,0.0884912394461781,-0.593756851526412,-0.246871192897394,2.07830380214747e-06
Diet and food preferences,X20728.Liking for spinach,SERPINA7,Thyroxine-binding globulin,35383,-0.535903903968125,0.112901783326216,-0.757191399287508,-0.314616408648742,2.11072523197883e-06
Diet and food preferences,X20728.Liking for spinach,PENK,Proenkephalin-A,35228,-0.368982216501074,0.0777502008620856,-0.521372610190762,-0.216591822811386,2.12109091445287e-06
Diet and food preferences,X20728.Liking for spinach,MMP9,Matrix metalloproteinase-9,36601,-0.139825798256574,0.0296038950671683,-0.197849432588224,-0.0818021639249246,2.36094889572728e-06
Diet and food preferences,X20728.Liking for spinach,CD74,HLA class II histocompatibility antigen gamma chain,36706,-0.257476538097508,0.0545257660693422,-0.364347039593419,-0.150606036601597,2.37338115251788e-06
Diet and food preferences,X20728.Liking for spinach,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.241431715333538,0.0512449438755171,-0.341871805329551,-0.140991625337524,2.50257894371187e-06
Diet and food preferences,X20728.Liking for spinach,DDT,D-dopachrome decarboxylase,35381,-0.235259767639779,0.0500026330781504,-0.333264928472954,-0.137254606806604,2.5897173494123e-06
Diet and food preferences,X20728.Liking for spinach,CD300A,CMRF35-like molecule 8,35228,-0.346869448521464,0.0740619830014572,-0.49203093520432,-0.201707961838608,2.87642629089058e-06
Diet and food preferences,X20728.Liking for spinach,DSC2,Desmocollin-2,36500,-0.259864002920917,0.0558018243240418,-0.369235578596039,-0.150492427245795,3.26242409100186e-06
Diet and food preferences,X20728.Liking for spinach,MZB1,Marginal zone B- and B1-cell-specific protein,36648,-0.167231082544015,0.0359219189797456,-0.237638043744316,-0.0968241213437134,3.28528196331742e-06
Diet and food preferences,X20728.Liking for spinach,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.243481480377628,0.0524157490064976,-0.346216348430363,-0.140746612324892,3.46182234829668e-06
Diet and food preferences,X20728.Liking for spinach,ULBP2,UL16-binding protein 2,36556,-0.234029346629566,0.0504052006560039,-0.332823539915334,-0.135235153343799,3.48965324484258e-06
Diet and food preferences,X20728.Liking for spinach,ADM,Pro-adrenomedullin,36695,-0.333989473359546,0.071936883456043,-0.47498576493339,-0.192993181785701,3.49118821009052e-06
Diet and food preferences,X20728.Liking for spinach,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.229956537188905,0.0495540818684816,-0.327082537651129,-0.132830536726681,3.5310660273034e-06
Diet and food preferences,X20728.Liking for spinach,CD300C,CMRF35-like molecule 6,36706,-0.249235304972589,0.0537542453222368,-0.354593625804174,-0.143876984141005,3.59789345421618e-06
Diet and food preferences,X20728.Liking for spinach,ALCAM,CD166 antigen,36725,-0.441877606126841,0.0953838159145753,-0.628829885319409,-0.254925326934273,3.66680883192143e-06
Diet and food preferences,X20728.Liking for spinach,RGMA,Repulsive guidance molecule A,36706,-0.264010131618045,0.0571950490623199,-0.376112427780192,-0.151907835455898,3.9730634953215e-06
Diet and food preferences,X20728.Liking for spinach,SERPINB8,Serpin B8,36716,-0.13459551114151,0.0291729229750037,-0.191774440172518,-0.0774165821105031,4.01610420587863e-06
Diet and food preferences,X20728.Liking for spinach,SPP1,Osteopontin,36716,-0.200454999807009,0.0435111038086697,-0.285736763272001,-0.115173236342016,4.14787178570367e-06
Diet and food preferences,X20728.Liking for spinach,GPR37,Prosaposin receptor GPR37,36474,-0.13512418343644,0.0293583152528432,-0.192666481332012,-0.077581885540867,4.23820182269328e-06
Diet and food preferences,X20728.Liking for spinach,SCG2,Secretogranin-2,36672,-0.266449273539691,0.0581156346169909,-0.380355917388993,-0.152542629690388,4.6124156379131e-06
Diet and food preferences,X20728.Liking for spinach,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,-0.283077382602546,0.0617734162670568,-0.404153278485977,-0.162001486719114,4.66313506673456e-06
Diet and food preferences,X20728.Liking for spinach,MANSC1,MANSC domain-containing protein 1,36666,-0.302000324111884,0.0664713001067878,-0.432284072321188,-0.17171657590258,5.61816298505588e-06
Diet and food preferences,X20728.Liking for spinach,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.151629707365565,0.0333899605781165,-0.217074030098673,-0.0861853846324562,5.67781183625623e-06
Diet and food preferences,X20728.Liking for spinach,SFRP1,Secreted frizzled-related protein 1,36525,-0.200952460748857,0.0442714911581,-0.287724583418734,-0.114180338078981,5.7330794516898e-06
Diet and food preferences,X20728.Liking for spinach,XG,Glycoprotein Xg,36681,-0.252981241778817,0.0557456280384283,-0.362242672734136,-0.143719810823498,5.75748487892714e-06
Diet and food preferences,X20728.Liking for spinach,CCL20,C-C motif chemokine 20,36716,-0.0967335841452965,0.0213319252499142,-0.138544157635128,-0.0549230106554647,5.85179042003545e-06
Diet and food preferences,X20728.Liking for spinach,AZU1,Azurocidin,36414,-0.103007409735551,0.0227178970501679,-0.14753448795388,-0.0584803315172217,5.86857382352883e-06
Diet and food preferences,X20728.Liking for spinach,RTN4R,Reticulon-4 receptor,36695,-0.251451101786901,0.0554608439453197,-0.360154355919728,-0.142747847654074,5.87519413790349e-06
Diet and food preferences,X20728.Liking for spinach,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.261612533438984,0.0577036729789338,-0.374711732477694,-0.148513334400274,5.87835697294323e-06
Diet and food preferences,X20728.Liking for spinach,RSPO3,R-spondin-3,36695,-0.312423982599248,0.0689821864928227,-0.447629068125181,-0.177218897073316,6.00978455325547e-06
Diet and food preferences,X20728.Liking for spinach,VASN,Vasorin,36486,-0.311425247493202,0.0689108469764142,-0.446490507566974,-0.17635998741943,6.29651518101898e-06
Diet and food preferences,X20728.Liking for spinach,TGFA,Protransforming growth factor alpha,36610,-0.188748726044683,0.041766707627185,-0.270611472993966,-0.106885979095401,6.29894487971234e-06
Diet and food preferences,X20728.Liking for spinach,RNASET2,Ribonuclease T2,36672,-0.315659418626945,0.0698862343137323,-0.45263643788186,-0.178682399372029,6.36859116491173e-06
Diet and food preferences,X20728.Liking for spinach,OCLN,Occludin,35369,-0.235052034223285,0.0520506418223604,-0.337071292195111,-0.133032776251458,6.41385109205456e-06
Diet and food preferences,X20728.Liking for spinach,SELE,E-selectin,36725,-0.157557193706352,0.0349498057341051,-0.226058812945198,-0.0890555744675058,6.63285092088956e-06
Diet and food preferences,X20728.Liking for spinach,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36621,-0.157997085892812,0.0350621483586215,-0.226718896675711,-0.0892752751099143,6.69349347063222e-06
Diet and food preferences,X20728.Liking for spinach,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,-0.189890218405912,0.0422362093699178,-0.272673188770951,-0.107107248040873,7.02653553466359e-06
Diet and food preferences,X20728.Liking for spinach,CRIP2,Cysteine-rich protein 2,36556,-0.225359138144287,0.0501276147058634,-0.323609262967779,-0.127109013320794,7.03216701261177e-06
Diet and food preferences,X20728.Liking for spinach,CXCL17,C-X-C motif chemokine 17,36716,-0.199253063442584,0.0443552205648996,-0.286189295749787,-0.112316831135381,7.14636217454117e-06
Diet and food preferences,X20728.Liking for spinach,CLEC6A,C-type lectin domain family 6 member A,36437,-0.176878437696756,0.0394272594340937,-0.254155866187579,-0.099601009205932,7.35409351103211e-06
Diet and food preferences,X20728.Liking for spinach,JAM2,Junctional adhesion molecule B,36706,-0.329810276881919,0.0735690968831887,-0.474005706772969,-0.185614846990869,7.46137144601361e-06
Diet and food preferences,X20728.Liking for spinach,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.220304531595692,0.0492234788589733,-0.31678255015928,-0.123826513032105,7.72381903677634e-06
Diet and food preferences,X20728.Liking for spinach,PXN,Paxillin,36460,-0.148755091949294,0.0332844976841346,-0.213992707410198,-0.08351747648839,7.96138749703571e-06
Diet and food preferences,X20728.Liking for spinach,LMNB2,Lamin-B2,35353,-0.355143321789926,0.0795455617043837,-0.511052622730518,-0.199234020849334,8.1504341734449e-06
Diet and food preferences,X20728.Liking for spinach,RARRES2,Retinoic acid receptor responder protein 2,36667,-0.166095056121532,0.0372371542492155,-0.239079878449994,-0.0931102337930692,8.28908836509197e-06
Diet and food preferences,X20728.Liking for spinach,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.0767601314757435,0.0172401842298149,-0.110550892566181,-0.0429693703853062,8.60708047225436e-06
Diet and food preferences,X20728.Liking for spinach,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.312752462326337,0.0702793506802687,-0.450499989659663,-0.17500493499301,8.71911014523806e-06
Diet and food preferences,X20728.Liking for spinach,CNDP1,Beta-Ala-His dipeptidase,36653,0.176742531172739,0.039739901906318,0.0988523234363559,0.254632738909122,8.80496975785878e-06
Diet and food preferences,X20728.Liking for spinach,RASSF2,Ras association domain-containing protein 2,36437,-0.132600546064056,0.0298607690498808,-0.191127653401823,-0.0740734387262902,9.09282405093385e-06
Diet and food preferences,X20728.Liking for spinach,RSPO1,R-spondin-1,36556,-0.242510660122778,0.0546215203850099,-0.349568840077398,-0.135452480168159,9.12432495607308e-06
Diet and food preferences,X20728.Liking for spinach,LGALS1,Galectin-1,36614,-0.235111964643917,0.0529572729314911,-0.33890821958964,-0.131315709698195,9.13119417930761e-06
Diet and food preferences,X20728.Liking for spinach,DPP10,Inactive dipeptidyl peptidase 10,36610,-0.235584246064838,0.0531229098764175,-0.339705149422616,-0.131463342707059,9.34316935831897e-06
Diet and food preferences,X20728.Liking for spinach,IL1R1,Interleukin-1 receptor type 1,36606,-0.362924184347358,0.0819658241789527,-0.523577199738105,-0.20227116895661,9.64862219826575e-06
Diet and food preferences,X20728.Liking for spinach,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36567,-0.348187403105043,0.0787406745930323,-0.502519125307386,-0.1938556809027,9.91130165132592e-06
Diet and food preferences,X20728.Liking for spinach,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.234388067846682,0.0534429793597506,-0.339136307391794,-0.129639828301571,1.17083368904707e-05
Diet and food preferences,X20728.Liking for spinach,CWC15,Spliceosome-associated protein CWC15 homolog,35319,-0.140406375919922,0.0320364087634812,-0.203197737096345,-0.0776150147434987,1.18996728025428e-05
Diet and food preferences,X20728.Liking for spinach,SIRPB1,Signal-regulatory protein beta-1,36614,-0.172435375928928,0.0393863824096907,-0.249632685451921,-0.0952380664059338,1.21270250817167e-05
Diet and food preferences,X20728.Liking for spinach,FMNL1,Formin-like protein 1,36460,-0.116938530455196,0.0267283857548952,-0.16932616653479,-0.0645508943756013,1.22963249156361e-05
Diet and food preferences,X20728.Liking for spinach,HMOX2,Heme oxygenase 2,36460,-0.16236271420896,0.0371689129203738,-0.235213783532893,-0.0895116448850276,1.26861425276484e-05
Diet and food preferences,X20728.Liking for spinach,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.211176365574591,0.0483708801448384,-0.305983290658474,-0.116369440490708,1.28264269668965e-05
