Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,GAS6,Growth arrest-specific protein 6,51238,0.0633907580424642,0.00195720003224115,0.0595546459792715,0.0672268701056568,5.37718108559868e-225
Blood and urine assays,X30650.Aspartate aminotransferase,TCOF1,Treacle protein,48067,0.0817251726097459,0.00252734352131167,0.076771579307975,0.0866787659115167,1.70993092349096e-223
Blood and urine assays,X30650.Aspartate aminotransferase,VAMP5,Vesicle-associated membrane protein 5,50676,0.130990361084273,0.00406266141744862,0.123027544706074,0.138953177462472,6.5375641425983e-223
Blood and urine assays,X30650.Aspartate aminotransferase,GUSB,Beta-glucuronidase,51186,0.152411183957262,0.00473149678252892,0.143137450263505,0.161684917651019,1.28875509669753e-222
Blood and urine assays,X30650.Aspartate aminotransferase,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51094,0.0947963948709063,0.00295335175004576,0.0890078254408166,0.100584964300996,4.52410319104462e-221
Blood and urine assays,X30650.Aspartate aminotransferase,GBP1,Guanylate-binding protein 1,47979,0.159818018044438,0.00497015358199146,0.150076517023735,0.169559519065141,4.62126649937103e-221
Blood and urine assays,X30650.Aspartate aminotransferase,MSR1,Macrophage scavenger receptor types I and II,51285,0.117697459771198,0.00367913193525933,0.11048636117809,0.124908558364306,1.11034833813808e-219
Blood and urine assays,X30650.Aspartate aminotransferase,NRCAM,Neuronal cell adhesion molecule,51084,0.0708306211086144,0.00221998281795068,0.066479454785431,0.0751817874317977,1.62922859783075e-218
Blood and urine assays,X30650.Aspartate aminotransferase,IL6ST,Interleukin-6 receptor subunit beta,51084,0.0431295238997923,0.00135446177350441,0.0404747788237236,0.0457842689758609,1.12769416524193e-217
Blood and urine assays,X30650.Aspartate aminotransferase,TCTN3,Tectonic-3,48067,0.0745280601710089,0.00233756647984314,0.0699464298705163,0.0791096904715014,1.76428617813408e-217
Blood and urine assays,X30650.Aspartate aminotransferase,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47538,0.0975228162671058,0.00306397669121178,0.0915174219523307,0.103528210581881,1.27592569925195e-216
Blood and urine assays,X30650.Aspartate aminotransferase,CSF1R,Macrophage colony-stimulating factor 1 receptor,48095,0.0980585632450867,0.00308900228670541,0.0920041187631441,0.104113007727029,1.14204468656911e-215
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS4,Galectin-4,51055,0.13729079353676,0.00433523963567198,0.128793723850843,0.145787863222678,2.27516334605574e-215
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51024,0.0595629032366059,0.00188781863173031,0.0558627787184145,0.0632630277547973,8.08289902108502e-214
Blood and urine assays,X30650.Aspartate aminotransferase,TDO2,"Tryptophan 2,3-dioxygenase",47549,0.0942015802049633,0.00298022176609643,0.0883603455434143,0.100042814866512,9.59917833966599e-214
Blood and urine assays,X30650.Aspartate aminotransferase,PPL,Periplakin,47502,0.0783335268123885,0.002483165857421,0.0734665217318433,0.0832005318929337,6.57918173655296e-213
Blood and urine assays,X30650.Aspartate aminotransferase,NHLRC3,NHL repeat-containing protein 3,47172,0.0775118049639232,0.00246040016538778,0.0726894206397632,0.0823341892880833,2.88553056261536e-212
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51084,0.0674667756491607,0.002150870700111,0.0632510690769431,0.0716824822213782,2.02127173390738e-211
Blood and urine assays,X30650.Aspartate aminotransferase,ITGBL1,Integrin beta-like protein 1,48072,0.0925457498105353,0.00296046569778006,0.0867432370428864,0.0983482625781842,2.34037067751781e-209
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRD1,Adhesion G-protein coupled receptor D1,47623,0.0982422782085688,0.00315027725191453,0.0920677347948163,0.104416821622321,2.87672409089583e-208
Blood and urine assays,X30650.Aspartate aminotransferase,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51094,0.0587544936369708,0.00188836488490572,0.0550532984625556,0.062455688811386,3.98126528869587e-208
Blood and urine assays,X30650.Aspartate aminotransferase,IGF2R,Cation-independent mannose-6-phosphate receptor,51094,0.057765629947507,0.00185938430075714,0.054121236718023,0.061410023176991,1.61260643685127e-207
Blood and urine assays,X30650.Aspartate aminotransferase,ITGAM,Integrin alpha-M,51094,0.0762870122661609,0.00246146543910011,0.0714625400055246,0.0811114845267971,1.48596087430337e-206
Blood and urine assays,X30650.Aspartate aminotransferase,LTBP2,Latent-transforming growth factor beta-binding protein 2,51374,0.0759309752573167,0.00245142457875939,0.0711261830829483,0.0807357674316851,2.27273553004399e-206
Blood and urine assays,X30650.Aspartate aminotransferase,ENG,Endoglin,51374,0.0411971953453606,0.00133900326961805,0.0385727489369092,0.043821641753812,1.05977425985327e-203
Blood and urine assays,X30650.Aspartate aminotransferase,ICAM1,Intercellular adhesion molecule 1,51020,0.0694315377604214,0.00226346834070119,0.0649951398126471,0.0738679357081958,1.86685189877644e-202
Blood and urine assays,X30650.Aspartate aminotransferase,IL18R1,Interleukin-18 receptor 1,51346,0.0782599638388601,0.00255355680310037,0.0732549925047834,0.0832649351729369,3.66156010428963e-202
Blood and urine assays,X30650.Aspartate aminotransferase,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48031,0.111739761818614,0.00364241736094866,0.104600623791155,0.118878899846073,7.28002912074248e-202
Blood and urine assays,X30650.Aspartate aminotransferase,GFER,FAD-linked sulfhydryl oxidase ALR,50547,0.151860990719137,0.00497418918758506,0.14211157991147,0.161610401526804,1.62000059675309e-200
Blood and urine assays,X30650.Aspartate aminotransferase,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",47549,0.130483245183244,0.00427206519158429,0.122109997407738,0.138856492958749,4.78311203385595e-200
Blood and urine assays,X30650.Aspartate aminotransferase,MAMDC4,Apical endosomal glycoprotein,47999,0.131593249397454,0.00433766994270612,0.12309141630975,0.140095082485158,1.49124954407185e-197
Blood and urine assays,X30650.Aspartate aminotransferase,CD248,Endosialin,48072,0.0936090577169212,0.00309293414972564,0.0875469067834589,0.0996712086503835,1.15037351716801e-196
Blood and urine assays,X30650.Aspartate aminotransferase,SEZ6L2,Seizure 6-like protein 2,50985,0.0566621675061151,0.00187618674093516,0.0529848414938822,0.060339493518348,2.0064618040845e-196
Blood and urine assays,X30650.Aspartate aminotransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,47641,0.10659589621165,0.00353785705745017,0.0996616963790476,0.113530096044252,7.19059318297252e-195
Blood and urine assays,X30650.Aspartate aminotransferase,TNXB,Tenascin-X,51094,0.0602506559624141,0.0020190717525412,0.0562932753274333,0.0642080365973948,6.32224349883519e-192
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP7,Insulin-like growth factor-binding protein 7,51374,0.0716584551438864,0.00240195901093776,0.0669506154824484,0.0763662948053245,7.06094573673911e-192
Blood and urine assays,X30650.Aspartate aminotransferase,ALCAM,CD166 antigen,51374,0.0453550799110141,0.00152074040323419,0.0423744287206751,0.0483357311013531,9.14454646810497e-192
Blood and urine assays,X30650.Aspartate aminotransferase,NOTCH3,Neurogenic locus notch homolog protein 3,51374,0.0773987768393265,0.00259820691857032,0.0723062912789287,0.0824912623997243,2.50130071191283e-191
Blood and urine assays,X30650.Aspartate aminotransferase,COL5A1,Collagen alpha-1(V) chain,47623,0.0924229774521551,0.00309825003192895,0.0863504073895743,0.0984955475147358,3.8647561528068e-191
Blood and urine assays,X30650.Aspartate aminotransferase,ADA,Adenosine deaminase,51346,0.0829327831675331,0.00278825286133376,0.0774678075593189,0.0883977587757472,9.36319961058026e-191
Blood and urine assays,X30650.Aspartate aminotransferase,SPINT1,Kunitz-type protease inhibitor 1,51006,0.0609964606150821,0.00205477931884379,0.0569690931501482,0.0650238280800159,5.65207764740522e-190
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPTL1,Angiopoietin-related protein 1,50731,0.0664966736203673,0.00224225384784346,0.0621018560785941,0.0708914911621405,1.43337492041315e-189
Blood and urine assays,X30650.Aspartate aminotransferase,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47534,0.0491111509622,0.00165423115949662,0.0458688578895866,0.0523534440348133,2.33646128754275e-189
Blood and urine assays,X30650.Aspartate aminotransferase,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51277,0.0649151488729459,0.00219827661828153,0.0606065267011141,0.0692237710447777,4.28795648089279e-188
Blood and urine assays,X30650.Aspartate aminotransferase,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50676,0.0713272609527668,0.00243874252742996,0.0665473255990041,0.0761071963065296,1.58519594586436e-184
Blood and urine assays,X30650.Aspartate aminotransferase,DIPK2B,Divergent protein kinase domain 2B,47623,0.0670874998988062,0.00231027731362145,0.0625593563641081,0.0716156434335042,1.91137805428076e-181
Blood and urine assays,X30650.Aspartate aminotransferase,TPM3,Tropomyosin alpha-3 chain,47394,0.103621515820163,0.00357651655537089,0.096611543371636,0.11063148826869,1.3320041319573e-180
Blood and urine assays,X30650.Aspartate aminotransferase,CAPN3,Calpain-3,47999,0.0858514827085371,0.00296700855339248,0.0800361459438879,0.0916668194731864,2.85413173091962e-180
Blood and urine assays,X30650.Aspartate aminotransferase,LAMP1,Lysosome-associated membrane glycoprotein 1,47533,0.0610854064804949,0.00211180782695317,0.0569462631396667,0.0652245498213232,4.61325632690394e-180
Blood and urine assays,X30650.Aspartate aminotransferase,MEGF9,Multiple epidermal growth factor-like domains protein 9,51304,0.0436097971512166,0.00152023624909987,0.0406301341029809,0.0465894601994523,8.38591614128161e-178
Blood and urine assays,X30650.Aspartate aminotransferase,LAMP2,Lysosome-associated membrane glycoprotein 2,50406,0.0462245729311728,0.00161582314255923,0.0430575595717567,0.0493915862905889,9.91470392803469e-177
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPTL7,Angiopoietin-related protein 7,51284,0.0809832108265315,0.00283906697245018,0.0754186395605291,0.0865477820925338,7.35293841914682e-176
Blood and urine assays,X30650.Aspartate aminotransferase,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48067,0.159317322765334,0.00558471114631385,0.148371288918559,0.17026335661211,2.14681402400866e-175
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN4,Contactin-4,51094,0.0521978344696426,0.00183464005464208,0.0486019399625441,0.0557937289767411,5.87024699839731e-175
Blood and urine assays,X30650.Aspartate aminotransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,51049,0.125467455479061,0.00441165724071755,0.116820607287255,0.134114303670868,8.11786023024234e-175
Blood and urine assays,X30650.Aspartate aminotransferase,CD109,CD109 antigen,51094,0.0742223237799345,0.00261366004228533,0.0690995500970553,0.0793450974628138,2.54684992021317e-174
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51084,0.0737846721143386,0.00259967655349621,0.068689306069486,0.0788800381591912,3.91953735227847e-174
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPTL2,Angiopoietin-related protein 2,51092,0.087330484863369,0.00308453728236399,0.0812847917899356,0.0933761779368024,2.65537264479903e-173
Blood and urine assays,X30650.Aspartate aminotransferase,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51019,0.147661579028642,0.00522483164290502,0.137420909008548,0.157902249048736,1.0905435340025e-172
Blood and urine assays,X30650.Aspartate aminotransferase,CSRP3,Cysteine and glycine-rich protein 3,47394,0.216435582103138,0.00765451896585641,0.201432724930059,0.231438439276216,2.75315718385156e-172
Blood and urine assays,X30650.Aspartate aminotransferase,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50894,0.0653362563066992,0.00232017857256657,0.0607887063044687,0.0698838063089297,1.80413701162586e-171
Blood and urine assays,X30650.Aspartate aminotransferase,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50985,0.0798039116509229,0.00283960954263186,0.0742382769473645,0.0853695463544814,8.09330062192515e-171
Blood and urine assays,X30650.Aspartate aminotransferase,EZR,Ezrin,51285,0.053921784005339,0.00192997364133781,0.0501390356683169,0.0577045323423611,6.45032517647123e-169
Blood and urine assays,X30650.Aspartate aminotransferase,PCDH17,Protocadherin-17,51084,0.0809554188194735,0.00290116892092213,0.0752691277344661,0.0866417099044808,1.74560303742557e-168
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48067,0.0657265663484475,0.00237230158525953,0.0610768552413388,0.0703762774555561,9.6526168168295e-166
Blood and urine assays,X30650.Aspartate aminotransferase,COL4A1,Collagen alpha-1(IV) chain,51084,0.0843452531451925,0.00305230986962907,0.0783627258007195,0.0903277804896655,2.55712271620035e-165
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51143,0.0787610222476236,0.00285444672634034,0.0731663066639965,0.0843557378312507,7.50332255871736e-165
Blood and urine assays,X30650.Aspartate aminotransferase,ADA2,Adenosine deaminase 2,50987,0.0940687158480204,0.0034150327442889,0.0873752516692141,0.100762180026827,2.74092582783007e-164
Blood and urine assays,X30650.Aspartate aminotransferase,AFM,Afamin,48091,0.0428240502487473,0.00155349566525529,0.0397791987448469,0.0458689017526477,3.93459655362865e-164
Blood and urine assays,X30650.Aspartate aminotransferase,FGFR2,Fibroblast growth factor receptor 2,51143,0.0477374246759789,0.00173825251876265,0.0443304497392041,0.0511443996127537,2.37251419530233e-163
Blood and urine assays,X30650.Aspartate aminotransferase,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47534,0.0785358112446496,0.00289071448043556,0.0728700108629959,0.0842016116263033,1.74112359628588e-159
Blood and urine assays,X30650.Aspartate aminotransferase,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51284,0.0713444831294108,0.0026335379333022,0.0661827487801385,0.0765062174786831,4.29611850974909e-159
Blood and urine assays,X30650.Aspartate aminotransferase,IL1RL1,Interleukin-1 receptor-like 1,51304,0.100744119923754,0.00374994334472331,0.0933942309680964,0.108094008879412,1.55364107373261e-156
Blood and urine assays,X30650.Aspartate aminotransferase,TPK1,Thiamin pyrophosphokinase 1,48067,0.0582555141150491,0.00216750479514867,0.0540072047165577,0.0625038235135405,2.89413034005003e-156
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL10,C-X-C motif chemokine 10,51172,0.136222714436508,0.00507530230673673,0.126275121915304,0.146170306957712,3.09327107454951e-156
Blood and urine assays,X30650.Aspartate aminotransferase,AMIGO2,Amphoterin-induced protein 2,50985,0.0490960623334311,0.00182996611465804,0.0455093287487013,0.0526827959181608,4.35526476613345e-156
Blood and urine assays,X30650.Aspartate aminotransferase,GOLM2,Protein GOLM2,51285,0.0468155161569327,0.00175604944001306,0.0433736592545071,0.0502573730593583,3.28785377907129e-154
Blood and urine assays,X30650.Aspartate aminotransferase,TPP1,Tripeptidyl-peptidase 1,50917,0.0975628645228223,0.00366053488347647,0.0903882161512085,0.104737512894436,4.29781596295351e-154
Blood and urine assays,X30650.Aspartate aminotransferase,MCAM,Cell surface glycoprotein MUC18,51199,0.0665156941022301,0.00249688893077718,0.0616217917979068,0.0714095964065533,5.65001609881984e-154
Blood and urine assays,X30650.Aspartate aminotransferase,OMG,Oligodendrocyte-myelin glycoprotein,50985,0.144341027874152,0.00542969778382079,0.133698820217863,0.154983235530441,2.51412020582351e-153
