Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,SERPINE1,Plasminogen activator inhibitor 1,35973,0.0891994484105189,0.0389459525290031,0.0128653814536728,0.165533515367365,0.0220297557126792
Mental health,X29108.Ever thought that life not worth living,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34725,0.219348058380217,0.0959031866281184,0.031377812589105,0.407318304171329,0.0222191451371989
Mental health,X29108.Ever thought that life not worth living,PILRB,Paired immunoglobulin-like type 2 receptor beta,35880,0.106946318869803,0.0467933972762806,0.0152312602082927,0.198661377531313,0.0223121325100701
Mental health,X29108.Ever thought that life not worth living,CDHR5,Cadherin-related family member 5,35880,0.158046230133183,0.0692519130001361,0.0223124806529164,0.29377997961345,0.0225066721549723
Mental health,X29108.Ever thought that life not worth living,ANGPTL3,Angiopoietin-related protein 3,35894,0.183630368340335,0.0806504640493008,0.0255554588037049,0.341705277876964,0.0228230149200838
Mental health,X29108.Ever thought that life not worth living,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34725,0.278998020181611,0.122549740647095,0.0388005285133048,0.519195511849916,0.0228438510277203
Mental health,X29108.Ever thought that life not worth living,A1BG,Alpha-1B-glycoprotein,34750,0.408682848475104,0.179787170074329,0.0562999951294182,0.761065701820789,0.0230516052057989
Mental health,X29108.Ever thought that life not worth living,CD226,CD226 antigen,34564,0.168889737154928,0.0743278851608075,0.0232070822397451,0.314572392070111,0.023108327276656
Mental health,X29108.Ever thought that life not worth living,SSB,Lupus La protein,35718,-0.111413604932851,0.0491890708870842,-0.207824183871536,-0.0150030259941657,0.0235421669069108
Mental health,X29108.Ever thought that life not worth living,C2orf69,UPF0565 protein C2orf69,34591,0.118774814867754,0.0524459767927667,0.0159807003539318,0.221568929381577,0.0235661948106299
Mental health,X29108.Ever thought that life not worth living,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35977,0.164050487559644,0.0725015031807709,0.021947541325333,0.306153433793955,0.0236820079132674
Mental health,X29108.Ever thought that life not worth living,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35880,0.194763541607756,0.0864136029894723,0.0253928797483909,0.364134203467122,0.0242350522812898
Mental health,X29108.Ever thought that life not worth living,CYB5R2,NADH-cytochrome b5 reductase 2,34663,0.12743320784777,0.0565516147327887,0.0165920429715045,0.238274372724036,0.0242697516369335
Mental health,X29108.Ever thought that life not worth living,ANXA2,Annexin A2,34486,0.0991017705449203,0.0440296880359754,0.0128035819944084,0.185399959095432,0.0244353300132613
Mental health,X29108.Ever thought that life not worth living,CD36,Platelet glycoprotein 4,34564,0.151125780252067,0.0671919738201636,0.0194295115645465,0.282822048939588,0.0245383956842468
Mental health,X29108.Ever thought that life not worth living,DHPS,Deoxyhypusine synthase,34728,0.166490878546482,0.0742261649073192,0.0210075953281365,0.311974161764828,0.0249310328337125
Mental health,X29108.Ever thought that life not worth living,SEPTIN7,Septin-7,34638,0.119074287301386,0.053175801375728,0.0148497166049592,0.223298857997813,0.0251754708898802
Mental health,X29108.Ever thought that life not worth living,CHRDL1,Chordin-like protein 1,35894,0.191803876479764,0.0858828783782975,0.0234734348583008,0.360134318101227,0.0255581184857033
Mental health,X29108.Ever thought that life not worth living,PDGFRA,Platelet-derived growth factor receptor alpha,35880,0.208724389591056,0.0935219929951118,0.025421283320637,0.392027495861475,0.0256570841520351
Mental health,X29108.Ever thought that life not worth living,CDH6,Cadherin-6,35880,0.156505922277642,0.0703235103484388,0.0186718419947017,0.294340002560582,0.0260773011618858
Mental health,X29108.Ever thought that life not worth living,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35878,0.233635326368212,0.105020772385512,0.0277946124926084,0.439476040243815,0.0261347409813683
Mental health,X29108.Ever thought that life not worth living,CHAD,Chondroadherin,34619,0.161159813838459,0.0725779308360918,0.0189070693997194,0.303412558277199,0.0264214624726434
Mental health,X29108.Ever thought that life not worth living,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34728,0.196480172956057,0.0886309111123079,0.0227635871759335,0.370196758736181,0.0266708945012644
Mental health,X29108.Ever thought that life not worth living,CD83,CD83 antigen,35876,0.18835099273326,0.0850400590657043,0.0216724769644796,0.355029508502041,0.0268012142145767
Mental health,X29108.Ever thought that life not worth living,APP,Amyloid-beta precursor protein,35863,0.0874564254857236,0.0394925039709834,0.0100511177025961,0.164861733268851,0.0268248561633217
Mental health,X29108.Ever thought that life not worth living,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35840,0.169992003572312,0.0767664773661123,0.0195297079347323,0.320454299209893,0.0268320261392472
Mental health,X29108.Ever thought that life not worth living,HGF,Hepatocyte growth factor,35977,0.171959456932783,0.0779310824619951,0.0192145353072728,0.324704378558293,0.0273756500413691
Mental health,X29108.Ever thought that life not worth living,ATRN,"Attractin, Isoform 2",34750,0.405267401056324,0.184047450383008,0.0445343983056273,0.766000403807021,0.0277042550325386
Mental health,X29108.Ever thought that life not worth living,IFNL1,Interferon lambda-1,35718,0.129282873033385,0.0588065747364514,0.0140219865499406,0.24454375951683,0.0279496626154107
Mental health,X29108.Ever thought that life not worth living,GGT5,Glutathione hydrolase 5 proenzyme,35822,0.262294183541044,0.119405884502155,0.0282586499168208,0.496329717165267,0.0280763739850206
Mental health,X29108.Ever thought that life not worth living,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35880,0.178980382956353,0.0816181934839343,0.0190087237278414,0.338952042184864,0.0283462527035522
Mental health,X29108.Ever thought that life not worth living,MORN4,MORN repeat-containing protein 4,34530,-0.0952967149658451,0.0434984379832465,-0.180553653413008,-0.010039776518682,0.0285045004839863
Mental health,X29108.Ever thought that life not worth living,YAP1,Transcriptional coactivator YAP1,34736,0.267886670217813,0.122675144382096,0.0274433872289041,0.508329953206721,0.0290214758487026
Mental health,X29108.Ever thought that life not worth living,CES2,Cocaine esterase,35840,0.102170362363084,0.0468256502327603,0.0103920879068736,0.193948636819294,0.0291466338598992
Mental health,X29108.Ever thought that life not worth living,FABP2,"Fatty acid-binding protein, intestinal",35880,0.0719817495489313,0.0330538282814716,0.00719624611724698,0.136767252980616,0.0294594155076095
Mental health,X29108.Ever thought that life not worth living,VEGFA,Vascular endothelial growth factor A,35954,0.0997263781716617,0.0458064062466152,0.00994582192829586,0.189506934415027,0.0295027659113971
Mental health,X29108.Ever thought that life not worth living,CD59,CD59 glycoprotein,35621,0.292162137116492,0.134401340959579,0.0287355088357166,0.555588765397268,0.0297531835356382
Mental health,X29108.Ever thought that life not worth living,RAB6A,Ras-related protein Rab-6A,35876,-0.128902157923801,0.0594392338570417,-0.245403056283602,-0.0124012595639989,0.0301425039035924
Mental health,X29108.Ever thought that life not worth living,CST7,Cystatin-F,35880,0.0586244208311978,0.0270486826754836,0.00560900278724982,0.111639838875146,0.0302392027009294
Mental health,X29108.Ever thought that life not worth living,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35822,0.0976147462992103,0.0450511908001508,0.00931441233091473,0.185915080267506,0.0302863845414502
Mental health,X29108.Ever thought that life not worth living,SERPINC1,Antithrombin-III,34739,0.456558633181948,0.211035215622542,0.042929610561765,0.870187655802131,0.0305470579088516
Mental health,X29108.Ever thought that life not worth living,MCFD2,Multiple coagulation factor deficiency protein 2,35833,0.123087199680847,0.0569425875101207,0.0114797281610101,0.234694671200683,0.0306815868211454
Mental health,X29108.Ever thought that life not worth living,COL9A2,Collagen alpha-2(IX) chain,34638,0.140278286539983,0.0649881205148636,0.0129015703308507,0.267655002749116,0.0309265632072239
Mental health,X29108.Ever thought that life not worth living,LTBR,Tumor necrosis factor receptor superfamily member 3,35838,0.212260425089151,0.0983656535034032,0.0194637442224807,0.405057105955821,0.0309706315803095
Mental health,X29108.Ever thought that life not worth living,JAM2,Junctional adhesion molecule B,35963,0.232826709805107,0.108011089233854,0.0211249749067537,0.44452844470346,0.0311486629236294
Mental health,X29108.Ever thought that life not worth living,ADM,Pro-adrenomedullin,35947,0.228977597761583,0.106258515577657,0.0207109072293755,0.43724428829379,0.0312012315159938
Mental health,X29108.Ever thought that life not worth living,FEN1,Flap endonuclease 1,35718,-0.0915427061092088,0.0426201715735629,-0.175078242393392,-0.00800716982502547,0.0317575220239112
Mental health,X29108.Ever thought that life not worth living,CXCL10,C-X-C motif chemokine 10,35907,0.0857560568106947,0.0399395126273555,0.00747461206107787,0.164037501560312,0.0318142858923559
Mental health,X29108.Ever thought that life not worth living,CCL14,C-C motif chemokine 14,35867,0.135564056560261,0.0631718427760812,0.0117472447191421,0.25938086840138,0.0319094373282022
Mental health,X29108.Ever thought that life not worth living,LGALS9,Galectin-9,35867,0.191752136398788,0.0893748308300888,0.0165774679718139,0.366926804825762,0.0319473283847495
Mental health,X29108.Ever thought that life not worth living,RNASE4,Ribonuclease 4,34573,0.251409355828819,0.117355295098106,0.0213929774365317,0.481425734221107,0.0322102778088063
Mental health,X29108.Ever thought that life not worth living,COL3A1,Collagen alpha-1(III) chain,34749,0.283337209353404,0.132297400493095,0.0240343043869385,0.54264011431987,0.0322593314690213
Mental health,X29108.Ever thought that life not worth living,DUSP29,Dual specificity phosphatase 29,34591,0.100240081710217,0.0469158416361277,0.00828503210340653,0.192195131317027,0.0326714733954384
Mental health,X29108.Ever thought that life not worth living,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35871,0.174282352915494,0.0816163776769785,0.0143142526686156,0.334250453162371,0.0327629359548128
Mental health,X29108.Ever thought that life not worth living,LGALS3,Galectin-3,35901,0.189351479030342,0.089023527610842,0.0148653649130918,0.363837593147592,0.0334549812569626
Mental health,X29108.Ever thought that life not worth living,CHEK2,Serine/threonine-protein kinase Chk2,35759,-0.174057551064176,0.0818929485100776,-0.334567730143928,-0.0135473719844234,0.0335850794472595
Mental health,X29108.Ever thought that life not worth living,CCDC80,Coiled-coil domain-containing protein 80,35880,0.17214565972044,0.0812182701827815,0.0129578501621882,0.331333469278692,0.0340783134792459
Mental health,X29108.Ever thought that life not worth living,VCAN,Versican core protein,35963,0.187591626192648,0.0886857145766447,0.0137676256224239,0.361415626762871,0.0344429442463292
Mental health,X29108.Ever thought that life not worth living,RNF149,E3 ubiquitin-protein ligase RNF149,34570,0.226861440730839,0.107386909032459,0.0163830990272193,0.437339782434458,0.0346797391260995
Mental health,X29108.Ever thought that life not worth living,C8B,Complement component C8 beta chain,34750,-0.215418095552997,0.101971555001581,-0.415282343356096,-0.0155538477498984,0.0346811130270041
Mental health,X29108.Ever thought that life not worth living,TMSB10,Thymosin beta-10,35878,0.0716363103554812,0.0340077549892557,0.00498111057654002,0.138291510134422,0.0351977087143824
Mental health,X29108.Ever thought that life not worth living,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34570,0.092440846316994,0.0439470076337692,0.00630471135480633,0.178576981279182,0.0354671719988332
Mental health,X29108.Ever thought that life not worth living,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35900,-0.0823124383810303,0.0391611920682479,-0.159068374834796,-0.00555650192726448,0.0355972700957661
Mental health,X29108.Ever thought that life not worth living,IL19,Interleukin-19,35690,0.0793791688238401,0.0377742625590405,0.00534161420812068,0.15341672343956,0.0356402998113003
Mental health,X29108.Ever thought that life not worth living,EPCAM,Epithelial cell adhesion molecule,35869,0.0578507613803947,0.0275409090584829,0.00387057962576831,0.111830943135021,0.0357157930737382
Mental health,X29108.Ever thought that life not worth living,ANGPT1,Angiopoietin-1,35862,0.0663251412382068,0.0316031948544708,0.00438287932344399,0.12826740315297,0.0358791565693545
Mental health,X29108.Ever thought that life not worth living,PTK7,Inactive tyrosine-protein kinase 7,35718,0.148952335600667,0.0709970648537072,0.00979808848740116,0.288106582713933,0.0359397000867001
Mental health,X29108.Ever thought that life not worth living,PKLR,Pyruvate kinase PKLR,35887,-0.085811318769515,0.0409657790735205,-0.166104245753615,-0.00551839178541479,0.0362314634346553
