Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,CXCL13,C-X-C motif chemokine 13,37139,0.181970494892631,0.0385982701552102,0.106317885388419,0.257623104396843,2.46177518368472e-06
Mental health,X28739.Difficulty with standing for long periods,FCN1,Ficolin-1,35735,0.245207283778264,0.0520235981516761,0.143241031400979,0.347173536155549,2.4825661205872e-06
Mental health,X28739.Difficulty with standing for long periods,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37127,0.301267275430951,0.0639357929544464,0.175953121240236,0.426581429621666,2.49147348966394e-06
Mental health,X28739.Difficulty with standing for long periods,CREG1,Protein CREG1,36935,0.269505334358746,0.0575469631183395,0.156713286646801,0.382297382070692,2.86866083919585e-06
Mental health,X28739.Difficulty with standing for long periods,CD74,HLA class II histocompatibility antigen gamma chain,37139,0.321987390980912,0.0688395438980977,0.18706188494064,0.456912897021183,2.95056836641955e-06
Mental health,X28739.Difficulty with standing for long periods,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37139,0.399078801923254,0.0855562988840134,0.231388456110588,0.56676914773592,3.14047172499453e-06
Mental health,X28739.Difficulty with standing for long periods,TPP1,Tripeptidyl-peptidase 1,36961,0.237940540615836,0.0510372109887306,0.137907607077924,0.337973474153748,3.17852376067703e-06
Mental health,X28739.Difficulty with standing for long periods,PRELP,Prolargin,37023,0.489820187114868,0.105163382372116,0.283699957665521,0.695940416564214,3.24653567131314e-06
Mental health,X28739.Difficulty with standing for long periods,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36982,0.268972977697396,0.0578183363780254,0.155649038396466,0.382296916998325,3.33713834262519e-06
Mental health,X28739.Difficulty with standing for long periods,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37094,0.306828204259738,0.0661230316155849,0.177227062293192,0.436429346226285,3.53181219125063e-06
Mental health,X28739.Difficulty with standing for long periods,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",37139,0.356224722364247,0.0767697099877973,0.205756090788164,0.50669335394033,3.53305959100095e-06
Mental health,X28739.Difficulty with standing for long periods,IL6,Interleukin-6,36982,0.141597232382289,0.0305574589715163,0.0817046127981176,0.201489851966461,3.64431745532732e-06
Mental health,X28739.Difficulty with standing for long periods,ACE2,Angiotensin-converting enzyme 2,36887,0.204639930353911,0.0441688098362431,0.118069063074874,0.291210797632947,3.65674211761034e-06
Mental health,X28739.Difficulty with standing for long periods,SIRPB1,Signal-regulatory protein beta-1,37015,0.23085571987625,0.049883293158348,0.133084465285888,0.328626974466612,3.74892260103728e-06
Mental health,X28739.Difficulty with standing for long periods,CRELD1,Protein disulfide isomerase CRELD1,35584,0.334859639102355,0.0727339794459528,0.192301039388288,0.477418238816423,4.22000596820825e-06
Mental health,X28739.Difficulty with standing for long periods,ITGAV,Integrin alpha-V,37110,-0.641302396438613,0.1394208543915,-0.914567271045954,-0.368037521831272,4.29094444126407e-06
Mental health,X28739.Difficulty with standing for long periods,RBP5,Retinol-binding protein 5,36982,0.192403760729502,0.0418415553080981,0.11039431232563,0.274413209133375,4.32012974919164e-06
Mental health,X28739.Difficulty with standing for long periods,CPXM2,Inactive carboxypeptidase-like protein X2,35754,0.494643472753206,0.108089608829272,0.282787839447833,0.706499106058579,4.81409708318008e-06
Mental health,X28739.Difficulty with standing for long periods,LGALS7_LGALS7B,Galectin-7,37018,0.242434496349152,0.0533462620224517,0.137875822785147,0.346993169913158,5.58221294846632e-06
Mental health,X28739.Difficulty with standing for long periods,FGF23,Fibroblast growth factor 23,37095,0.222528268087088,0.0490571115364771,0.126376329475593,0.318680206698583,5.80888863107347e-06
Mental health,X28739.Difficulty with standing for long periods,CFH,Complement factor H,35313,0.545317759785701,0.120317248441196,0.309495952840958,0.781139566730445,5.93475237054702e-06
Mental health,X28739.Difficulty with standing for long periods,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37035,0.252920321435622,0.0559886362477341,0.143182594390064,0.362658048481181,6.34700327620466e-06
Mental health,X28739.Difficulty with standing for long periods,LRRC25,Leucine-rich repeat-containing protein 25,36982,0.266090184024908,0.0590695752562013,0.150313816522754,0.381866551527063,6.73699356314102e-06
Mental health,X28739.Difficulty with standing for long periods,ADA2,Adenosine deaminase 2,36979,0.248971274646128,0.0553004804479513,0.140582332968143,0.357360216324112,6.81777534744033e-06
Mental health,X28739.Difficulty with standing for long periods,ALCAM,CD166 antigen,37139,0.538694968902941,0.11993087250219,0.303630458798649,0.773759479007233,7.15817893457484e-06
Mental health,X28739.Difficulty with standing for long periods,FAM20A,Pseudokinase FAM20A,35754,0.443833941127949,0.0989536314722824,0.249884823442276,0.637783058813623,7.39587155155263e-06
Mental health,X28739.Difficulty with standing for long periods,SIGLEC1,Sialoadhesin,37065,0.258751812311555,0.0578137175267247,0.145436925959175,0.372066698663936,7.71891981447751e-06
Mental health,X28739.Difficulty with standing for long periods,CFC1,Cryptic protein,36838,0.21353175123213,0.047825630027537,0.119793516378158,0.307269986086103,8.12120299458674e-06
Mental health,X28739.Difficulty with standing for long periods,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,37028,0.328579761249677,0.0737689439288936,0.183992631149046,0.473166891350309,8.53028409034407e-06
Mental health,X28739.Difficulty with standing for long periods,EGFR,Epidermal growth factor receptor,37139,-0.639178977761401,0.143697190117581,-0.92082547039186,-0.357532485130942,8.77317192975155e-06
Mental health,X28739.Difficulty with standing for long periods,RNASE1,Ribonuclease pancreatic,35749,0.528788323478212,0.118949750615327,0.295646812272172,0.761929834684252,8.90221092354931e-06
Mental health,X28739.Difficulty with standing for long periods,CXCL9,C-X-C motif chemokine 9,37065,0.153178769034728,0.0344614974296586,0.0856342340725968,0.220723303996858,8.90427201178676e-06
Mental health,X28739.Difficulty with standing for long periods,CFD,Complement factor D,35742,0.615792366269152,0.138617016551257,0.344103013828689,0.887481718709615,9.03022726363567e-06
Mental health,X28739.Difficulty with standing for long periods,CD27,CD27 antigen,37071,0.253123534064224,0.0575025662927611,0.140418504130413,0.365828563998036,1.08597115794604e-05
Mental health,X28739.Difficulty with standing for long periods,PSAP,Prosaposin,35693,0.423962825468929,0.0963275126599556,0.235160900655416,0.612764750282442,1.09199013588712e-05
Mental health,X28739.Difficulty with standing for long periods,MSR1,Macrophage scavenger receptor types I and II,37139,0.222957667702736,0.0507133601462139,0.123559481816157,0.322355853589315,1.11379005262018e-05
Mental health,X28739.Difficulty with standing for long periods,SERPIND1,Heparin cofactor 2,35730,0.405028202042068,0.0923845883208345,0.223954408933232,0.586101995150903,1.1810978883018e-05
Mental health,X28739.Difficulty with standing for long periods,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36968,0.420434504438518,0.0960273913574884,0.232220817377841,0.608648191499196,1.21076210301397e-05
Mental health,X28739.Difficulty with standing for long periods,FAM3C,Protein FAM3C,37019,0.351927371636527,0.0804902151225079,0.194166549996412,0.509688193276643,1.24422818046008e-05
Mental health,X28739.Difficulty with standing for long periods,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35518,0.367468769962338,0.0840855337375523,0.202661123836735,0.53227641608794,1.25960454031585e-05
Mental health,X28739.Difficulty with standing for long periods,NFASC,Neurofascin,37139,0.355189577519161,0.0812931321440976,0.19585503851673,0.514524116521592,1.26151193193639e-05
Mental health,X28739.Difficulty with standing for long periods,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36887,0.20176108593023,0.0463369197868514,0.110940723148001,0.292581448712458,1.35148133413235e-05
Mental health,X28739.Difficulty with standing for long periods,CD48,CD48 antigen,37052,0.338057682533476,0.0777285307711579,0.185709762222006,0.490405602844945,1.38232634089255e-05
Mental health,X28739.Difficulty with standing for long periods,F9,Coagulation factor IX,37060,0.550888234524647,0.126665306665337,0.302624233460587,0.799152235588706,1.38259660514344e-05
Mental health,X28739.Difficulty with standing for long periods,GAST,Gastrin,35724,0.0929811459611502,0.0214476758745722,0.0509437012469887,0.135018590675312,1.47595491615673e-05
Mental health,X28739.Difficulty with standing for long periods,CD5,T-cell surface glycoprotein CD5,37103,0.284734952103848,0.0657822508842618,0.155801740370695,0.413668163837001,1.51884865691344e-05
Mental health,X28739.Difficulty with standing for long periods,BSG,Basigin,37127,0.530097886281406,0.122560546253876,0.28987921562381,0.770316556939003,1.54134808773614e-05
Mental health,X28739.Difficulty with standing for long periods,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35547,0.312278200567794,0.0725979451985199,0.169986227978695,0.454570173156893,1.71990177066342e-05
Mental health,X28739.Difficulty with standing for long periods,CD4,T-cell surface glycoprotein CD4,36999,0.355621390921652,0.0827524396698718,0.193426609168704,0.517816172674601,1.74752735458047e-05
Mental health,X28739.Difficulty with standing for long periods,LGALS3BP,Galectin-3-binding protein,35742,0.363937817120216,0.0851228082725887,0.197097112905942,0.53077852133449,1.93240163697506e-05
Mental health,X28739.Difficulty with standing for long periods,DNER,Delta and Notch-like epidermal growth factor-related receptor,37015,-0.379927739378861,0.0888852276088569,-0.55414278549222,-0.205712693265501,1.93798825120786e-05
Mental health,X28739.Difficulty with standing for long periods,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,37035,0.279480208266833,0.0654857738668557,0.151128091487796,0.40783232504587,1.99569532400099e-05
Mental health,X28739.Difficulty with standing for long periods,LTBP3,Latent-transforming growth factor beta-binding protein 3,36838,0.171384183541433,0.0402261997269945,0.0925408320765236,0.250227535006342,2.06229658225698e-05
Mental health,X28739.Difficulty with standing for long periods,CSTB,Cystatin-B,36916,0.221915955500307,0.0521919287923069,0.119619775067385,0.324212135933228,2.14263357731191e-05
Mental health,X28739.Difficulty with standing for long periods,ITGBL1,Integrin beta-like protein 1,35755,0.319775322809911,0.0753964963447313,0.171998189974237,0.467552455645584,2.25080536369849e-05
Mental health,X28739.Difficulty with standing for long periods,NCS1,Neuronal calcium sensor 1,37110,0.350285748397345,0.0826480970955228,0.18829547809012,0.51227601870457,2.27617402600498e-05
Mental health,X28739.Difficulty with standing for long periods,EPHB4,Ephrin type-B receptor 4,37139,0.40009885298559,0.0946681035460977,0.214549370035239,0.585648335935942,2.4000398566166e-05
Mental health,X28739.Difficulty with standing for long periods,MATN2,Matrilin-2,37036,0.334148082586348,0.0793251774707295,0.178670734743718,0.489625430428978,2.55319205543644e-05
Mental health,X28739.Difficulty with standing for long periods,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37019,0.297412129281872,0.0706349797449804,0.15896756898171,0.435856689582033,2.57401231796399e-05
Mental health,X28739.Difficulty with standing for long periods,LGALS1,Galectin-1,37028,0.275676483288728,0.0658982961337117,0.146515822866653,0.404837143710803,2.90142050823105e-05
Mental health,X28739.Difficulty with standing for long periods,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36974,0.242145423491013,0.0579557187939017,0.128552214654966,0.35573863232706,2.96926937226593e-05
Mental health,X28739.Difficulty with standing for long periods,GGH,Gamma-glutamyl hydrolase,36885,0.289546104270715,0.0695372914034376,0.153253013119977,0.425839195421453,3.1603328365039e-05
Mental health,X28739.Difficulty with standing for long periods,CLEC5A,C-type lectin domain family 5 member A,36992,0.322450549510299,0.0778708013932547,0.169823778779519,0.475077320241078,3.49426409058949e-05
Mental health,X28739.Difficulty with standing for long periods,FETUB,Fetuin-B,37060,0.307750373538703,0.0745170788032314,0.16169689908437,0.453803847993037,3.66364062332544e-05
Mental health,X28739.Difficulty with standing for long periods,FAM3D,Protein FAM3D,35716,0.125500753705758,0.0304146387144235,0.0658880618254882,0.185113445586028,3.7280811560235e-05
Mental health,X28739.Difficulty with standing for long periods,SIAE,Sialate O-acetylesterase,37055,0.19813228077456,0.0480632810915005,0.103928249835219,0.292336311713901,3.78659530469924e-05
Mental health,X28739.Difficulty with standing for long periods,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,37071,-0.204124008561846,0.0497704239757709,-0.301674039554357,-0.106573977569335,4.14659641063462e-05
Mental health,X28739.Difficulty with standing for long periods,ENAH,Protein enabled homolog,36903,0.193593235360774,0.0472034432168933,0.101074486655663,0.286111984065885,4.1484331099987e-05
Mental health,X28739.Difficulty with standing for long periods,LAYN,Layilin,36958,0.290754756687092,0.0711238565230845,0.151351997901846,0.430157515472337,4.39172931363287e-05
