Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ACRV1,Acrosomal protein SP-10,35514,-0.0718540886528072,0.0318197024261784,-0.134220705408117,-0.00948747189749753,0.0239665239691832
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37065,0.153966228702042,0.0682199843476881,0.0202550593805735,0.287677398023511,0.0240392184965962
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ASGR1,Asialoglycoprotein receptor 1,36966,0.205798187246029,0.0913029921960717,0.0268443225417287,0.38475205195033,0.0242210866983348
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35514,0.1025864294332,0.045541036749972,0.0133259974032546,0.191846861463145,0.0243146620899702
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35614,0.0797499604560676,0.0354943060618377,0.0101811205748657,0.14931880033727,0.0246813547604472
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCN1,Ficolin-1,35734,0.134529981172532,0.0600432208210057,0.0168452683633611,0.252214693981704,0.0250857466509598
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,EPPK1,Epiplakin,35522,0.0954101461354658,0.0425973056673932,0.0119194270273752,0.178900865243556,0.0251344673975499
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36831,0.091678621097978,0.040988759058376,0.011340653343561,0.172016588852395,0.0253341300945528
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PTPRR,Receptor-type tyrosine-protein phosphatase R,35721,-0.190197606589478,0.0851596670956485,-0.357110554096949,-0.0232846590820067,0.025551973948043
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GAS6,Growth arrest-specific protein 6,37077,0.239232196333224,0.107501832790683,0.0285286040634843,0.449935788602963,0.0260820964890314
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CES1,Liver carboxylesterase 1,37060,0.0718036564182727,0.0322681237563857,0.00855813385575684,0.135049178980789,0.0260927796307145
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LAMP3,Lysosome-associated membrane glycoprotein 3,37120,0.116573206021491,0.0523907372405004,0.0138873610301099,0.219259051012871,0.0261024376673958
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,AGRP,Agouti-related protein,37132,-0.112780378167717,0.0508878451808683,-0.212520554722218,-0.0130402016132146,0.0267004152953578
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PALM3,Paralemmin-3,35505,0.0813830011127017,0.0367600199382403,0.00933336203375065,0.153432640191653,0.02686823356227
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CDCP1,CUB domain-containing protein 1,36966,0.115030325502666,0.0520095940317634,0.0130915212004097,0.216969129804922,0.0270133939833527
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,PDGFRA,Platelet-derived growth factor receptor alpha,37023,0.209852502977754,0.094927427906607,0.0237947442808047,0.395910261674704,0.0270859972845441
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SORD,Sorbitol dehydrogenase,37072,0.0865013831923543,0.0391302549936744,0.0098060834047525,0.163196682979956,0.027090100504516
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CXCL17,C-X-C motif chemokine 17,37132,0.134221142345548,0.0607647324577371,0.0151222667283833,0.253320017962713,0.0272104573338103
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,35488,0.127628442193322,0.0579098110190727,0.0141252125959395,0.241131671790705,0.0275631220631862
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TTF2,Transcription termination factor 2,35553,0.134869425913706,0.0613711484262955,0.014581974998167,0.255156876829245,0.0280102701993848
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FURIN,Furin,37064,0.173675155345133,0.0790916371954829,0.0186555464419865,0.328694764248279,0.0281281110781388
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VGF,Neurosecretory protein VGF,35728,-0.232930967610564,0.106689635556848,-0.442042653301986,-0.0238192819191415,0.0290493517741832
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL7,C-C motif chemokine 7,37004,0.101952109349179,0.0467242925861838,0.010372495880259,0.1935317228181,0.0291376108527686
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CGA,Glycoprotein hormones alpha chain,37028,0.0977308908626846,0.0448417959200263,0.00984097085943297,0.185620810865936,0.029325126629289
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37132,-0.15912493330786,0.0732376119086884,-0.302670652648889,-0.015579213966831,0.029828722777585
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SLC4A1,Band 3 anion transport protein,35752,-0.137945141846719,0.0635235925988967,-0.262451383340557,-0.0134389003528818,0.0299218163007424
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NOTCH2,Neurogenic locus notch homolog protein 2,35752,-0.332845853032933,0.153474604288163,-0.633656077437733,-0.032035628628133,0.0301356134678765
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FRZB,Secreted frizzled-related protein 3,36938,0.237905314570311,0.110184584375062,0.0219435291951889,0.453867099945434,0.0308667796849983
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ITGB7,Integrin beta-7,37102,-0.125566774165455,0.0581781426184298,-0.239595933697577,-0.0115376146333324,0.0309312380966518
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,37102,-0.21649727822299,0.100807785338802,-0.414080537487041,-0.0189140189589382,0.0317717783314121
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CFB,Complement factor B,35605,0.207778841899855,0.0969901167540705,0.0176782130618768,0.397879470737833,0.0322062885558681
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ALPP,"Alkaline phosphatase, placental type",36975,0.0549783439234913,0.025669243277171,0.00466662710023617,0.105290060746746,0.032238476739277
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NHLRC3,NHL repeat-containing protein 3,35426,0.224497806590818,0.105115298709782,0.0184718211196443,0.430523792061991,0.0327369903773725
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD163,Scavenger receptor cysteine-rich type 1 protein M130,37065,0.135018715892823,0.0632352742758918,0.0110775783120747,0.258959853473571,0.032774912610356
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CCL18,C-C motif chemokine 18,36913,0.075872282828359,0.0355773625782916,0.0061406521749074,0.145603913481811,0.0329867782943561
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TGFA,Protransforming growth factor alpha,37004,0.130273808360547,0.0611808860982813,0.0103592716079155,0.250188345113178,0.0332566183470493
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,HAVCR2,Hepatitis A virus cellular receptor 2,37028,0.169939920256538,0.0799676918707856,0.013203244189798,0.326676596323277,0.0336066836758776
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LRRC38,Leucine-rich repeat-containing protein 38,35553,0.138960608578476,0.0654427672093059,0.0106927848482366,0.267228432308716,0.0337562967390341
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MLN,Promotilin,37004,-0.0626509721214025,0.0295069711016327,-0.120484635480603,-0.00481730876220236,0.0337612164317358
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,VNN2,Vascular non-inflammatory molecule 2,36975,0.12013402439091,0.0565918995400346,0.00921390129244271,0.231054147489378,0.0337987787765107
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SERPIND1,Heparin cofactor 2,35727,0.227119952181019,0.107243866824906,0.0169219732042022,0.437317931157836,0.0342274231598598
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FLT4,Vascular endothelial growth factor receptor 3,37064,0.163227621926845,0.0772246874947268,0.0118672344371805,0.314588009416509,0.0345725179305424
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,OSM,Oncostatin-M,36956,0.0824597447601589,0.0390151766521805,0.00598999852188513,0.158929490998433,0.0345849990034308
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35488,-0.0880311318988837,0.041761605696688,-0.169883879064392,-0.0061783847333753,0.0350718642395795
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,TREM2,Triggering receptor expressed on myeloid cells 2,37018,0.107553429138568,0.0510881576219678,0.00742064019951126,0.207686218077625,0.0352989642796039
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MRC1,Macrophage mannose receptor 1,35748,0.240330531755424,0.114176218338943,0.0165451438110963,0.464115919699751,0.0353340650703919
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,CD302,CD302 antigen,36975,0.193871116152852,0.0922641383690904,0.013033404949435,0.374708827356269,0.0356477952612714
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RAB6A,Ras-related protein Rab-6A,37004,-0.126453555545166,0.0601939102776359,-0.244433619689332,-0.00847349140099966,0.0356908889752511
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,KITLG,Kit ligand,37023,-0.149985890248364,0.0716617097572322,-0.29044284137254,-0.00952893912418917,0.0363815795119666
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,ANGPTL7,Angiopoietin-related protein 7,37102,0.154882819834799,0.0741566122639195,0.00953585979751637,0.300229779872081,0.0367742511984411
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,MYH7B,Myosin-7B,35488,0.14550588536048,0.0699512584654138,0.00840141876826883,0.282610351952691,0.0375528977610053
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,LACRT,Extracellular glycoprotein lacritin,35701,-0.160750571237352,0.0773111434688641,-0.312280412436326,-0.00922073003837839,0.037628553889878
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SNCG,Gamma-synuclein,36966,-0.085437235231723,0.0411411742785445,-0.16607393681767,-0.00480053364577568,0.0378611548189998
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,NRTN,Neurturin,36896,0.104150201124014,0.0502174387524228,0.00572402116926514,0.202576381078763,0.038111511898811
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BPIFA2,BPI fold-containing family A member 2,35288,-0.0629017726606578,0.0303374302336036,-0.122363135918521,-0.00344040940279479,0.038172829871849
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,GKN1,Gastrokine-1,36692,0.201387976831521,0.0973386296854295,0.0106042626480788,0.392171691014962,0.0385832194911951
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,RSPO1,R-spondin-1,36966,0.162355845906006,0.0786121754910913,0.00827598194346696,0.316435709868545,0.0389276244630529
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35728,0.262401401216104,0.127138078941504,0.0132107664907559,0.511592035941452,0.0390624826248757
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,BOLA1,BolA-like protein 1,35516,0.119305417238675,0.0578061875766693,0.00600528958840361,0.232605544888947,0.0390656950163111
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,IGHMBP2,DNA-binding protein SMUBP-2,35505,0.107541940827817,0.0522637918636485,0.0051049087750656,0.209978972880568,0.0396587331560584
Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,SPON2,Spondin-2,36990,0.171528117995228,0.0837986587672279,0.00728274681146121,0.335773489178995,0.0406982453513211
