Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#19.Location of pain during the past week_Lower back,F3,Tissue factor,36061,0.0152449106174957,0.00798081703630937,-0.000397490773670697,0.030887312008662,0.0561465092365642
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NBN,Nibrin,35915,-0.0341290624023643,0.017962067769077,-0.0693347152297551,0.00107659042502656,0.0574641220104292
Health and medical history,X120039#19.Location of pain during the past week_Lower back,LBR,Delta(14)-sterol reductase LBR,36115,-0.0416172158284512,0.0219305714505716,-0.0846011358715715,0.00136670421466911,0.0577764833612659
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ANXA11,Annexin A11,36007,-0.0402728911104514,0.02122826718416,-0.081880294791405,0.00133451257050225,0.0578489662530463
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTAG1A_CTAG1B,Cancer/testis antigen 1,34710,-0.0304550729683224,0.0160556545297252,-0.0619241558465838,0.00101400990993903,0.0578956369702887
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TSPAN8,Tetraspanin-8,34818,0.0555435788304535,0.0293535326524569,-0.00198934516836202,0.113076502829269,0.0585070105321667
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35985,-0.0328631572529586,0.0174670646992143,-0.0670986040634186,0.0013722895575015,0.0599519904316945
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTSF,Cathepsin F,36063,0.023227062047612,0.0123697926678008,-0.00101773158127761,0.0474718556765017,0.0604578368466613
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPOCK1,Testican-1,35970,-0.0149756474709914,0.00800713233616778,-0.0306696268498802,0.000718331907897437,0.0614833738130513
Health and medical history,X120039#19.Location of pain during the past week_Lower back,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35985,-0.0111600610572045,0.00597164251494416,-0.0228644803864951,0.00054435827208602,0.0616842451916855
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RCC1,Regulator of chromosome condensation,34816,-0.0293662105220314,0.0157172061901018,-0.0601719346546308,0.00143951361056812,0.0617517248548711
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STX3,Syntaxin-3,34823,-0.0232702518441908,0.0124588587817924,-0.0476896150565039,0.00114911136812228,0.0618414488168086
Health and medical history,X120039#19.Location of pain during the past week_Lower back,EPN1,Epsin-1,34727,-0.0252408152412969,0.0135317163165623,-0.0517629792217591,0.00128134873916526,0.0621860417051062
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34666,0.0178701242109962,0.00959583826389732,-0.00093771878624252,0.036677967208235,0.0626121448265805
Health and medical history,X120039#19.Location of pain during the past week_Lower back,REG3A,Regenerating islet-derived protein 3-alpha,36123,-0.0351162365318945,0.0188688846068992,-0.072099250361417,0.00186677729762796,0.0627738596718427
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC27A4,Long-chain fatty acid transport protein 4,35890,-0.0399322316233932,0.021467769190432,-0.0820090592366399,0.00214459598985343,0.0629113988432236
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RELT,Tumor necrosis factor receptor superfamily member 19L,36032,-0.015893344638229,0.0085519028370482,-0.0326550741988435,0.000868384922385439,0.0631436359162908
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NFASC,Neurofascin,36113,0.0157756246303716,0.0085000511588579,-0.00088447564098991,0.0324357249017331,0.0635005741111517
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GRK5,G protein-coupled receptor kinase 5,35899,-0.0303357614068673,0.0163704718387887,-0.0624218862108932,0.00175036339715859,0.0639115094929558
Health and medical history,X120039#19.Location of pain during the past week_Lower back,NPR1,Atrial natriuretic peptide receptor 1,34628,0.0262210673356664,0.0141994364928507,-0.00160982819032097,0.0540519628616537,0.0648501567878525
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPSD1,Tryptase delta,34831,-0.0214537151888194,0.0116264472871291,-0.0442415518715924,0.00133412149395358,0.0650484326596749
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL13RA1,Interleukin-13 receptor subunit alpha-1,35931,-0.0135437055008093,0.00734182762590804,-0.0279336876475891,0.000846276645970454,0.0651168245203915
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SPON1,Spondin-1,36026,0.0178506876271931,0.00970623386890257,-0.00117353075585596,0.0368749060102421,0.0659410936135938
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36113,-0.0142325018374459,0.00774128017355579,-0.0294054109776152,0.000940407302723481,0.0660252021531573
Health and medical history,X120039#19.Location of pain during the past week_Lower back,BRSK2,Serine/threonine-protein kinase BRSK2,34831,-0.022231473635297,0.0121178578159644,-0.0459824749545872,0.00151952768399308,0.0666119967718063
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COL4A1,Collagen alpha-1(IV) chain,36016,0.0212454424457475,0.0116162736003425,-0.0015224538109239,0.0440133387024189,0.0674490567493136
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TPR,Nucleoprotein TPR,34628,-0.0287583200167583,0.0157875273318191,-0.0597018735871238,0.00218523355360712,0.0685675444918356
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CRLF1,Cytokine receptor-like factor 1,36053,-0.0139808183029911,0.00767613581163243,-0.0290260444937907,0.00106440788780847,0.0685959503070117
Health and medical history,X120039#19.Location of pain during the past week_Lower back,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35985,-0.0255304047852761,0.014049367407328,-0.053067164903639,0.00200635533308688,0.0692281565370993
Health and medical history,X120039#19.Location of pain during the past week_Lower back,STX4,Syntaxin-4,35985,-0.0352447542359508,0.019412988304314,-0.0732942113124063,0.00280470284050473,0.0694838961823787
Health and medical history,X120039#19.Location of pain during the past week_Lower back,GUCA2A,Guanylin,35988,0.0185397984902647,0.0102173633524518,-0.00148623368054076,0.0385658306610702,0.0696354102981475
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CAPG,Macrophage-capping protein,35989,-0.0342702565217256,0.0189005643302859,-0.0713153626090859,0.00277484956563469,0.0698435488560664
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HDGF,Hepatoma-derived growth factor,36084,-0.0525162808478962,0.0290485257841732,-0.109451391384876,0.00441882968908326,0.0706651364666876
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRKCQ,Protein kinase C theta type,35915,-0.024880912043381,0.0137685954618198,-0.0518673591485477,0.00210553506178573,0.0707913454482964
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ATRN,"Attractin, Isoform 2",34857,-0.00963043821196518,0.00533908173740915,-0.0200950384172871,0.000834161993356742,0.0713165434854371
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CD80,T-lymphocyte activation antigen CD80,34846,0.018322164243992,0.0101719847978463,-0.00161492595978668,0.0382592544477707,0.0717136073475589
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36010,0.0359297563816882,0.0200069141589639,-0.00328379536988108,0.0751433081332576,0.0725564002381021
Health and medical history,X120039#19.Location of pain during the past week_Lower back,APCS,Serum amyloid P-component,34798,-0.0184800849682134,0.0103061236868647,-0.0386800873944683,0.00171991745804137,0.0730029670434773
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ENSA,Alpha-endosulfine,34816,-0.0300532213913973,0.016762574664369,-0.0629078677335606,0.00280142495076591,0.0730413224554855
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34727,-0.0353137290543351,0.0197049205087567,-0.0739353732514983,0.00330791514282812,0.0731618748756657
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL6ST,Interleukin-6 receptor subunit beta,36016,0.00963115649256547,0.00538970523377083,-0.000932665765625354,0.0201949787507563,0.0739857185648697
Health and medical history,X120039#19.Location of pain during the past week_Lower back,TFPI,Tissue factor pathway inhibitor,36005,-0.0168321147790664,0.00943720436916035,-0.0353290353426207,0.00166480578448787,0.0745310564139595
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CDKL5,Cyclin-dependent kinase-like 5,34642,-0.0296289454459501,0.0166345715233268,-0.0622327056316705,0.00297481473977043,0.0749354388264575
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CTHRC1,Collagen triple helix repeat-containing protein 1,34848,-0.0152080698881832,0.00857258793643435,-0.0320103422435945,0.00159420246722812,0.0761060749863448
Health and medical history,X120039#19.Location of pain during the past week_Lower back,COLEC12,Collectin-12,36016,0.0138099439951874,0.00778572640124273,-0.0014500797512483,0.0290699677416232,0.0761452881974551
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RAPGEF2,Rap guanine nucleotide exchange factor 2,34727,-0.0307144677065131,0.0173242492790213,-0.0646699962933948,0.00324106088036855,0.0762920226887923
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ARHGAP5,Rho GTPase-activating protein 5,34631,0.0412896096305935,0.0233779334417178,-0.00453113991517349,0.0871103591763604,0.0774164441862142
Health and medical history,X120039#19.Location of pain during the past week_Lower back,ALMS1,Alstrom syndrome protein 1,34727,-0.0240844043031473,0.0136631172825314,-0.0508641141769089,0.00269530557061438,0.0779956690393928
Health and medical history,X120039#19.Location of pain during the past week_Lower back,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35993,0.0354621650232781,0.0201482758964072,-0.0040284557336801,0.0749527857802363,0.0784390619755127
Health and medical history,X120039#19.Location of pain during the past week_Lower back,RBFOX3,RNA binding protein fox-1 homolog 3,34831,0.0200157948344347,0.0114164034139393,-0.00236035585688631,0.0423919455257556,0.0796084900711485
Health and medical history,X120039#19.Location of pain during the past week_Lower back,SLC39A14,Zinc transporter ZIP14,35890,0.0175385410897546,0.0100390668886056,-0.00213803001191235,0.0372151121914216,0.0806744153334665
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IL6,Interleukin-6,35985,-0.0390415856458095,0.0223574116120805,-0.0828621124054874,0.00477894111386828,0.0808094424626482
Health and medical history,X120039#19.Location of pain during the past week_Lower back,IDS,Iduronate 2-sulfatase,36113,0.00476289066972511,0.00272792199061025,-0.000583836431870986,0.0101096177713212,0.0808557183215258
Health and medical history,X120039#19.Location of pain during the past week_Lower back,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35859,-0.0376963726188839,0.0215935447365928,-0.0800197203026058,0.00462697506483807,0.0809012021226027
Health and medical history,X120039#19.Location of pain during the past week_Lower back,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34667,-0.0198719902668434,0.011388341693945,-0.0421931399869757,0.00244915945328889,0.0810456796010581
