Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CFD,Complement factor D,49065,-0.0180351968226776,0.00325822917108474,-0.0244213259980037,-0.0116490676473515,3.14551751653075e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52456,-0.0345212260780436,0.00625218720086935,-0.0467755129917475,-0.0222669391643396,3.39688523301876e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52258,-0.0432829331437837,0.0078390661605324,-0.0586475028184272,-0.0279183634691402,3.39764244119924e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NECTIN2,Nectin-2,52153,-0.0268595090721569,0.00486572972963247,-0.0363963393422366,-0.0173226788020773,3.42300188237476e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CYTL1,Cytokine-like protein 1,49050,-0.0222610008252779,0.00403828605464927,-0.0301760414923905,-0.0143459601581654,3.58072380802615e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NECTIN4,Nectin-4,52243,-0.029031715321526,0.00527347825028816,-0.0393677326920908,-0.0186956979509612,3.72515468094109e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51754,-0.0443818136745777,0.00806378548231628,-0.0601868332199177,-0.0285767941292378,3.75538369545928e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CNDP1,Beta-Ala-His dipeptidase,52295,0.0407228576135372,0.00740370426774999,0.0262115972487473,0.0552341179783272,3.82985526919567e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52295,-0.0376739065461484,0.00687084406547374,-0.051140760914477,-0.0242070521778199,4.22069641610526e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FCN1,Ficolin-1,49032,-0.049215426956339,0.00898235437754531,-0.0668208415363278,-0.0316100123763502,4.32486657643371e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IGLC2,Immunoglobulin lambda constant 2,49037,-0.0221870375601486,0.00404989221371782,-0.0301248262990355,-0.0142492488212616,4.34188657357008e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SORCS2,VPS10 domain-containing receptor SorCS2,51626,-0.0310689736453946,0.00567359417752256,-0.0421892182333388,-0.0199487290574504,4.39431742785071e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),IL12B,Interleukin-12 subunit beta,52456,-0.0481473634953074,0.00879910386479739,-0.0653936070703103,-0.0309011199203046,4.49843974715552e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSB,Cathepsin B,52212,-0.0446902468672315,0.00817801555732507,-0.0607191573595887,-0.0286613363748744,4.68427492237464e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCGN,Secretagogin,51772,-0.0388428969151362,0.00710829024532027,-0.052775145795964,-0.0249106480343085,4.6912666894515e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),EPHB6,Ephrin type-B receptor 6,51946,-0.0282932258353768,0.0051961025593712,-0.0384775868517443,-0.0181088648190092,5.23023865649674e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52148,-0.0346639822712598,0.00636787632345134,-0.0471450198652244,-0.0221829446772952,5.27445346826781e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),XCL1,Lymphotactin,52387,-0.0472640433697132,0.00871407001754315,-0.0643436206040977,-0.0301844661353286,5.88883831437196e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),DPP4,Dipeptidyl peptidase 4,51763,0.0242109287883937,0.00446695594980632,0.0154556951267733,0.0329661624500141,6.01918205353478e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCL22,C-C motif chemokine 22,51917,-0.0454530368152546,0.00838791184177718,-0.0618933440251379,-0.0290127296053713,6.0569755010332e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),NBL1,Neuroblastoma suppressor of tumorigenicity 1,52243,-0.0235197161104324,0.00434920158021331,-0.0320441512076505,-0.0149952810132144,6.4413437932011e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),OGN,Mimecan,52192,-0.03695785098084,0.00683725821663047,-0.0503588770854357,-0.0235568248762443,6.53050107745374e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD83,CD83 antigen,52153,-0.0294885702613317,0.00548170440582953,-0.0402327108967576,-0.0187444296259058,7.54247576162889e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52184,-0.0266971135556281,0.00498707695560184,-0.0364717843886077,-0.0169224427226485,8.71910582963231e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SPINK4,Serine protease inhibitor Kazal-type 4,52153,-0.0559457955987774,0.0104626286411738,-0.076452547735478,-0.0354390434620768,9.01557757950173e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MANSC1,MANSC domain-containing protein 1,52243,-0.0237306671658594,0.00445149652829335,-0.0324556003613144,-0.0150057339704045,9.86006268973629e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KIT,Mast/stem cell growth factor receptor Kit,52260,0.0249836444178318,0.00468840484266857,0.0157943709262014,0.0341729179094622,9.97595264180667e-08
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52184,-0.0298645795482177,0.00560494907780039,-0.0408502797407065,-0.0188788793557289,1.00072177335006e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FBLN2,Fibulin-2,49050,-0.0270568161828846,0.00508905617952605,-0.0370313662947557,-0.0170822660710136,1.06794472367986e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD74,HLA class II histocompatibility antigen gamma chain,52395,-0.0292859779611656,0.00551741641072608,-0.0401001141261888,-0.0184718417961425,1.11879409523166e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),PSAP,Prosaposin,48862,-0.0238731602095098,0.00450453625647921,-0.0327020512722091,-0.0150442691468106,1.17139822143798e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HLA_E,,52153,-0.0244733853898243,0.00462589830567215,-0.0335401460689417,-0.0154066247107069,1.23061988416148e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),XG,Glycoprotein Xg,52371,-0.0291702931596721,0.00553242256683291,-0.0400138413906646,-0.0183267449286796,1.35673941772043e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FGL1,Fibrinogen-like protein 1,49068,-0.0545461200162419,0.0103605254062482,-0.0748527498124885,-0.0342394902199953,1.41756662701365e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),MMP3,Stromelysin-1,52192,-0.0418787941557729,0.00796463143689441,-0.057489471772086,-0.0262681165394599,1.46822406251322e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),BTN2A1,Butyrophilin subfamily 2 member A1,52267,-0.0224987509848726,0.00428287790539706,-0.0308931916794509,-0.0141043102902944,1.50784109631842e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),GPR37,Prosaposin receptor GPR37,51754,-0.0547558803510904,0.0104290316545752,-0.0751967823940578,-0.0343149783081229,1.53164802790423e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52358,-0.0249485319087991,0.00475403005201122,-0.0342664308107411,-0.0156306330068571,1.5518836813884e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52442,-0.0237104500004263,0.00453185164357113,-0.0325928792218257,-0.0148280207790268,1.69142990156601e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),HAVCR1,Hepatitis A virus cellular receptor 1,52351,-0.0542318516835373,0.0103835338231933,-0.0745835779769963,-0.0338801253900784,1.77655357847431e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TXNDC15,Thioredoxin domain-containing protein 15,52243,-0.0231652267702687,0.00444073046546865,-0.0318690584825872,-0.0144613950579501,1.83837086454899e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48479,-0.0528835656332245,0.010141432576067,-0.0727607734823159,-0.0330063577841331,1.86053951761607e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),LRP11,Low-density lipoprotein receptor-related protein 11,52184,-0.0306210512470788,0.00588049889243427,-0.0421468290762499,-0.0190952734179076,1.93298931688779e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSD,Cathepsin D,50678,-0.034660591786717,0.0066595261071721,-0.0477132629567743,-0.0216079206166597,1.96087276222708e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),VWC2,Brorin,51903,-0.0336618043965514,0.00647954738762989,-0.046361717276306,-0.0209618915167968,2.06347229732926e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CTSF,Cathepsin F,52243,0.0335126493816241,0.0064715439051074,0.0208284233276136,0.0461968754356346,2.25554010851649e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SCARB2,Lysosome membrane protein 2,51514,-0.0264942820637045,0.00512483906246609,-0.036538966626138,-0.0164495975012709,2.3633979151061e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNF,Tumor necrosis factor,51722,-0.0297222718057146,0.00575430473472158,-0.0410007090857689,-0.0184438345256603,2.42142900322781e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),ORM1,Alpha-1-acid glycoprotein 1,48989,-0.0164865076866874,0.00319752278561819,-0.0227536523464991,-0.0102193630268758,2.54604038575601e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,48578,-0.0343811920535817,0.00669097743885438,-0.0474955078337363,-0.0212668762734271,2.79634438177465e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),FAP,Prolyl endopeptidase FAP,52480,0.0224209131469696,0.00439768600862455,0.0138014485700655,0.0310403777238737,3.45254346814075e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),KYAT1,Kynurenine--oxoglutarate transaminase 1,52146,0.0464042359715326,0.00910851685228085,0.0285515429410621,0.064256929002003,3.52179065756101e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CD59,CD59 glycoprotein,51362,-0.0187599496419821,0.00368454211540526,-0.0259816521881764,-0.0115382470957878,3.58019355048269e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CA5A,"Carbonic anhydrase 5A, mitochondrial",51754,-0.0745458555864833,0.0146582360168274,-0.103275998179465,-0.0458157129935016,3.69332327369491e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),CRTAC1,Cartilage acidic protein 1,52480,0.0252031087304659,0.00496774560676317,0.0154663273412101,0.0349398901197218,3.93801371097326e-07
Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),SLITRK2,SLIT and NTRK-like protein 2,52387,-0.033143350125788,0.00654737638957821,-0.0459762078493613,-0.0203104924022147,4.17795843654135e-07
