Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X4290.Duration screen displayed,HPSE,Heparanase,35461,0.00503780944878496,0.0122840062548772,-0.0190388428107744,0.0291144617083443,0.681737128175701
Cognitive function,X4290.Duration screen displayed,RNF5,E3 ubiquitin-protein ligase RNF5,35397,-0.00366856771481192,0.00894680252790975,-0.021204300669515,0.0138671652398912,0.681787822397171
Cognitive function,X4290.Duration screen displayed,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36430,-0.00227767929063629,0.00556591671259515,-0.0131868760473228,0.00863151746605021,0.682390089838974
Cognitive function,X4290.Duration screen displayed,PHACTR2,Phosphatase and actin regulator 2,35550,0.006031289018185,0.0147534626723182,-0.0228854978195587,0.0349480758559287,0.682695380578186
Cognitive function,X4290.Duration screen displayed,TLR4,Toll-like receptor 4,35333,-0.00156245844040527,0.0038226293237835,-0.00905481191502092,0.00592989503421039,0.682744064684832
Cognitive function,X4290.Duration screen displayed,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35550,0.00208649672929119,0.00511159729235747,-0.00793223396372945,0.0121052274223118,0.683147649892112
Cognitive function,X4290.Duration screen displayed,ANXA5,Annexin A5,36327,-0.00167033020765992,0.00410110111335757,-0.00970848838984076,0.00636782797452091,0.68380758971552
Cognitive function,X4290.Duration screen displayed,EHBP1,EH domain-binding protein 1,35563,-0.00411026218300015,0.0100986387934681,-0.0239035942181975,0.0156830698521972,0.684012048215426
Cognitive function,X4290.Duration screen displayed,SPESP1,Sperm equatorial segment protein 1,35563,-0.00179352497021767,0.00442135993617578,-0.0104593904451222,0.00687234050468685,0.685012197200622
Cognitive function,X4290.Duration screen displayed,F3,Tissue factor,36568,-0.00143724360643201,0.00354388697266499,-0.0083832620728554,0.00550877485999137,0.685079964152856
Cognitive function,X4290.Duration screen displayed,IL20RA,Interleukin-20 receptor subunit alpha,36371,-0.00247880526927002,0.00611576363237212,-0.0144657019887194,0.00950809145017935,0.685257796640344
Cognitive function,X4290.Duration screen displayed,FGFBP3,Fibroblast growth factor-binding protein 3,35548,-0.00197374209800259,0.00490246464018213,-0.0115825727927596,0.00763508859675439,0.687253419728179
Cognitive function,X4290.Duration screen displayed,MZT1,Mitotic-spindle organizing protein 1,36331,-0.00309715927631123,0.00770515465189113,-0.0181992623940179,0.0120049438413954,0.687725023917639
Cognitive function,X4290.Duration screen displayed,AGXT,Serine--pyruvate aminotransferase,36536,0.00400059787475822,0.00995470291939273,-0.0155106198472515,0.023511815596768,0.687783026727711
Cognitive function,X4290.Duration screen displayed,ARHGEF1,Rho guanine nucleotide exchange factor 1,35548,-0.00452424649296629,0.0112673842853855,-0.0266083196923218,0.0175598267063893,0.688038797724191
Cognitive function,X4290.Duration screen displayed,OGFR,Opioid growth factor receptor,36493,-0.00174173230729983,0.00434312487795781,-0.0102542570680971,0.00677079245349748,0.688407377212014
Cognitive function,X4290.Duration screen displayed,TXN,Thioredoxin,35451,-0.00222752326038369,0.00555679134634958,-0.0131188342992289,0.0086637877784615,0.68853200764677
Cognitive function,X4290.Duration screen displayed,TEX101,Testis-expressed protein 101,35375,-0.00323690221100484,0.00807507984404867,-0.0190640587053402,0.0125902542833305,0.688542615964464
Cognitive function,X4290.Duration screen displayed,EREG,Proepiregulin,36443,-0.00429378165673774,0.0107159981546362,-0.0252971380398246,0.0167095747263491,0.688660088609026
Cognitive function,X4290.Duration screen displayed,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35441,-0.00339741025725195,0.00852912878260075,-0.0201145026711494,0.0133196821566455,0.690399173735515
Cognitive function,X4290.Duration screen displayed,ADGRV1,Adhesion G-protein coupled receptor V1,35323,0.00358227406659508,0.00901622067689907,-0.0140895184601271,0.0212540665933173,0.691148262611177
Cognitive function,X4290.Duration screen displayed,RNF168,E3 ubiquitin-protein ligase RNF168,35333,0.00219993339141454,0.00553733735181503,-0.00865324781814293,0.013053114600972,0.69116559701289
Cognitive function,X4290.Duration screen displayed,FOXO3,Forkhead box protein O3,36331,0.0051026178481227,0.0128522185497674,-0.0200877305094213,0.0302929662056667,0.691361948201738
Cognitive function,X4290.Duration screen displayed,CACYBP,Calcyclin-binding protein,35389,0.00520897296149757,0.0131482220322902,-0.0205615422217912,0.0309794881447864,0.69198972420278
Cognitive function,X4290.Duration screen displayed,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36371,0.00198908591473962,0.0050236130248108,-0.00785719561388954,0.0118353674433688,0.692154790849991
Cognitive function,X4290.Duration screen displayed,CNPY4,Protein canopy homolog 4,36493,-0.0039518925372617,0.00999276905613287,-0.0235377198872821,0.0156339348127587,0.692502894125556
Cognitive function,X4290.Duration screen displayed,THRAP3,Thyroid hormone receptor-associated protein 3,35311,0.00555374077343258,0.0140447772651586,-0.0219740226662782,0.0330815042131434,0.692537379590512
Cognitive function,X4290.Duration screen displayed,CD34,Hematopoietic progenitor cell antigen CD34,36579,0.00126692084364008,0.00321030713311879,-0.00502528113727274,0.0075591228245529,0.693117932844257
Cognitive function,X4290.Duration screen displayed,GSN,Gelsolin,35539,-0.000958844688484794,0.002432562003281,-0.00572666621491556,0.00380897683794597,0.693467122597131
Cognitive function,X4290.Duration screen displayed,TIA1,Nucleolysin TIA-1 isoform p40,36326,0.00635415969270414,0.0161930226453471,-0.0253841646921762,0.0380924840775844,0.694772707326057
Cognitive function,X4290.Duration screen displayed,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36562,0.00257459675290883,0.00657054049156539,-0.0103036626105593,0.015452856116377,0.695187355943736
Cognitive function,X4290.Duration screen displayed,CTHRC1,Collagen triple helix repeat-containing protein 1,35572,0.00148119703975499,0.00378139310139586,-0.0059303334389809,0.00889272751849087,0.695286905318547
Cognitive function,X4290.Duration screen displayed,PRR5,Proline-rich protein 5,35333,0.00234175827247979,0.00599124628917661,-0.00940108445430637,0.014084600999266,0.69591065229561
Cognitive function,X4290.Duration screen displayed,FZD10,Frizzled-10,35375,0.00298077755757373,0.00762722468977573,-0.0119685828343867,0.0179301379495342,0.695951727422348
Cognitive function,X4290.Duration screen displayed,CCL27,C-C motif chemokine 27,36536,-0.0032836625865973,0.00842272589529596,-0.0197922053413774,0.0132248801681828,0.696652408461129
Cognitive function,X4290.Duration screen displayed,OSTN,Osteocrin,35375,0.00211426432582846,0.00543078823956236,-0.00853008062371377,0.0127586092753707,0.697058509531976
Cognitive function,X4290.Duration screen displayed,SPARCL1,SPARC-like protein 1,36531,0.0014460345672785,0.00372122837817218,-0.00584757305393898,0.00873964218849597,0.697589412815442
Cognitive function,X4290.Duration screen displayed,TMED1,Transmembrane emp24 domain-containing protein 1,35441,-0.00274577893785747,0.00707054002156446,-0.0166040373801238,0.0111124795044089,0.697775956137774
Cognitive function,X4290.Duration screen displayed,TPPP3,Tubulin polymerization-promoting protein family member 3,36340,-0.00201441052326991,0.00519377348820406,-0.0121942065601499,0.00816538551361004,0.698136926927359
Cognitive function,X4290.Duration screen displayed,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36377,-0.00497500528972458,0.012831452068613,-0.030124651344206,0.0201746407647569,0.698234170562077
Cognitive function,X4290.Duration screen displayed,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36516,0.00414356286200519,0.0107066488372677,-0.0168414688590396,0.02512859458305,0.698760404747969
Cognitive function,X4290.Duration screen displayed,CCN1,CCN family member 1,36480,0.00382253879321351,0.00988817836095622,-0.0155582907942607,0.0232033683806877,0.699080090534685
Cognitive function,X4290.Duration screen displayed,UNC79,Protein unc-79 homolog,35331,0.00286168550323964,0.00740325759868632,-0.0116486993901855,0.0173720703966648,0.699105971418666
Cognitive function,X4290.Duration screen displayed,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35550,-0.00215691632110791,0.00558461361119671,-0.0131027589990535,0.00878892635683764,0.699342004931105
Cognitive function,X4290.Duration screen displayed,ATP6V1F,V-type proton ATPase subunit F,36329,-0.00342127512201555,0.00888322536774764,-0.0208323968428009,0.0139898465987698,0.700145150481608
Cognitive function,X4290.Duration screen displayed,RBPMS2,RNA-binding protein with multiple splicing 2,35397,-0.00531276557597112,0.0137949421150524,-0.0323508521214738,0.0217253209695316,0.700157475154843
Cognitive function,X4290.Duration screen displayed,CCAR2,Cell cycle and apoptosis regulator protein 2,35548,-0.00276298309576578,0.00717946102929509,-0.0168347267131841,0.0113087605216526,0.700363683577043
Cognitive function,X4290.Duration screen displayed,GGCT,Gamma-glutamylcyclotransferase,35552,-0.00232498776626343,0.00604310925972996,-0.0141694819153341,0.00951950638280728,0.70044649551609
Cognitive function,X4290.Duration screen displayed,LXN,Latexin,36408,0.0037428777166083,0.00972867827255521,-0.0153253316975999,0.0228110871308165,0.700450737671363
Cognitive function,X4290.Duration screen displayed,ARHGEF10,Rho guanine nucleotide exchange factor 10,35550,-0.0046645976596524,0.0121568243219694,-0.0284919733307124,0.0191627780114076,0.701211076097912
Cognitive function,X4290.Duration screen displayed,IL6R,Interleukin-6 receptor subunit alpha,36476,0.00177648474166681,0.00463823263737111,-0.00731445122758056,0.0108674207109142,0.701723443749739
Cognitive function,X4290.Duration screen displayed,REG3G,Regenerating islet-derived protein 3-gamma,35527,-0.00197400446051966,0.00515496970134896,-0.0120777450751636,0.0081297361541243,0.701781703221872
Cognitive function,X4290.Duration screen displayed,PITHD1,PITH domain-containing protein 1,35320,0.00386416379852971,0.0101123863983734,-0.0159561135422821,0.0236844411393415,0.702383068782462
Cognitive function,X4290.Duration screen displayed,TST,Thiosulfate sulfurtransferase,36322,0.00382074134915409,0.0100043533377467,-0.0157877911928294,0.0234292738911376,0.702540205909751
Cognitive function,X4290.Duration screen displayed,NGF,Beta-nerve growth factor,36454,-0.000628549099358923,0.00164937555374469,-0.00386132518469851,0.00260422698598066,0.703151917152127
Cognitive function,X4290.Duration screen displayed,CLSTN1,Calsyntenin-1,36340,0.00261099006679889,0.00685589083635934,-0.0108265559724654,0.0160485361060632,0.703333229068135
Cognitive function,X4290.Duration screen displayed,COMMD1,COMM domain-containing protein 1,35397,0.00299974840588383,0.00788512103183734,-0.0124550888165174,0.018454585628285,0.703637025027888
Cognitive function,X4290.Duration screen displayed,IKBKG,NF-kappa-B essential modulator,36516,-0.0043452427834743,0.0114377026310941,-0.0267631399404187,0.0180726543734701,0.704025973964773
Cognitive function,X4290.Duration screen displayed,PAK4,Serine/threonine-protein kinase PAK 4,36340,-0.00313894802229418,0.00826485080346554,-0.0193380555970866,0.0130601595524983,0.704108103185427
Cognitive function,X4290.Duration screen displayed,ACHE,Acetylcholinesterase,35407,0.00168326837029109,0.00443342886656384,-0.00700625220817404,0.0103727889487562,0.704197475238138
Cognitive function,X4290.Duration screen displayed,HNF1A,Hepatocyte nuclear factor 1-alpha,35375,0.00355285368837582,0.00939109044421325,-0.0148536835822822,0.0219593909590338,0.705203449705694
Cognitive function,X4290.Duration screen displayed,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35441,-0.00401740944218478,0.0106202415954997,-0.0248330829693642,0.0167982640849946,0.705235426116222
Cognitive function,X4290.Duration screen displayed,SLMAP,Sarcolemmal membrane-associated protein,35531,0.00431759306736236,0.0114310138779766,-0.0180871941334718,0.0267223802681965,0.705658590869727
Cognitive function,X4290.Duration screen displayed,SERPINA4,Kallistatin,35445,-0.00114828572070551,0.00304363973931992,-0.00711381960977256,0.00481724816836154,0.705981790229655
Cognitive function,X4290.Duration screen displayed,IL10RA,Interleukin-10 receptor subunit alpha,36371,0.00290762327036112,0.00770825313495921,-0.0122005528741589,0.0180157994148812,0.706028514449257
Cognitive function,X4290.Duration screen displayed,HSP90B1,Endoplasmin,36298,-0.00331385906395681,0.00879454397575271,-0.0205511652564321,0.0139234471285185,0.706326297525459
Cognitive function,X4290.Duration screen displayed,AMN,Protein amnionless,36371,0.00241939279679776,0.00642119284963841,-0.0101661451884935,0.015004930782089,0.706345568947985
Cognitive function,X4290.Duration screen displayed,DTYMK,Thymidylate kinase,35563,-0.00322984595988526,0.00858017663056346,-0.0200469921557896,0.0135873002360191,0.706607843557254
Cognitive function,X4290.Duration screen displayed,FKBPL,FK506-binding protein-like,35531,0.00282655234885101,0.00752771873974072,-0.0119277763810408,0.0175808810787428,0.707310611046352
Cognitive function,X4290.Duration screen displayed,IL7R,Interleukin-7 receptor subunit alpha,36534,-0.00257982115746799,0.00687175938221187,-0.0160484695466033,0.0108888272316673,0.707355436654614
Cognitive function,X4290.Duration screen displayed,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35333,-0.00184179831040552,0.00490796153899096,-0.0114614029268278,0.00777780630601676,0.707473377032813
Cognitive function,X4290.Duration screen displayed,CXCL1,Growth-regulated alpha protein,36500,0.00458470799411379,0.0122219214560214,-0.0193702580596881,0.0285396740479157,0.707580026960258
Cognitive function,X4290.Duration screen displayed,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35393,0.00233345131179675,0.00622128983697157,-0.00986027676866752,0.014527179392261,0.707616276145444
Cognitive function,X4290.Duration screen displayed,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35375,-0.00273658296388687,0.00729671093911365,-0.0170381364045496,0.0115649704767759,0.707639961705094
Cognitive function,X4290.Duration screen displayed,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35531,0.00349991986580951,0.00936518754671542,-0.0148558477257527,0.0218556874573717,0.708627095494157
Cognitive function,X4290.Duration screen displayed,DNAJB14,DnaJ homolog subfamily B member 14,35531,-0.0030921246736235,0.00827963819503101,-0.0193202155358843,0.0131359661886373,0.708816544548015
Cognitive function,X4290.Duration screen displayed,PXN,Paxillin,36340,-0.0026726639643015,0.00715687223342319,-0.016700133541811,0.011354805613208,0.708831054858446
Cognitive function,X4290.Duration screen displayed,PSAPL1,Proactivator polypeptide-like 1,35531,0.00249863937298555,0.00669272256236463,-0.0106190968492491,0.0156163755952202,0.708909236383894
Cognitive function,X4290.Duration screen displayed,DNAJB2,DnaJ homolog subfamily B member 2,35407,-0.00260017345502107,0.00697516699832139,-0.016271500771731,0.0110711538616889,0.709326922227041
Cognitive function,X4290.Duration screen displayed,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35311,-0.00179650077429884,0.00482055345718637,-0.0112447855503841,0.00765178400178645,0.709401957520674
Cognitive function,X4290.Duration screen displayed,DLG4,Disks large homolog 4,35548,-0.00358503024083615,0.00962441788858282,-0.0224488893024585,0.0152788288207862,0.709537033481147
Cognitive function,X4290.Duration screen displayed,BABAM1,BRISC and BRCA1-A complex member 1,35333,-0.00142235122617369,0.00382299245561498,-0.00891541643917905,0.00607071398683167,0.709865990786651
Cognitive function,X4290.Duration screen displayed,VAMP5,Vesicle-associated membrane protein 5,36377,0.00262554313086306,0.00706146635459772,-0.0112149309241485,0.0164660171858746,0.710042409715727
Cognitive function,X4290.Duration screen displayed,GMFG,Glia maturation factor gamma,35563,0.00339030926908773,0.00914930480303853,-0.0145423281448678,0.0213229466830432,0.710981201853526
Cognitive function,X4290.Duration screen displayed,GGT1,Glutathione hydrolase 1 proenzyme,36515,0.00255540536898554,0.00690271576413634,-0.0109739175287217,0.0160847282666928,0.711241224242325
Cognitive function,X4290.Duration screen displayed,CCN4,CCN family member 4,36608,0.00191036882514994,0.00519888947881404,-0.00827945455332558,0.0121001922036255,0.713287800407998
Cognitive function,X4290.Duration screen displayed,PROK1,Prokineticin-1,36516,0.00252093901315351,0.0068610004681063,-0.0109266219043348,0.0159684999306419,0.713307944771723
Cognitive function,X4290.Duration screen displayed,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36493,0.00139878970586049,0.00380978026207219,-0.00606837960780101,0.00886595901952198,0.713511321411937
Cognitive function,X4290.Duration screen displayed,FABP2,"Fatty acid-binding protein, intestinal",36536,0.00391364085925104,0.0106644204930268,-0.0169886233070815,0.0248159050255836,0.713642893820524
Cognitive function,X4290.Duration screen displayed,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36377,-0.00109929844544216,0.00299951357812169,-0.00697834505856067,0.00477974816767635,0.714007773142279
Cognitive function,X4290.Duration screen displayed,PLA2G4A,Cytosolic phospholipase A2,36555,-0.00420150844735706,0.0114967116966479,-0.0267350633727869,0.0183320464780728,0.714782957714048
Cognitive function,X4290.Duration screen displayed,STX4,Syntaxin-4,36493,-0.00341590204851629,0.0094057126910891,-0.0218510989230509,0.0150192948260183,0.716485289396725
Cognitive function,X4290.Duration screen displayed,IL22RA1,Interleukin-22 receptor subunit alpha-1,36371,-0.00215664327935786,0.00596089584730645,-0.0138399991400785,0.00952671258136278,0.717512437191925
Cognitive function,X4290.Duration screen displayed,CEP85,Centrosomal protein of 85 kDa,36331,-0.00333695263548895,0.00923856211901234,-0.0214445343887531,0.0147706291177752,0.717961106675189
Cognitive function,X4290.Duration screen displayed,GPI,Glucose-6-phosphate isomerase,35567,0.00221943690900099,0.00615633047178365,-0.00984697081569497,0.0142858446336969,0.718474497360231
Cognitive function,X4290.Duration screen displayed,STX8,Syntaxin-8,36516,0.00243731737004024,0.00676130781255891,-0.0108148459425752,0.0156894806826557,0.718497703552672
Cognitive function,X4290.Duration screen displayed,NOP56,Nucleolar protein 56,35311,-0.00537186453011386,0.0149508665686282,-0.0346755630046251,0.0239318339443974,0.719381069390742
Cognitive function,X4290.Duration screen displayed,C4BPB,C4b-binding protein beta chain,36569,-0.00184110834292505,0.00513816032342246,-0.0119119025768331,0.00822968589098298,0.720112945369948
Cognitive function,X4290.Duration screen displayed,IRAK1,Interleukin-1 receptor-associated kinase 1,36371,-0.00337205302104927,0.00941356903653868,-0.0218226483326651,0.0150785422905665,0.720194426841043
Cognitive function,X4290.Duration screen displayed,CASP10,Caspase-10,36340,0.00336436337999854,0.00940055736530795,-0.015060729056005,0.0217894558160021,0.720435560495532
Cognitive function,X4290.Duration screen displayed,PADI2,Protein-arginine deiminase type-2,36371,0.00277347622999217,0.00776586769419213,-0.0124476244506244,0.0179945769106087,0.720999181374372
Cognitive function,X4290.Duration screen displayed,F11R,Junctional adhesion molecule A,36534,-0.00271877140910849,0.00762367333915882,-0.0176611711538598,0.0122236283356428,0.72138411446668
Cognitive function,X4290.Duration screen displayed,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36377,0.00387191472860097,0.0108648966617499,-0.0174232827284289,0.0251671121856308,0.721573745853468
Cognitive function,X4290.Duration screen displayed,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36536,-0.00233864400293922,0.00657791858497023,-0.0152313644294809,0.0105540764236024,0.72220240958487
Cognitive function,X4290.Duration screen displayed,ATXN2,Ataxin-2,35323,-0.0048737784700078,0.0137103344797771,-0.0317460340503709,0.0219984771103553,0.722239606091901
Cognitive function,X4290.Duration screen displayed,EZR,Ezrin,36603,-0.00119743992294169,0.00337711964887618,-0.00781659443473901,0.00542171458885562,0.722917855363563
Cognitive function,X4290.Duration screen displayed,MPHOSPH8,M-phase phosphoprotein 8,36377,0.00361147629111866,0.0101863173931443,-0.0163537057994442,0.0235766583816815,0.722942424155926
Cognitive function,X4290.Duration screen displayed,MTSS2,Protein MTSS 2,35527,-0.00451115454581401,0.0127692302387608,-0.0295388458137851,0.0205165367221571,0.723886887956022
Cognitive function,X4290.Duration screen displayed,C2,Complement C2,36551,-0.00109010658548273,0.00309019083172998,-0.00714688061567349,0.00496666744470804,0.72427508774695
Cognitive function,X4290.Duration screen displayed,FIS1,Mitochondrial fission 1 protein,36521,-0.00355184933491306,0.0100815836353109,-0.0233117532601225,0.0162080545902964,0.724614671185869
Cognitive function,X4290.Duration screen displayed,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35441,0.00324618517299541,0.00921478165936025,-0.0148147868793507,0.0213071572253415,0.724638983571466
Cognitive function,X4290.Duration screen displayed,SAG,S-arrestin,35323,-0.00249460053645095,0.00708391360132225,-0.0163790711950426,0.0113898701221407,0.7247367717163
Cognitive function,X4290.Duration screen displayed,RGMA,Repulsive guidance molecule A,36603,0.00150949574290902,0.004289661802681,-0.00689824139034574,0.00991723287616377,0.724928861034045
Cognitive function,X4290.Duration screen displayed,DDX4,Probable ATP-dependent RNA helicase DDX4,35333,-0.00250885942023278,0.00714075449748211,-0.0165047382352977,0.0114870193948322,0.725341474730362
Cognitive function,X4290.Duration screen displayed,CERT,Ceramide transfer protein,36340,-0.00281731653401684,0.00802135968757558,-0.018539181521665,0.0129045484536313,0.725427761966221
Cognitive function,X4290.Duration screen displayed,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36454,-0.00272546543863729,0.00776629167763396,-0.0179473971267998,0.0124964662495253,0.725646345093832
Cognitive function,X4290.Duration screen displayed,MASP1,Mannan-binding lectin serine protease 1,36443,0.00110685902854568,0.00315531748281934,-0.00507756323778023,0.00729128129487159,0.725754082868046
Cognitive function,X4290.Duration screen displayed,NRTN,Neurturin,36371,0.00244177066199792,0.00696780447602937,-0.0112151261110197,0.0160986674350155,0.726020889283076
Cognitive function,X4290.Duration screen displayed,RP2,Protein XRP2,36493,-0.00196452008653577,0.00560750426591078,-0.0129552284477209,0.00902618827464936,0.726094631953317
Cognitive function,X4290.Duration screen displayed,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35563,0.00134544235483138,0.00384162384626791,-0.00618414038385373,0.00887502509351648,0.726178555898467
Cognitive function,X4290.Duration screen displayed,C1QA,Complement C1q subcomponent subunit A,36600,0.00104483345587525,0.00298606230977966,-0.00480784867129288,0.00689751558304339,0.72642038087159
Cognitive function,X4290.Duration screen displayed,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35333,-0.00137550426358635,0.00393265038408547,-0.00908349901639387,0.00633249048922118,0.726525854293342
Cognitive function,X4290.Duration screen displayed,GIT1,ARF GTPase-activating protein GIT1,35333,-0.00429449551167815,0.012279021603246,-0.0283613778540403,0.019772386830684,0.726542906155686
Cognitive function,X4290.Duration screen displayed,SLC16A1,Monocarboxylate transporter 1,36340,-0.00257833094981704,0.00739250167327816,-0.0170676342294422,0.0119109723298082,0.727266584827675
Cognitive function,X4290.Duration screen displayed,XRCC4,DNA repair protein XRCC4,36340,0.0017889156744372,0.00513435876198011,-0.00827442749904382,0.0118522588479182,0.727533910549968
Cognitive function,X4290.Duration screen displayed,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35323,-0.00269781452874938,0.00776567713352649,-0.0179185417104613,0.0125229126529625,0.728299938663321
Cognitive function,X4290.Duration screen displayed,LEO1,RNA polymerase-associated protein LEO1,35550,-0.00137373166569786,0.0039696192490008,-0.00915418539373942,0.00640672206234369,0.729307108941773
Cognitive function,X4290.Duration screen displayed,CD3D,T-cell surface glycoprotein CD3 delta chain,35323,0.00151850612015362,0.00438890456370317,-0.00708374682470459,0.0101207590650118,0.729362934690712
Cognitive function,X4290.Duration screen displayed,BLNK,B-cell linker protein,35333,-0.00186217880341362,0.00540293923061675,-0.0124519396954224,0.00872758208859521,0.730360511667215
Cognitive function,X4290.Duration screen displayed,CTLA4,Cytotoxic T-lymphocyte protein 4,35572,-0.00129134925747533,0.00375014013878132,-0.00864162392948671,0.00605892541453605,0.730595777519694
Cognitive function,X4290.Duration screen displayed,CRYM,Ketimine reductase mu-crystallin,35323,0.00348157271093235,0.0101172428104391,-0.0163482231975282,0.0233113686193929,0.730764789587286
Cognitive function,X4290.Duration screen displayed,WFDC1,WAP four-disulfide core domain protein 1,35369,-0.00253229555298685,0.00737632420716799,-0.0169898909990361,0.0119252998930624,0.731383090127474
Cognitive function,X4290.Duration screen displayed,PRDX5,"Peroxiredoxin-5, mitochondrial",36622,-0.00280574414098927,0.00817779355594,-0.0188342195106317,0.0132227312286531,0.731537448996754
Cognitive function,X4290.Duration screen displayed,ABCA2,ATP-binding cassette sub-family A member 2,35311,0.00163436682367484,0.00477170861577575,-0.00771818206324562,0.0109869157105953,0.731976441947558
Cognitive function,X4290.Duration screen displayed,UNC5D,Netrin receptor UNC5D,35333,-0.00119952096739503,0.00350511389931573,-0.00806954421005386,0.00567050227526379,0.732195825848352
Cognitive function,X4290.Duration screen displayed,ANXA2,Annexin A2,35289,-0.00329854619011402,0.00964091301495543,-0.0221947356994267,0.0155976433191986,0.732255956638448
Cognitive function,X4290.Duration screen displayed,CHEK2,Serine/threonine-protein kinase Chk2,36377,0.00154010373338601,0.00450315826905499,-0.00728608647396177,0.0103662939407338,0.732356188698666
Cognitive function,X4290.Duration screen displayed,CEP20,Centrosomal protein 20,36331,-0.0034199466028677,0.0100201831309064,-0.0230595055394443,0.0162196123337089,0.732882658826037
Cognitive function,X4290.Duration screen displayed,ITGA2,Integrin alpha-2,35407,0.00158421816772727,0.00465085424885411,-0.00753145616002679,0.0106998924954813,0.733393028540445
Cognitive function,X4290.Duration screen displayed,CRYBB2,Beta-crystallin B2,35548,-0.0033283997230762,0.00977536516068003,-0.0224881154380091,0.0158313159918567,0.733498952225293
Cognitive function,X4290.Duration screen displayed,PKLR,Pyruvate kinase PKLR,36536,-0.00300499390869602,0.00883704064154186,-0.0203255935661181,0.014315605748726,0.733831432817305
Cognitive function,X4290.Duration screen displayed,NFAT5,Nuclear factor of activated T-cells 5,35333,-0.004048823252701,0.0119672839482031,-0.027504699791179,0.019407053285777,0.735129344275665
Cognitive function,X4290.Duration screen displayed,LAT,Linker for activation of T-cells family member 1,36622,-0.00337989119836749,0.00999145171911088,-0.0229631365678248,0.0162033541710898,0.735162335301915
Cognitive function,X4290.Duration screen displayed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36354,0.00350643845506845,0.0103658607181019,-0.0168106485524113,0.0238235254625482,0.735170432027036
Cognitive function,X4290.Duration screen displayed,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35567,0.00159765084506685,0.00473047969727195,-0.00767408936158618,0.0108693910517199,0.735572708027808
Cognitive function,X4290.Duration screen displayed,TXLNA,Alpha-taxilin,36454,-0.00381081424681259,0.01129144959774,-0.025942055458383,0.0183204269647578,0.735752368279457
Cognitive function,X4290.Duration screen displayed,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36569,-0.0042554828041539,0.0126163535786344,-0.0289835358182773,0.0204725702099695,0.735900435098598
Cognitive function,X4290.Duration screen displayed,TK1,"Thymidine kinase, cytosolic",35441,-0.00193532363456228,0.00574146792890991,-0.0131886007752257,0.00931795350610115,0.736068296563748
Cognitive function,X4290.Duration screen displayed,NFIC,Nuclear factor 1 C-type,35550,-0.00193446852970363,0.0057475697993469,-0.0131997053364235,0.00933076827701628,0.736450060685375
Cognitive function,X4290.Duration screen displayed,YJU2,Splicing factor YJU2,35527,-0.00140750805703383,0.00419719868023024,-0.00963401747028509,0.00681900135621743,0.737375282582246
Cognitive function,X4290.Duration screen displayed,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35397,-0.00430409437691825,0.0128427420321628,-0.0294758687599574,0.0208676800061209,0.737531125717112
Cognitive function,X4290.Duration screen displayed,TREML1,Trem-like transcript 1 protein,35567,-0.00230664944096018,0.00689570622565512,-0.0158222336432442,0.0112089347613239,0.738008453154852
Cognitive function,X4290.Duration screen displayed,GH2,Growth hormone variant,36331,0.00721300897632967,0.0215717117668267,-0.0350675460866507,0.04949356403931,0.738106796522225
Cognitive function,X4290.Duration screen displayed,COX6B1,Cytochrome c oxidase subunit 6B1,35563,0.00144526083987094,0.00432801975464668,-0.00703765787923656,0.00992817955897844,0.738441530120534
Cognitive function,X4290.Duration screen displayed,TBC1D5,TBC1 domain family member 5,36516,-0.00365368073388732,0.0109561344710737,-0.0251277042971918,0.0178203428294171,0.738778818136576
