Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FES,Tyrosine-protein kinase Fes/Fps,41843,-0.00266419781369969,0.00497412581766959,-0.0124134844163321,0.0070850887889327,0.59223623728735
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DUOX2,Dual oxidase 2,41900,0.00393973091102719,0.00736845819719346,-0.010502447155472,0.0183819089775264,0.592883500354492
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,0.00170611904583385,0.00321055183309624,-0.00458656254703477,0.00799880063870247,0.595145176647335
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OBP2B,Odorant-binding protein 2b,41979,0.00318534757630095,0.00599878298714919,-0.00857226707851147,0.0149429622311134,0.595428308602421
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RAB6B,Ras-related protein Rab-6B,41839,0.00263505344602199,0.00496842558081983,-0.00710306069238487,0.0123731675844289,0.595871352985725
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,41843,-0.00369134458164635,0.00696483964123737,-0.0173424302784716,0.00995974111517889,0.596122849841824
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00234570716740395,0.00444092561394975,-0.00635850703593756,0.0110499213707455,0.597369267685756
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FH,"Fumarate hydratase, mitochondrial",39586,-0.00460130850559806,0.00873502353808753,-0.0217219546402496,0.0125193376290535,0.598367121648739
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINA11,Serpin A11,42310,-0.00230639649647457,0.00438161602634458,-0.01089436390811,0.00628157091516081,0.598632493641976
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BTN1A1,Butyrophilin subfamily 1 member A1,39894,-0.00213288748046759,0.00405368735232242,-0.0100781146910195,0.00581233973008435,0.598787487571481
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,39649,-0.00388866194932632,0.00740836652013568,-0.0184090603287922,0.0106317364301396,0.599662268394871
NMR metabolomics,X23565.Concentration of Medium HDL Particles,OSTN,Osteocrin,39649,0.00224133953973485,0.0042745956521779,-0.00613686793853384,0.0106195470180035,0.600052915056515
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0021336157949511,0.0040719201349982,-0.00584734766964537,0.0101145792595476,0.600299329061201
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL4R,Interleukin-4 receptor subunit alpha,42119,-0.00205750741249405,0.00393223901788722,-0.00976469588755301,0.00564968106256491,0.600815352409423
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERI1,3'-5' exoribonuclease 1,39757,0.0019009678281103,0.00363678018295501,-0.00522712133048153,0.00902905698670213,0.601189048828212
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAP2,Microtubule-associated protein 2,39929,-0.00256616207068732,0.0049538909645118,-0.0122757883611304,0.0071434642197558,0.604461828528807
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00278332206563116,0.00537670204619242,-0.00775501394490597,0.0133216580761683,0.604703545861508
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NPR1,Atrial natriuretic peptide receptor 1,39575,0.00233910862662102,0.00451956322653885,-0.00651923529739513,0.0111974525506372,0.604781365900888
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.00120002722825051,0.00232260249060942,-0.00335227365334395,0.00575232810984497,0.605394129301277
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LTO1,Protein LTO1 homolog,41913,-0.002219787867473,0.00433632084232968,-0.0107189767184392,0.00627940098349317,0.608725417265284
NMR metabolomics,X23565.Concentration of Medium HDL Particles,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.00203681763212118,0.00399292524199845,-0.00578931584219578,0.00986295110643813,0.609986961399587
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SPRY2,Protein sprouty homolog 2,41913,0.00496527614651614,0.00974806635540473,-0.0141409339100771,0.0240714862031094,0.610508274186952
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,0.00305083749967832,0.00606990728775185,-0.00884618078431531,0.0149478557836719,0.615243786034839
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,-0.00191738271909134,0.00383743018673139,-0.00943874588508487,0.00560398044690219,0.617329275458393
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,-0.00147472192650009,0.00296750520756026,-0.0072910321333182,0.00434158828031802,0.619227513398862
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,-0.00346927208293126,0.00698485664313576,-0.0171595911034773,0.0102210469376148,0.619421295239613
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SHH,Sonic hedgehog protein,39657,0.00224267730013273,0.00451718476277997,-0.006611004834916,0.0110963594351815,0.61956794262231
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FAM171A2,Protein FAM171A2,39934,0.00818436972978615,0.0165413050026546,-0.0242365880754169,0.0406053275349892,0.620762332261215
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ECI2,Enoyl-CoA delta isomerase 2,39575,-0.00317727409970317,0.00644145697228987,-0.0158025297653913,0.00944798156598499,0.621843030813142
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NCAN,Neurocan core protein,42249,-0.00192737586232437,0.00392639974911169,-0.00962311937058329,0.00576836764593455,0.62352196183382
NMR metabolomics,X23565.Concentration of Medium HDL Particles,XRCC4,DNA repair protein XRCC4,41839,0.00189895860443805,0.00387038418895593,-0.00568699440591557,0.00948491161479167,0.623690445278682
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NLGN2,Neuroligin-2,39586,-0.00243249175749486,0.00496260987712984,-0.0121592071166693,0.00729422360167963,0.624027777048654
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CILP,Cartilage intermediate layer protein 1,39966,0.00285915269551176,0.00583402203608551,-0.00857553049521583,0.0142938358862394,0.624084908749496
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GID8,Glucose-induced degradation protein 8 homolog,39934,-0.00175941519512234,0.00359832998148236,-0.00881214195882778,0.00529331156858309,0.624884244944869
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BAG4,BAG family molecular chaperone regulator 4,39657,0.00261047289849418,0.00536180030305528,-0.00789865569549417,0.0131196014924825,0.626363654973504
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39930,-0.00264082835526571,0.00544006890112611,-0.0133033634014729,0.00802170669094145,0.627373480109509
NMR metabolomics,X23565.Concentration of Medium HDL Particles,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.00198754220920017,0.00409580808961857,-0.00604024164645222,0.0100153260648526,0.627499759780638
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NECTIN1,Nectin-1,39657,-0.001691017881833,0.00349454721778581,-0.00854033042869318,0.00515829466502718,0.628465107054868
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.00244371533940468,0.00507916830207945,-0.0123988852114804,0.00751145453267103,0.630437027500021
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCDC28A,Coiled-coil domain-containing protein 28A,39649,-0.00152475911803035,0.00318254481936683,-0.00776254696398933,0.00471302872792864,0.631876547636941
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERCC1,DNA excision repair protein ERCC-1,39560,0.00169290809206533,0.00353401175119677,-0.00523375494028035,0.00861957112441101,0.631924741404103
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,42070,-0.00428898546563058,0.00895479300334153,-0.02184037975218,0.0132624088209188,0.631975034007992
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CEP20,Centrosomal protein 20,41843,0.00373479160947217,0.00788335775922725,-0.0117165895986132,0.0191861728175576,0.635681401280592
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TGFBR1,TGF-beta receptor type-1,39657,-0.0011026715068304,0.00232776049134991,-0.00566508206987622,0.00345973905621542,0.635719724870131
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDH4,Cadherin-4,39586,-0.00233251323059816,0.00493815627934073,-0.012011299538106,0.00734627307690967,0.636689966091682
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL1A,Interleukin-1 alpha,41913,0.00283977174100644,0.00607533284071114,-0.0090678806267874,0.0147474241088003,0.640202396590291
NMR metabolomics,X23565.Concentration of Medium HDL Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39736,-0.00180495886654289,0.00389132933588684,-0.00943196436488109,0.0058220466317953,0.6427705895285
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CST5,Cystatin-D,41846,0.00269405099679344,0.00589053333522744,-0.00885139434025234,0.0142394963338392,0.64742509715882
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,-0.00370390979708075,0.00810801943311036,-0.0195956278859771,0.0121878082918156,0.647807535249445
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MSLNL,Mesothelin-like protein,39649,0.00181691433137654,0.00400616384704214,-0.00603516680882606,0.00966899547157913,0.650176261093748
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.00241511889183343,0.00534856256853044,-0.0128983015261531,0.00806806374248624,0.651605425030412
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NPHS2,Podocin,39657,0.00487030756761867,0.0107892314747472,-0.0162765861228859,0.0260172012581232,0.651706898566341
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.00178933052797606,0.00410465463541296,-0.00983445361338545,0.00625579255743334,0.662898136705024
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BSND,Barttin,39560,0.00154592958804003,0.00354774977427976,-0.00540765996954829,0.00849951914562836,0.663027192046942
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RBM25,RNA-binding protein 25,39560,0.00215118985985124,0.0049505314506601,-0.00755185178344256,0.011854231503145,0.663906973600091
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTSB,Cathepsin B,42153,-0.00230961793670646,0.00531918786023125,-0.0127352261427597,0.0081159902693468,0.664146498450659
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRELD1,Protein disulfide isomerase CRELD1,39736,0.0017191130142633,0.00396375159801816,-0.0060498401178523,0.0094880661463789,0.664508488165827
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HEXIM1,Protein HEXIM1,42119,0.00367295343874367,0.00847403424375804,-0.0129361536790221,0.0202820605565094,0.66470480173209
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,0.00216669097943831,0.00501897447878429,-0.00767049899897889,0.0120038809578555,0.665967934626925
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42296,-0.00437347805984307,0.0102455694367802,-0.0244547941559323,0.0157078380362462,0.669484151487088
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HK2,Hexokinase-2,41900,0.00121592749096483,0.00286171547090885,-0.00439303483201652,0.00682488981394618,0.670920374545671
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,0.00309604729439655,0.00729965860623006,-0.0112112835738144,0.0174033781626075,0.671474880340482
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,-0.00240881885618941,0.00568392347956006,-0.0135493088761271,0.00873167116374831,0.671723592825486
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,39919,0.00509736535936474,0.0120945145529653,-0.0186078831644472,0.0288026138831766,0.673426537705936
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GIPR,Gastric inhibitory polypeptide receptor,39657,-0.00200146230302346,0.00478213387477803,-0.0113744446975884,0.00737152009154148,0.675568426013922
NMR metabolomics,X23565.Concentration of Medium HDL Particles,APCS,Serum amyloid P-component,39870,-0.00143867832699745,0.00344100073337572,-0.00818303976441387,0.00530568311041897,0.675882837713284
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,41820,0.00211711810641923,0.00507304378640873,-0.00782604771494188,0.0120602839277803,0.67644602446318
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.00339295659736889,0.00815637716414921,-0.0125935426443636,0.0193794558391013,0.677426722284462
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TSPAN15,Tetraspanin-15,39575,-0.00221276443575637,0.00532458916464444,-0.0126489591984595,0.00822343032694673,0.677729382711324
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NXPH3,Neurexophilin-3,39657,0.00131882295703819,0.0031774629848097,-0.00490900449318883,0.00754665040726521,0.678109450107607
NMR metabolomics,X23565.Concentration of Medium HDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.00383224260233978,0.00924274579139171,-0.014283539148788,0.0219480243534675,0.678426993190312
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PFDN6,Prefoldin subunit 6,39649,0.00283165600298871,0.00685116085087443,-0.0105966192647252,0.0162599312707026,0.679387235202593
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDC123,Cell division cycle protein 123 homolog,39560,0.002724378920303,0.00663687346558749,-0.0102838930722485,0.0157326509128545,0.681453597068183
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GFRAL,GDNF family receptor alpha-like,39574,-0.00274174920436432,0.00667945896693329,-0.0158334887795536,0.0103499903708249,0.681465740937164
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.00315309379947052,0.00770799529099068,-0.0182607645698122,0.0119545769708712,0.682497735603051
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.00266523861827161,0.00656439791163276,-0.0155314585250718,0.0102009812885286,0.684739988798561
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MYH7B,Myosin-7B,39560,0.00184032196658715,0.00453478524712835,-0.00704785711778442,0.0107285010509587,0.684880286321831
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ASPSCR1,Tether containing UBX domain for GLUT4,39934,-0.00285975181128146,0.00705584171209612,-0.0166892015669899,0.0109696979444269,0.685262660010966
NMR metabolomics,X23565.Concentration of Medium HDL Particles,WASHC3,WASH complex subunit 3,39929,0.00325291959866307,0.00803445437645186,-0.0124946109791826,0.0190004501765087,0.685579795341043
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NUDT16,U8 snoRNA-decapping enzyme,39915,0.00374636464873002,0.00927188778150875,-0.0144265354030271,0.0219192647004872,0.686178957201177
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TGFB2,Transforming growth factor beta-2 proprotein,39919,-0.00222247051734355,0.00550707296945912,-0.0130163335374834,0.00857139250279633,0.686539100378108
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.00328007692850053,0.00814910185029888,-0.0126921626980853,0.0192523165550863,0.687318147533098
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DENND2B,DENN domain-containing protein 2B,39575,-0.00207636325219256,0.0051878035236229,-0.0122444581584934,0.00809173165410832,0.688988004092011
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.000774051697885478,0.00193726634874308,-0.00302299034565096,0.00457109374142192,0.689489051650369
NMR metabolomics,X23565.Concentration of Medium HDL Particles,C7orf50,Uncharacterized protein C7orf50,39929,-0.000962999447714132,0.00241105766912075,-0.00568867247919081,0.00376267358376255,0.689598990739159
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DNAJC21,DnaJ homolog subfamily C member 21,39929,-0.00166260431648996,0.00416764801747639,-0.00983119443074367,0.00650598579776376,0.689951508064055
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RELB,Transcription factor RelB,39657,0.00198114254527191,0.00496689303377244,-0.00775396780092206,0.0117162528914659,0.689997006349294
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SAT1,Diamine acetyltransferase 1,39575,0.00203352377041498,0.00512133381807277,-0.00800429051300765,0.0120713380538376,0.691324174743331
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NUDT5,ADP-sugar pyrophosphatase,42137,0.00207834751993267,0.00523440337695142,-0.00818108309889211,0.0123377781387575,0.691332953006606
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.00274773295810023,0.00697051831643903,-0.0109144829421203,0.0164099488583207,0.693445606244501
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IDUA,Alpha-L-iduronidase,42262,0.00194973663906761,0.00494676475093744,-0.00774592227276978,0.011645395550905,0.693481029490601
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,0.00210254382945102,0.00533715313531177,-0.00835827631576005,0.0125633639746621,0.693629322665148
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BCR,Breakpoint cluster region protein,42119,0.00380995132144505,0.00969460459964317,-0.0151914736938556,0.0228113763367456,0.694327833027321
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42016,-0.00230839891350773,0.00588028481540321,-0.013833757151698,0.00921695932468256,0.694646414758238
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GMPR2,GMP reductase 2,39736,0.00271774024466522,0.0070336403293302,-0.011068194800822,0.0165036752901524,0.699213978337814
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CORO6,Coronin-6,39586,0.00159994462238106,0.00414461425769882,-0.00652349932270864,0.00972338856747075,0.699482072473808
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TP73,Tumor protein p73,39649,0.00139137137477678,0.00362044835945528,-0.00570470740975556,0.00848745015930913,0.700756734513387
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00132117229496035,0.0034701272651374,-0.00548027714470895,0.00812262173462965,0.703411666343636
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CALY,Neuron-specific vesicular protein calcyon,39575,-0.00156625030061615,0.00411523729717518,-0.0096321154030795,0.00649961480184719,0.703509072997176
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MUC16,Mucin-16,42070,0.00761243822262467,0.0200301881393085,-0.0316467305304199,0.0468716069756692,0.703915581045914
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PPL,Periplakin,39657,0.00128263466389733,0.00341941781481063,-0.0054194242531315,0.00798469358092617,0.707590890235205
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLIN1,Perilipin-1,41839,-0.00133419251183721,0.0035571246771454,-0.00830615687904219,0.00563777185536778,0.707609866777401
NMR metabolomics,X23565.Concentration of Medium HDL Particles,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.00127446097101346,0.00342400803081159,-0.00543659476937726,0.00798551671140417,0.709741066442513
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00180338277951667,0.00485745796892984,-0.0113240003986192,0.00771723483958582,0.710450551046486
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CXCL1,Growth-regulated alpha protein,42117,0.00361499644518874,0.00976070201073891,-0.0155159794958595,0.022745972386237,0.711118332654639
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RPA2,Replication protein A 32 kDa subunit,39657,0.00121336184559292,0.00327850969376389,-0.0052125171541843,0.00763924084537013,0.711318386840719
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ISM2,Isthmin-2,39966,0.00168454709106746,0.00458313257338112,-0.00729839275275954,0.0106674869348945,0.713212926923513
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DDA1,DET1- and DDB1-associated protein 1,39575,-0.00152003368308817,0.00414638771188065,-0.00964695359837425,0.0066068862321979,0.713930242101509
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SCN3B,Sodium channel subunit beta-3,39586,0.00179617737968743,0.00494524485269768,-0.00789650253160002,0.0114888572909749,0.71645274111804
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.00265211991045624,0.00732340661045603,-0.0170059968669501,0.0117017570460376,0.717252084801498
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.00317930182476587,0.00887070740095227,-0.0205658883306323,0.0142072846811006,0.720047486378988
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00126793456316502,0.00356323710290094,-0.00825187928485086,0.00571601015852082,0.721968815808119
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CGN,Cingulin,39649,0.00139721349513088,0.00395425882635276,-0.00635313380452053,0.00914756079478229,0.723837329779738
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00180199079007132,0.00511531662820376,-0.00822402980120805,0.0118280113813507,0.724639889560568
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RLN1,Prorelaxin H1,39934,-0.00163851214682703,0.00469361648920873,-0.0108380004656761,0.00756097617202207,0.727025419097465
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KRT17,"Keratin, type I cytoskeletal 17",39575,-0.00149041669710047,0.00427472440994419,-0.00986887654059109,0.00688804314639015,0.727352796197159
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.00124197357987154,0.00357427097763051,-0.00576359753628426,0.00824754469602733,0.728240329439808
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRHR1,Corticotropin-releasing factor receptor 1,41900,-0.00211231952177699,0.00611501521449343,-0.0140977493421841,0.00987311029863012,0.729775383187101
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD82,CD82 antigen,39757,0.00150938593141882,0.00438618128026015,-0.00708752937789108,0.0101063012407287,0.73076025973312
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IFNAR1,Interferon alpha/beta receptor 1,39930,-0.000887138548839376,0.00260078652722102,-0.00598468014219257,0.00421040304451382,0.733031655316657
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FGF7,Fibroblast growth factor 7,39560,-0.0027843459575139,0.00821746964775143,-0.0188905864671067,0.0133218945520789,0.734742391766537
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00190675802353034,0.00569203666458249,-0.00924963383905134,0.013063149886112,0.737641225173014
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.00227016002989091,0.00678718900760137,-0.0110327304250078,0.0155730504847896,0.738025678036903
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,42310,-0.00121686738763191,0.00364507999211981,-0.00836122417218675,0.00592748939692292,0.738506669844053
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.00103248597406415,0.00310801246927942,-0.00505921846572351,0.00712419041385181,0.739742421055155
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.00183672685393553,0.00554639552083524,-0.0127076620747726,0.00903420836690154,0.740532329917471
NMR metabolomics,X23565.Concentration of Medium HDL Particles,STEAP4,Metalloreductase STEAP4,39586,-0.00255357837476155,0.00772800432713699,-0.0177004668559501,0.012593310106427,0.741080018275665
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CNPY2,Protein canopy homolog 2,41900,0.00209025042883239,0.00638391864124611,-0.01042223010801,0.0146027309656748,0.743352103148074
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERC2,ERC protein 2,39649,-0.00254659325402389,0.00778918619741344,-0.0178133982009542,0.0127202116929065,0.743719778240219
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ACRBP,Acrosin-binding protein,39919,0.00138091426182933,0.00422946856425381,-0.00690884412410813,0.0096706726477668,0.744053418008408
NMR metabolomics,X23565.Concentration of Medium HDL Particles,C2orf69,UPF0565 protein C2orf69,39649,0.00202589558677677,0.00623065152769023,-0.0101861814074961,0.0142379725810496,0.74507379687681
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,39930,-0.00304444781904742,0.00938474461904793,-0.0214385472723814,0.0153496516342865,0.745638251051512
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ATF2,Cyclic AMP-dependent transcription factor ATF-2,41839,-0.00233187270159935,0.00720149082869074,-0.0164467947258332,0.0117830493226345,0.746091420056667
NMR metabolomics,X23565.Concentration of Medium HDL Particles,COCH,Cochlin,39958,0.00156389663805955,0.00485557624844915,-0.00795303280890079,0.0110808260850199,0.74739604488962
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.00175695720178722,0.00548658959404531,-0.00899675840254158,0.012510672806116,0.748801936523473
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CCL2,C-C motif chemokine 2,41992,0.00172761696184946,0.00543043225332652,-0.00891603025467052,0.0123712641783694,0.750386602662782
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EXOSC10,Exosome component 10,39575,-0.0019625213107111,0.00617199345185307,-0.0140596284763431,0.0101345858549209,0.750512200286737
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TMED4,Transmembrane emp24 domain-containing protein 4,39575,0.00185123293773746,0.00586559970731546,-0.00964534248860085,0.0133478083640758,0.752305710470169
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,-0.00228073393735948,0.00735186243817647,-0.0166903843161854,0.0121289164414664,0.756394347465491
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GHR,Growth hormone receptor,39736,-0.000916127487842167,0.00299379161496049,-0.00678395905316473,0.00495170407748039,0.759603434880815
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TBC1D5,TBC1 domain family member 5,42119,-0.00249086550762932,0.00818760424977015,-0.0185385698371788,0.0135568388219202,0.760961943233622
