Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,VASN,Vasorin,50830,0.0982765542433246,0.00255972908530198,0.0932594852361327,0.103293623250516,1.11266575219867e-308
Blood and urine assays,X30700.Creatinine,SCARF2,Scavenger receptor class F member 2,51357,0.100999919343487,0.00264239193415749,0.0958208311525379,0.106179007534435,1.14796750944852e-308
Blood and urine assays,X30700.Creatinine,PI3,Elafin,50868,0.198672998574281,0.00520795907614048,0.188465398785046,0.208880598363516,1.94955510467431e-308
Blood and urine assays,X30700.Creatinine,IL10RB,Interleukin-10 receptor subunit beta,51241,0.104659480490152,0.00275520371283819,0.0992592812129891,0.110059679767315,3.8331878681074e-306
Blood and urine assays,X30700.Creatinine,BAMBI,BMP and activin membrane-bound inhibitor homolog,50615,0.105993180973546,0.00279310503162703,0.100518695111557,0.111467666835535,2.70945475914656e-305
Blood and urine assays,X30700.Creatinine,CALCB,Calcitonin gene-related peptide 2,48083,0.144283270815776,0.00379753680991144,0.13684009866835,0.151726442963203,8.83671155713509e-305
Blood and urine assays,X30700.Creatinine,INHBB,Inhibin beta B chain,47689,0.189542113185009,0.0049975507909915,0.179746913634665,0.199337312735352,1.55086311210505e-303
Blood and urine assays,X30700.Creatinine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51051,0.148255875042127,0.00393038821114754,0.140552314148278,0.155959435935976,5.89102752724556e-302
Blood and urine assays,X30700.Creatinine,SPINK5,Serine protease inhibitor Kazal-type 5,51165,0.124482592698236,0.00331140844163986,0.117992232152622,0.13097295324385,5.02664707179459e-300
Blood and urine assays,X30700.Creatinine,CD300C,CMRF35-like molecule 6,51357,0.123584646313118,0.0033027317416588,0.117111292099466,0.130058000526769,1.92305570010522e-297
Blood and urine assays,X30700.Creatinine,CCL14,C-C motif chemokine 14,51135,0.142919823350934,0.00382474680179882,0.135423319619408,0.15041632708246,1.45060118514808e-296
Blood and urine assays,X30700.Creatinine,SLURP1,Secreted Ly-6/uPAR-related protein 1,47999,0.129876051768762,0.00347259548823304,0.123069764611826,0.136682338925699,1.13157366505028e-295
Blood and urine assays,X30700.Creatinine,IL18BP,Interleukin-18-binding protein,51271,0.109456352684641,0.0029385671436846,0.103696761083019,0.115215944286263,8.43788115406884e-295
Blood and urine assays,X30700.Creatinine,SPON2,Spondin-2,51045,0.1203880964199,0.00323868988801606,0.114040264239389,0.126735928600412,1.49662710766927e-293
Blood and urine assays,X30700.Creatinine,SERPINF1,Pigment epithelium-derived factor,47862,0.0930246965585953,0.0025026984892704,0.0881194075196253,0.0979299855975652,4.06225199798058e-292
Blood and urine assays,X30700.Creatinine,ESAM,Endothelial cell-selective adhesion molecule,51446,0.11251472707034,0.00304062807216829,0.10655509604889,0.11847435809179,3.80530635168027e-291
Blood and urine assays,X30700.Creatinine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51418,0.133038080707136,0.00361677281814586,0.12594920598357,0.140126955430701,8.34772134703391e-288
Blood and urine assays,X30700.Creatinine,ANGPTL4,Angiopoietin-related protein 4,51205,0.154791065990872,0.00421403685511491,0.146531553754847,0.163050578226897,5.92029491319816e-287
Blood and urine assays,X30700.Creatinine,CCL15,C-C motif chemokine 15,51446,0.149361579897129,0.00409089392166365,0.141343427810668,0.157379731983589,1.03977532478372e-283
Blood and urine assays,X30700.Creatinine,LGALS9,Galectin-9,51135,0.107450737576686,0.00294273548009923,0.101682976035692,0.113218499117681,1.19635379995255e-283
Blood and urine assays,X30700.Creatinine,RNF149,E3 ubiquitin-protein ligase RNF149,47599,0.110176259521491,0.00300931656034478,0.104277999063215,0.116074519979767,1.24070745292889e-283
Blood and urine assays,X30700.Creatinine,EDN1,Endothelin-1,47599,0.102469574595405,0.00280806422421338,0.0969657687159471,0.107973380474864,7.6346254274933e-282
Blood and urine assays,X30700.Creatinine,TFF1,Trefoil factor 1,51065,0.274208002842106,0.0075433307452525,0.259423074581412,0.288992931102801,3.44582410661736e-281
Blood and urine assays,X30700.Creatinine,DSG3,Desmoglein-3,51283,0.119635932343466,0.00329997352492548,0.113167984234613,0.12610388045232,8.22434189079646e-280
Blood and urine assays,X30700.Creatinine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51160,0.119091476596386,0.00328489839552775,0.112653075741151,0.12552987745162,8.86294108304885e-280
Blood and urine assays,X30700.Creatinine,CPXM2,Inactive carboxypeptidase-like protein X2,48135,0.0875620219259125,0.00243409444629646,0.0827911968111714,0.0923328470406535,1.87145498063639e-274
Blood and urine assays,X30700.Creatinine,ENDOU,Poly(U)-specific endoribonuclease,46624,0.195529354284104,0.0054775146721364,0.184793425526717,0.206265283041492,1.01332569566472e-269
Blood and urine assays,X30700.Creatinine,CD46,Membrane cofactor protein,51068,0.0957723372615957,0.00269313085578704,0.0904938007842531,0.101050873738938,1.58704212909404e-269
Blood and urine assays,X30700.Creatinine,ASGR1,Asialoglycoprotein receptor 1,50960,0.100555544698192,0.00284685571089188,0.094975707504844,0.10613538189154,5.45878680999419e-266
Blood and urine assays,X30700.Creatinine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50757,0.145682893036026,0.00412725304817907,0.137593477061595,0.153772309010457,1.40548998184764e-265
Blood and urine assays,X30700.Creatinine,RBFOX3,RNA binding protein fox-1 homolog 3,48099,0.135464664367942,0.00385193728431805,0.127914867290678,0.143014461445205,9.50813244580895e-263
Blood and urine assays,X30700.Creatinine,KIAA0319,Dyslexia-associated protein KIAA0319,48083,0.103584301538941,0.00294779484952756,0.0978066236338671,0.109361979444015,2.46465919395406e-262
Blood and urine assays,X30700.Creatinine,ACTA2,"Actin, aortic smooth muscle",50745,0.142547893011841,0.00408519877935004,0.134540903404315,0.150554882619367,9.77726334177351e-260
Blood and urine assays,X30700.Creatinine,EPHA1,Ephrin type-A receptor 1,51200,0.106435638614986,0.00305227306019996,0.100453183416995,0.112418093812978,1.51967608753529e-259
Blood and urine assays,X30700.Creatinine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48083,0.141217517631099,0.00404946641245022,0.133280563462696,0.149154471799501,1.60812870167361e-258
Blood and urine assays,X30700.Creatinine,SOST,Sclerostin,51127,0.12752343747615,0.00367713071362695,0.120316261277441,0.134730613674859,8.71424051754504e-257
Blood and urine assays,X30700.Creatinine,CGREF1,Cell growth regulator with EF hand domain protein 1,51154,0.140628728125493,0.00406291685589411,0.13266541108794,0.148592045163045,7.87221682039716e-256
Blood and urine assays,X30700.Creatinine,SIRPB1,Signal-regulatory protein beta-1,51083,0.15578422245463,0.00450299453316758,0.146958353169622,0.164610091739638,1.44564625815839e-255
Blood and urine assays,X30700.Creatinine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51236,0.103187986110051,0.00300952634552827,0.0972893144728154,0.109086657747286,3.20477920084188e-251
Blood and urine assays,X30700.Creatinine,PSAPL1,Proactivator polypeptide-like 1,48074,0.165867853269643,0.00482871766001115,0.156403566656021,0.175332139883265,4.16403107057896e-251
Blood and urine assays,X30700.Creatinine,REG1B,Lithostathine-1-beta,51446,0.184315851190859,0.00539295885446785,0.173745651836102,0.194886050545616,1.01267122499391e-249
Blood and urine assays,X30700.Creatinine,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48074,0.131841571925145,0.00385270058246073,0.124290278783522,0.139392865066768,2.77189169183088e-249
Blood and urine assays,X30700.Creatinine,SPINK4,Serine protease inhibitor Kazal-type 4,51129,0.210863732458299,0.00617668459363807,0.198757430654769,0.22297003426183,4.30506455226563e-249
Blood and urine assays,X30700.Creatinine,FGF23,Fibroblast growth factor 23,51314,0.162217869307107,0.00476572808954279,0.152877042251603,0.171558696362611,9.93060128905503e-248
Blood and urine assays,X30700.Creatinine,GFRA3,GDNF family receptor alpha-3,50891,0.0893506734084434,0.00263455724241377,0.0841869412133124,0.0945144056035744,7.01238585258059e-246
Blood and urine assays,X30700.Creatinine,EPHA4,Ephrin type-A receptor 4,47689,0.094052260239833,0.00280951560915114,0.0885456096458968,0.0995589108337693,8.22988981038558e-239
Blood and urine assays,X30700.Creatinine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,47599,0.2031169864275,0.00610383250273825,0.191153474722133,0.215080498132867,4.77593136885269e-236
Blood and urine assays,X30700.Creatinine,DEFA1_DEFA1B,Neutrophil defensin 1,50730,0.171185097451003,0.0051547472015786,0.161081792935909,0.181288401966097,4.85039677225194e-236
Blood and urine assays,X30700.Creatinine,SNCG,Gamma-synuclein,50960,0.209848774142439,0.00633618927486981,0.197429843163695,0.222267705121184,7.35439338289291e-235
Blood and urine assays,X30700.Creatinine,GSN,Gelsolin,48084,0.0594603048310463,0.00179264423442733,0.0559467221315688,0.0629738875305239,9.8116879607266e-235
Blood and urine assays,X30700.Creatinine,CD83,CD83 antigen,51129,0.107199806176803,0.00324058795613931,0.10084825378277,0.113551358570836,2.27352425544886e-234
Blood and urine assays,X30700.Creatinine,FAM3B,Protein FAM3B,51051,0.111278144537938,0.00336490774835645,0.104682925351159,0.117873363724716,3.27273279661862e-234
Blood and urine assays,X30700.Creatinine,WFDC12,WAP four-disulfide core domain protein 12,51309,0.198663995863066,0.00603036723134454,0.18684447608963,0.210483515636501,1.5197311280486e-232
Blood and urine assays,X30700.Creatinine,CCL23,C-C motif chemokine 23,51241,0.131441972962235,0.00399379974756215,0.123614125457013,0.139269820467457,4.37066928247379e-232
Blood and urine assays,X30700.Creatinine,CALB1,Calbindin,51051,0.139886331904162,0.00425308243733225,0.131550290326991,0.148222373481333,9.35298193263135e-232
Blood and urine assays,X30700.Creatinine,F3,Tissue factor,51209,0.0809642884990159,0.00247545455697193,0.0761123975673509,0.0858161794306809,2.71901450954298e-229
Blood and urine assays,X30700.Creatinine,RNASET2,Ribonuclease T2,51336,0.0821536581927508,0.00252442001157453,0.0772057949700647,0.0871015214154369,4.14312649220092e-227
Blood and urine assays,X30700.Creatinine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51418,0.109718865891981,0.00337893191147563,0.103096159345489,0.116341572438474,3.74215018545583e-226
Blood and urine assays,X30700.Creatinine,LMNB2,Lamin-B2,48083,0.0896678085498787,0.00276182211485229,0.0842546372047682,0.0950809798949892,3.04814049813845e-225
Blood and urine assays,X30700.Creatinine,DKK3,Dickkopf-related protein 3,51446,0.0896172280703326,0.00279365944017395,0.0841416555675917,0.0950928005730736,6.85539672619482e-221
Blood and urine assays,X30700.Creatinine,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48074,0.0938245195410751,0.00292804045808889,0.0880855602432209,0.0995634788389293,1.32763251578037e-219
Blood and urine assays,X30700.Creatinine,MSMB,Beta-microseminoprotein,51148,0.210111649918603,0.00661570328891474,0.19714487147233,0.223078428364875,1.37201140274777e-216
Blood and urine assays,X30700.Creatinine,PODXL2,Podocalyxin-like protein 2,51215,0.0856346494298945,0.00270864536232573,0.080325704519736,0.0909435943400529,1.06162836748771e-214
Blood and urine assays,X30700.Creatinine,CD300A,CMRF35-like molecule 8,47689,0.0933564746035793,0.00295764666053077,0.087559487148939,0.0991534620582196,3.3366737553189e-213
Blood and urine assays,X30700.Creatinine,REG4,Regenerating islet-derived protein 4,51160,0.150513932072952,0.00481360127139169,0.141079273581024,0.159948590564879,3.79199929809804e-210
Blood and urine assays,X30700.Creatinine,PGLYRP1,Peptidoglycan recognition protein 1,51340,0.126242378581333,0.00404258645873634,0.11831890912221,0.134165848040457,1.17464674839701e-209
Blood and urine assays,X30700.Creatinine,TFF2,Trefoil factor 2,51205,0.172345176170333,0.00553420482507661,0.161498134713183,0.183192217627484,1.64978505755109e-208
Blood and urine assays,X30700.Creatinine,IL12B,Interleukin-12 subunit beta,51418,0.162125601067542,0.00520804609295063,0.151917830725358,0.172333371409725,2.15297329303938e-208
Blood and urine assays,X30700.Creatinine,GDF15,Growth/differentiation factor 15,51446,0.133757006795106,0.00430428727233141,0.125320603741337,0.142193409848876,1.08465334424136e-207
Blood and urine assays,X30700.Creatinine,CD4,T-cell surface glycoprotein CD4,51091,0.0852153637777582,0.00275101413947135,0.0798233760643944,0.0906073514911221,2.43333109494798e-206
Blood and urine assays,X30700.Creatinine,NEFL,Neurofilament light polypeptide,50580,0.136334729132489,0.00441017905226949,0.127690778190041,0.144978680074937,1.93920103221645e-205
Blood and urine assays,X30700.Creatinine,SEZ6L,Seizure 6-like protein,51215,0.081139874446087,0.00262666837705068,0.0759916044270676,0.0862881444651063,2.89872109513562e-205
Blood and urine assays,X30700.Creatinine,GRP,Gastrin-releasing peptide,47599,0.158656245204272,0.00514989179742868,0.148562457281312,0.168750033127232,2.03546002176914e-203
Blood and urine assays,X30700.Creatinine,IL12A_IL12B,Interleukin-12,51051,0.224202734162406,0.00730866720403236,0.209877746442503,0.23852772188231,1.76639642721293e-202
Blood and urine assays,X30700.Creatinine,NELL1,Protein kinase C-binding protein NELL1,51215,-0.12219358874747,0.00399253518437002,-0.130018957708835,-0.114368219786104,1.32669490492488e-201
Blood and urine assays,X30700.Creatinine,BAG3,BAG family molecular chaperone regulator 3,50919,0.117592114672322,0.00386291340240964,0.110020804403599,0.125163424941045,1.85182760326993e-199
Blood and urine assays,X30700.Creatinine,CRIM1,Cysteine-rich motor neuron 1 protein,51241,0.0588781886459178,0.00193766463536777,0.055080365960597,0.0626760113312386,8.16009350736904e-199
Blood and urine assays,X30700.Creatinine,CCDC80,Coiled-coil domain-containing protein 80,51154,0.10118358466568,0.00333795992889058,0.0946411832050541,0.107725986126305,7.14704947641834e-198
Blood and urine assays,X30700.Creatinine,NXPH3,Neurexophilin-3,47567,0.088130762891405,0.0029223378463947,0.0824029807124714,0.0938585450703386,3.38448334781743e-195
Blood and urine assays,X30700.Creatinine,GPR158,Probable G-protein coupled receptor 158,48099,0.0990633068288158,0.00328795782279124,0.0926189094961449,0.105507704161487,5.81520264138259e-195
Blood and urine assays,X30700.Creatinine,AHNAK,Neuroblast differentiation-associated protein AHNAK,47599,0.0942741566088905,0.00313484753298624,0.0881298554442375,0.100418457773544,3.80143259251711e-194
Blood and urine assays,X30700.Creatinine,BTN3A2,Butyrophilin subfamily 3 member A2,51129,0.108410976525886,0.00361384526701492,0.101327839802536,0.115494113249235,6.57965335518506e-194
Blood and urine assays,X30700.Creatinine,IL15RA,Interleukin-15 receptor subunit alpha,50757,0.099122798376681,0.00330452348559154,0.0926459323449216,0.10559966440844,8.20841124044273e-194
Blood and urine assays,X30700.Creatinine,FLT1,Vascular endothelial growth factor receptor 1,51011,0.0621227297618463,0.00207376989447845,0.0580581407686685,0.0661873187550241,2.33674612602304e-193
Blood and urine assays,X30700.Creatinine,RTN4R,Reticulon-4 receptor,51355,0.0956600589361117,0.00320068340237878,0.0893867194674493,0.101933398404774,1.50190000372278e-192
Blood and urine assays,X30700.Creatinine,SCG3,Secretogranin-3,51160,0.0945960371746689,0.00317696858246781,0.088369178753032,0.100822895596306,4.01092666230386e-191
Blood and urine assays,X30700.Creatinine,VSIG2,V-set and immunoglobulin domain-containing protein 2,48067,0.177089604446964,0.00594393710075319,0.165439487729488,0.188739721164441,8.98024610300502e-191
Blood and urine assays,X30700.Creatinine,IGF1R,Insulin-like growth factor 1 receptor,51051,0.06094674389758,0.00205661826337838,0.0569157721013583,0.0649777156938016,2.368108768886e-189
Blood and urine assays,X30700.Creatinine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48074,0.101837396926019,0.00343521841465425,0.0951043688332963,0.108570425018741,6.0796130894768e-189
