Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD8A,T-cell surface glycoprotein CD8 alpha chain,36636,-0.113602240438517,0.0519890294909712,-0.215500738240821,-0.0117037426362136,0.028908867485665
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL18,Interleukin-18,36510,-0.103800282394784,0.0476544621084212,-0.197203028127289,-0.0103975366622784,0.0294216257322004
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NAGA,Alpha-N-acetylgalactosaminidase,35226,-0.134018758830567,0.0615328772452609,-0.254623198231279,-0.0134143194298561,0.0294409975519031
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BMPER,BMP-binding endothelial regulator protein,35297,-0.0554921421075264,0.0255050841629679,-0.105482107066944,-0.00550217714810927,0.0296104053915477
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35216,0.132636212640925,0.060988595187551,0.0130985660733249,0.252173859208525,0.029682607519749
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CTSD,Cathepsin D,36082,-0.0916930208156215,0.0421860106434293,-0.174377601676743,-0.00900843995449999,0.0297708854291796
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TOP2B,DNA topoisomerase 2-beta,35236,-0.188898532586092,0.08693370685999,-0.359288598031672,-0.0185084671405112,0.0298228647026573
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFASC,Neurofascin,36662,-0.0642569506571067,0.0295770965933899,-0.122228059980151,-0.00628584133406253,0.029845201185022
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADD1,Alpha-adducin,35297,-0.164056574202858,0.0757184353948908,-0.312464707576844,-0.015648440828872,0.0302954656252113
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36383,-0.192452290881932,0.0888714008540655,-0.366640236555901,-0.0182643452079641,0.0303785974169088
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PMM2,Phosphomannomutase 2,35229,-0.13797389595928,0.0639090639875483,-0.263235661374874,-0.0127121305436851,0.0308929452998187
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACAN,Aggrecan core protein,36483,0.0610478886382474,0.0282879365509861,0.00560353299831464,0.11649224427818,0.0309510037216889
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDZD2,PDZ domain-containing protein 2,35229,-0.135931681687242,0.0629948271292701,-0.259401542860612,-0.0124618205138726,0.0309774080100049
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIGYF2,GRB10-interacting GYF protein 2,35419,-0.179188489064649,0.0830746589743044,-0.342014820654285,-0.0163621574750124,0.0310438304206795
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCAR2,Cell cycle and apoptosis regulator protein 2,35432,0.123224017890255,0.057186060888545,0.0111393385487063,0.235308697231803,0.0312130207206644
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GASK1A,Golgi-associated kinase 1A,35229,0.098067704944748,0.045600881263823,0.00868997766765493,0.187445432221841,0.0315465181533222
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL6R,Interleukin-6 receptor subunit alpha,36542,-0.0761619431856853,0.0354538613093765,-0.145651511352063,-0.00667237501930731,0.0317281164914939
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL7,C-C motif chemokine 7,36554,-0.125487474798806,0.0584200552861863,-0.239990783159731,-0.0109841664378807,0.0317422409462874
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FUOM,Fucose mutarotase,35297,-0.14768840397579,0.0688420807550635,-0.282618882255714,-0.0127579256958653,0.0319629942113802
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CXCL17,C-X-C motif chemokine 17,36662,-0.0959732585919152,0.0447574905177451,-0.183697940006696,-0.00824857717713474,0.0320390750902658
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BABAM1,BRISC and BRCA1-A complex member 1,35236,-0.0674101201743035,0.0314515990679363,-0.129055254347459,-0.00576498600114823,0.0321255011687401
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLMAP,Sarcolemmal membrane-associated protein,35429,-0.193599213104789,0.0903451013215829,-0.370675611695091,-0.0165228145144865,0.0321575266009776
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HSP90B1,Endoplasmin,36338,-0.137777187652944,0.0643736734056805,-0.263949587528077,-0.0116047877778097,0.0323639420024891
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MTSS1,Protein MTSS 1,35429,-0.257227232630445,0.120377595979858,-0.493167320750965,-0.0212871445099236,0.0326467291654429
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATG16L1,Autophagy-related protein 16-1,35429,-0.196356160512982,0.0919716495574032,-0.376620593645492,-0.0160917273804718,0.0327994421634544
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PMCH,Pro-MCH,35229,-0.182324618599285,0.0854185818868226,-0.349745039097457,-0.0149041981011126,0.0328397384071382
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRUNE2,Protein prune homolog 2,35330,-0.0639802431058442,0.0300179210358706,-0.122815368336151,-0.00514511787553788,0.0330922044077817
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36505,0.0801855048024274,0.0376748052413238,0.00634288652943282,0.154028123075422,0.0333381840066249
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35282,-0.112492369477109,0.0528800301367112,-0.216137228545063,-0.00884751040915506,0.0334306152746736
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KRT8,"Keratin, type II cytoskeletal 8",35226,-0.190791186495931,0.0897828154265274,-0.366765504731924,-0.014816868259937,0.0336210038031942
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LATS1,Serine/threonine-protein kinase LATS1,35236,-0.198719102463622,0.0937785471667194,-0.382525054910392,-0.0149131500168519,0.0341253823166186
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HGFAC,Hepatocyte growth factor activator,35383,-0.0632430598526905,0.0298760152714441,-0.121800049784721,-0.00468606992066014,0.0343088412028564
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,H2AP,Huntingtin-interacting protein M,35216,0.11206668406217,0.0530428609927321,0.00810267651641541,0.216030691607925,0.0346589167878993
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OPLAH,5-oxoprolinase,35268,-0.155631158018246,0.0737832841813115,-0.300246395013617,-0.0110159210228759,0.03495578271052
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GAST,Gastrin,35432,-0.292167459082349,0.138994146002163,-0.564595985246589,-0.019738932918109,0.0355886759053239
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENTR1,Endosome-associated-trafficking regulator 1,35268,-0.141463357274544,0.0673121936954336,-0.273395256917594,-0.00953145763149402,0.03562568657838
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPART,Spartin,35297,-0.175059760742058,0.0833769178001956,-0.338478519630441,-0.0116410018536746,0.035799693804951
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERBB3,Receptor tyrosine-protein kinase erbB-3,36512,-0.0439287451656552,0.0209252758516685,-0.0849422858349255,-0.00291520449638492,0.0358207430477461
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAD51,DNA repair protein RAD51 homolog 1,35330,-0.118990693879634,0.0567205002214756,-0.230162874313726,-0.00781851344554219,0.035956229408777
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35420,-0.084695850248321,0.0404174071275343,-0.163913968218288,-0.00547773227835378,0.036160767152485
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SYAP1,Synapse-associated protein 1,35297,-0.129443541147839,0.0618813257522552,-0.250730939622259,-0.00815614267341888,0.0364937141780858
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HRAS,GTPase Hras,35323,-0.224607621718774,0.107383904093584,-0.435080073742199,-0.0141351696953492,0.0365088678346342
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ELAC1,Zinc phosphodiesterase ELAC protein 1,35419,-0.192023534426513,0.091923015904465,-0.372192645599265,-0.0118544232537618,0.0367482785867113
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARHGAP45,Rho GTPase-activating protein 45,35297,-0.184252852144638,0.0882634091834184,-0.357249134144138,-0.0112565701451384,0.036877610292253
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35424,-0.199815158188551,0.0958247539833375,-0.387631675995893,-0.0119986403812095,0.0370869148971881
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFX1,Transcriptional repressor NF-X1,35229,-0.147339898602287,0.0706749907478332,-0.28586288046804,-0.00881691673653368,0.037129905463359
