Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20744.Liking for white rice,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.10187179113329,0.048734185015452,0.00635278850300389,0.197390793763576,0.0366241429020003
Diet and food preferences,X20744.Liking for white rice,MN1,Transcriptional activator MN1,35194,-0.0799261799337316,0.0382540314691164,-0.1549040816132,-0.00494827825426356,0.0367142350587567
Diet and food preferences,X20744.Liking for white rice,IL17A,Interleukin-17A,36474,0.08864348737336,0.0426938613795362,0.004963519069469,0.172323455677251,0.037902462846332
Diet and food preferences,X20744.Liking for white rice,AOC3,Membrane primary amine oxidase,36653,-0.130199342153748,0.0627146520979567,-0.253120060265743,-0.00727862404175272,0.037920145071212
Diet and food preferences,X20744.Liking for white rice,ITGB5,Integrin beta-5,36666,0.0970288110317957,0.0469142981848077,0.00507678658957265,0.188980835474019,0.0386517347840325
Diet and food preferences,X20744.Liking for white rice,BGLAP,Osteocalcin,35381,0.0553633120934269,0.0268150908293528,0.00280573406789547,0.107920890118958,0.0389957571093108
Diet and food preferences,X20744.Liking for white rice,CPB2,Carboxypeptidase B2,35371,-0.195351319627058,0.0946220034951052,-0.380810446477464,-0.00989219277665163,0.039004181133701
Diet and food preferences,X20744.Liking for white rice,CD244,Natural killer cell receptor 2B4,36716,0.134488410004208,0.0652332419936226,0.00663125569670797,0.262345564311709,0.0392724419082272
Diet and food preferences,X20744.Liking for white rice,CCL22,C-C motif chemokine 22,36541,0.0737732554876915,0.0358322918496462,0.00354196346238493,0.144004547512998,0.0395413457197603
Diet and food preferences,X20744.Liking for white rice,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0546338015742644,0.0265893295306467,-0.106748887454332,-0.00251871569419697,0.0399438655638869
Diet and food preferences,X20744.Liking for white rice,ANGPTL7,Angiopoietin-related protein 7,36695,-0.106442283086082,0.052069943796427,-0.208499372927079,-0.00438519324508506,0.0409644021606224
Diet and food preferences,X20744.Liking for white rice,IL13RA1,Interleukin-13 receptor subunit alpha-1,36523,0.156631683773664,0.0768673651498917,0.00597164807987577,0.307291719467451,0.0416143662519689
Diet and food preferences,X20744.Liking for white rice,HYOU1,Hypoxia up-regulated protein 1,36725,0.164885254298321,0.0810663905327072,0.00599512885421488,0.323775379742427,0.0419887572591914
Diet and food preferences,X20744.Liking for white rice,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.121986154197617,0.0600783883004803,0.00423251312867591,0.239739795266559,0.0423500593110657
Diet and food preferences,X20744.Liking for white rice,PNLIP,Pancreatic triacylglycerol lipase,35382,-0.0676405914218118,0.0333870543570925,-0.133079217961713,-0.00220196488191048,0.0428087600362866
Diet and food preferences,X20744.Liking for white rice,DGKZ,Diacylglycerol kinase zeta,36493,0.100186727368809,0.0495540156612669,0.00306085667272621,0.197312598064893,0.0432340297031478
Diet and food preferences,X20744.Liking for white rice,AZU1,Azurocidin,36414,0.0458946590467933,0.0227244090980835,0.00135481721454965,0.0904345008790369,0.0434569822303656
Diet and food preferences,X20744.Liking for white rice,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,0.0850172242861509,0.0421608169043452,0.00238202315363432,0.167652425418667,0.0437817173504772
Diet and food preferences,X20744.Liking for white rice,FABP9,Fatty acid-binding protein 9,36610,0.0649770441013567,0.0322372645993471,0.00179200548663631,0.128162082716077,0.0438764443423965
Diet and food preferences,X20744.Liking for white rice,TGFA,Protransforming growth factor alpha,36610,0.0842968032616862,0.0418461923962891,0.00227826616495966,0.166315340358413,0.0439963562791552
Diet and food preferences,X20744.Liking for white rice,PDGFC,Platelet-derived growth factor C,36437,0.134194481180796,0.0666957420473319,0.00347082676802518,0.264918135593566,0.0442499465580998
Diet and food preferences,X20744.Liking for white rice,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0839902813526713,0.0417595532623378,-0.165839005746853,-0.00214155695848924,0.0443365018270104
Diet and food preferences,X20744.Liking for white rice,ADGRD1,Adhesion G-protein coupled receptor D1,35228,-0.112162513258054,0.055962824611233,-0.221849649496071,-0.0024753770200374,0.0450858246430302
Diet and food preferences,X20744.Liking for white rice,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0982600842849602,0.0490948625358559,-0.194486014855238,-0.0020341537146827,0.045385731063338
Diet and food preferences,X20744.Liking for white rice,STEAP4,Metalloreductase STEAP4,35172,-0.0586536528639912,0.0294694523588156,-0.11641377948727,-0.000893526240712636,0.0465970621834583
Diet and food preferences,X20744.Liking for white rice,CPTP,Ceramide-1-phosphate transfer protein,35152,0.108501664399728,0.0546431600013451,0.00140107079709163,0.215602258002365,0.0471149423806759
Diet and food preferences,X20744.Liking for white rice,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.0968944874450682,0.0488745762598589,-0.192688656914392,-0.00110031797574478,0.0474559461001612
Diet and food preferences,X20744.Liking for white rice,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0813987606854933,0.0412509354828289,-0.162250594231838,-0.000546927139148681,0.048506952698145
Diet and food preferences,X20744.Liking for white rice,TSHB,Thyrotropin subunit beta,36614,-0.0520614529310621,0.026414879314538,-0.103834616387557,-0.000288289474567695,0.0487681213561162
Diet and food preferences,X20744.Liking for white rice,IL5RA,Interleukin-5 receptor subunit alpha,36610,0.0634507223347368,0.0323900425691344,-3.37611007666244e-05,0.12693520577024,0.0501524257744019
Diet and food preferences,X20744.Liking for white rice,CALCA,Calcitonin,36542,0.0525705086383936,0.0268768492661194,-0.000108115923200341,0.105249133199988,0.0505028665076706
Diet and food preferences,X20744.Liking for white rice,SOD3,Extracellular superoxide dismutase,35382,0.0665512522807917,0.0340369153621986,-0.000161101829117508,0.133263606390701,0.0505926479080634
Diet and food preferences,X20744.Liking for white rice,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,0.139998875571626,0.071641923883621,-0.000419295240271317,0.280417046383523,0.0507183397132303
Diet and food preferences,X20744.Liking for white rice,TNC,Tenascin,36653,0.0732562519501031,0.0375165166344453,-0.000276120653409623,0.146788624553616,0.0508968994959723
Diet and food preferences,X20744.Liking for white rice,PSAP,Prosaposin,35309,0.153858651622568,0.0788330498142254,-0.000654126013314216,0.308371429258449,0.0510151557711445
Diet and food preferences,X20744.Liking for white rice,TFPI,Tissue factor pathway inhibitor,36598,0.11350519030862,0.0581817170231107,-0.000530975056676972,0.227541355673917,0.0511069656189507
Diet and food preferences,X20744.Liking for white rice,PLIN3,Perilipin-3,36614,0.0806384855036763,0.041510575078897,-0.000722241650961894,0.161999212658315,0.0520994044832426
Diet and food preferences,X20744.Liking for white rice,ADA2,Adenosine deaminase 2,36572,0.0857689351509044,0.0441561406645766,-0.000777100551665827,0.172314970853475,0.0521237751053442
Diet and food preferences,X20744.Liking for white rice,CFHR5,Complement factor H-related protein 5,35285,0.103116445922075,0.0531704188921728,-0.00109757510658398,0.207330466950733,0.0524999089397512
Diet and food preferences,X20744.Liking for white rice,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,-0.0975491462211419,0.0503295145591794,-0.196194994757134,0.00109670231484967,0.0526391697469173
Diet and food preferences,X20744.Liking for white rice,SPINK6,Serine protease inhibitor Kazal-type 6,36695,0.0649876980884613,0.0335372726036766,-0.000745356214744863,0.130720752391667,0.052685416243604
Diet and food preferences,X20744.Liking for white rice,IGFBP3,Insulin-like growth factor-binding protein 3,36653,-0.118305145827594,0.0611964127425279,-0.238250114802948,0.00163982314776069,0.0532461307743026
Diet and food preferences,X20744.Liking for white rice,FABP6,Gastrotropin,36459,-0.0653066369500751,0.0338068319108639,-0.131568027495368,0.000954753595218155,0.0534252607329766
Diet and food preferences,X20744.Liking for white rice,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36624,0.0997144696426525,0.0517669470536441,-0.00174874658248993,0.201177685867795,0.0541123755923136
Diet and food preferences,X20744.Liking for white rice,CFH,Complement factor H,34958,0.182409754286965,0.0947025611315422,-0.00320726553085729,0.368026774104788,0.0541323298621783
Diet and food preferences,X20744.Liking for white rice,COLEC12,Collectin-12,36624,0.141851778563712,0.0736555143694966,-0.00251302960050145,0.286216586727925,0.054154526086532
Diet and food preferences,X20744.Liking for white rice,REG3G,Regenerating islet-derived protein 3-gamma,35341,-0.102952945328277,0.053457370767843,-0.207729392033249,0.00182350137669501,0.0541603389976437
Diet and food preferences,X20744.Liking for white rice,GPR101,Probable G-protein coupled receptor 101,35172,-0.0719530158960181,0.0374569205185674,-0.14536858011241,0.0014625483203739,0.0547807971011838
Diet and food preferences,X20744.Liking for white rice,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.0694480266523048,0.0363139285915361,-0.140623326691716,0.00172727338710588,0.0558637661024641
Diet and food preferences,X20744.Liking for white rice,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0659449639882982,0.0345376517815039,-0.133638761480046,0.0017488335034494,0.0562587883001362
Diet and food preferences,X20744.Liking for white rice,MSTN,Growth/differentiation factor 8,36474,0.0653370710880696,0.0343314717597001,-0.00195261356094258,0.132626755737082,0.0570607541439646
Diet and food preferences,X20744.Liking for white rice,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.19187028461656,0.101024213446442,-0.389877742971588,0.00613717373846676,0.0575752640983122
Diet and food preferences,X20744.Liking for white rice,GAST,Gastrin,35353,0.0345402444603946,0.0182489202872635,-0.00122763930264189,0.070308128223431,0.0584368165760887
Diet and food preferences,X20744.Liking for white rice,IL33,Interleukin-33,36493,0.0883973350417841,0.0467337746771782,-0.00320086332548523,0.179995533409053,0.0585931074660461
Diet and food preferences,X20744.Liking for white rice,AGRN,Agrin,36661,0.105987367692781,0.0560785066613907,-0.00392650536354466,0.215901240749107,0.058796252515332
Diet and food preferences,X20744.Liking for white rice,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.269843050757743,0.142997691173407,-0.550118525457621,0.0104324239421349,0.0591972289293612
Diet and food preferences,X20744.Liking for white rice,VASN,Vasorin,36486,0.130677700624542,0.0693372575777863,-0.0052233242279196,0.266578725477003,0.0595114791920286
Diet and food preferences,X20744.Liking for white rice,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.164960631650893,0.0875446977039182,-0.336548239150572,0.0066269758487871,0.0595686062771782
Diet and food preferences,X20744.Liking for white rice,DLL4,Delta-like protein 4,35186,0.0454191854206207,0.0241069048798956,-0.00183034814397468,0.0926687189852162,0.0595990767527472
Diet and food preferences,X20744.Liking for white rice,THY1,Thy-1 membrane glycoprotein,36706,0.12551887223469,0.0667372642292919,-0.00528616565472215,0.256323910124102,0.0600361589424216
Diet and food preferences,X20744.Liking for white rice,VEGFD,Vascular endothelial growth factor D,36702,-0.086556633932906,0.0462269330229473,-0.177161422657883,0.00404815479207073,0.0611833537920724
Diet and food preferences,X20744.Liking for white rice,TLR3,Toll-like receptor 3,36716,0.0537734366600114,0.0287405686479423,-0.0025580778899555,0.110104951209978,0.0613818814166066
Diet and food preferences,X20744.Liking for white rice,RAB6A,Ras-related protein Rab-6A,36610,-0.0757546878824514,0.0405001405867185,-0.15513496343242,0.00362558766751687,0.0614537234439785
Diet and food preferences,X20744.Liking for white rice,IL3,Interleukin-3,35146,0.0673057146184019,0.0360090878093985,-0.00327209748801918,0.137883526724823,0.0616492239310897
Diet and food preferences,X20744.Liking for white rice,POF1B,Protein POF1B,35164,-0.0929567822094024,0.0497599630458128,-0.190486309779196,0.00457274536039076,0.0617921674538811
Diet and food preferences,X20744.Liking for white rice,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.0740005618547453,0.0396395259642265,-0.151694032744629,0.00369290903513855,0.0619688636098117
Diet and food preferences,X20744.Liking for white rice,SLC51B,Organic solute transporter subunit beta,35152,-0.0567350681051527,0.030544269176367,-0.116601835690832,0.00313169948052661,0.0632891916983036
Diet and food preferences,X20744.Liking for white rice,AMN,Protein amnionless,36493,0.0707697746742977,0.0382156910246851,-0.00413297973408505,0.14567252908268,0.0640845485718382
Diet and food preferences,X20744.Liking for white rice,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0778464413587184,0.0420379037132827,-0.160240732636752,0.00454784991931567,0.064096005715287
Diet and food preferences,X20744.Liking for white rice,CPQ,Carboxypeptidase Q,35374,0.11062567531386,0.0598163254132037,-0.00661432249601972,0.227865673123739,0.064440378230694
Diet and food preferences,X20744.Liking for white rice,CSNK1D,Casein kinase I isoform delta,35164,-0.0617439131317636,0.0334902078967932,-0.127384720609478,0.00389689434595098,0.0652806172551855
Diet and food preferences,X20744.Liking for white rice,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.122718978763194,0.0666446919403834,-0.253342574966345,0.00790461743995789,0.0656080834656216
Diet and food preferences,X20744.Liking for white rice,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.0675743129079496,0.0367000294857782,-0.00435774488417565,0.139506370700075,0.0656201673776324
Diet and food preferences,X20744.Liking for white rice,JAM3,Junctional adhesion molecule C,35228,0.0799568629630988,0.0434812861152874,-0.00526645782286457,0.165180183749062,0.0659776237429679
Diet and food preferences,X20744.Liking for white rice,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,0.0325945352467675,0.0177540189927776,-0.00220334197907666,0.0673924124726116,0.066410383767782
