Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PZP,Pregnancy zone protein,35383,0.204274180023006,0.0690266214809383,0.0689820019203665,0.339566358125645,0.00309352357896674
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD72,B-cell differentiation antigen CD72,35228,0.155529819125106,0.0527092570489489,0.0522196753091664,0.258839962941046,0.00318154075206957
Diet and food preferences,X20731.Liking for sweet coffee house drinks,APCS,Serum amyloid P-component,35318,0.197343559329837,0.0669848806694734,0.0660531932176695,0.328633925442005,0.00322924214522555
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGSF21,Immunoglobulin superfamily member 21,35186,0.157198508200127,0.0534165812456434,0.0525020089586654,0.261895007441588,0.00326312091517276
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ATP6V1G1,V-type proton ATPase subunit G 1,35186,0.086831033963145,0.0295130861847403,0.0289853850410541,0.144676682885236,0.00327111630468565
Diet and food preferences,X20731.Liking for sweet coffee house drinks,WASHC3,WASH complex subunit 3,35353,0.0797289077629363,0.0271282364942366,0.0265575642342326,0.13290025129164,0.00330428007593634
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PCDH9,Protocadherin-9,35352,0.193044791957973,0.0657003251706438,0.0642721546235109,0.321817429292435,0.00331175895999887
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CTSO,Cathepsin O,36716,0.174274084584092,0.0593229788001937,0.058001046135712,0.290547123032471,0.00331570407938285
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.181404770445439,0.0617953872976343,0.060285811342076,0.302523729548803,0.00333878556062182
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CPTP,Ceramide-1-phosphate transfer protein,35152,0.160107057579892,0.0546097370175404,0.0530719730255128,0.267142142134271,0.00338126662863975
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GP1BA,Platelet glycoprotein Ib alpha chain,36583,0.162000264524691,0.0553036172747516,0.0536051746661784,0.270395354383205,0.00340701140124941
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PON1,Serum paraoxonase/arylesterase 1,35382,-0.235862703285949,0.0805489194123915,-0.393738585334236,-0.0779868212376619,0.00342075179444467
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FCRL5,Fc receptor-like protein 5,36621,0.0900083130539262,0.0307410245700006,0.0297559048967249,0.150260721211127,0.00342160717280268
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LONP1,"Lon protease homolog, mitochondrial",35186,0.0731176216535828,0.0249893354971305,0.024138524079207,0.122096719227959,0.00344577612262052
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RGMB,RGM domain family member B,36706,0.199001280392478,0.0680218926747106,0.0656783707500452,0.332324190034911,0.00344805525146281
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MMP9,Matrix metalloproteinase-9,36601,0.0863386736299037,0.0295848544709096,0.0283523588669208,0.144324988392887,0.00352881300273892
Diet and food preferences,X20731.Liking for sweet coffee house drinks,WDR46,WD repeat-containing protein 46,35341,0.161465324607118,0.0553251394699501,0.0530280512460159,0.26990259796822,0.00352906935771159
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LAMTOR5,Ragulator complex protein LAMTOR5,35341,0.149533115642282,0.0512407440454234,0.0491012573132522,0.249964973971312,0.00353171367733304
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,0.118669486898989,0.0408726858407456,0.038559022651128,0.198779951146851,0.00370370425013177
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C1R,Complement C1r subcomponent,35383,0.302436566520283,0.104246238956468,0.098113938165606,0.506759194874959,0.00372963607652226
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TAX1BP1,Tax1-binding protein 1,35353,0.0966778797697965,0.0333237136964377,0.0313634009247787,0.161992358614814,0.00372970374287676
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ZHX2,Zinc fingers and homeoboxes protein 2,35353,0.165420815328022,0.0570533480130243,0.0535962532224945,0.27724537743355,0.00375077209899278
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DEFB4A_DEFB4B,Beta-defensin 4A,36476,0.036692380484245,0.0126817699515112,0.0118361113792831,0.0615486495892069,0.00382242926424978
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGSF8,Immunoglobulin superfamily member 8,36614,0.175324193325292,0.0606287613895743,0.0564918210017259,0.294156565648857,0.00384114689644198
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.101236386371713,0.0350880249465323,0.0324638574765099,0.170008915266916,0.00392428603658202
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD300E,CMRF35-like molecule 2,36673,0.132128652227223,0.0459520782080646,0.0420625789394159,0.222194725515029,0.00404627030879034
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,0.116546760497171,0.04053639301133,0.0370954301949644,0.195998090799378,0.00404934275025041
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ELOA,Elongin-A,36567,0.0897769533265233,0.0312726606281833,0.0284825384952841,0.151071368157763,0.00410539566939917
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GFRA1,GDNF family receptor alpha-1,36689,0.198302426085244,0.0692008800429492,0.062668701201064,0.333936150969425,0.00417286868140728
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BECN1,Beclin-1,35186,0.102222625865432,0.0356711886888473,0.0323070960352914,0.172138155695573,0.00417419259543212
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SSB,Lupus La protein,36460,0.091348995463324,0.0319313342512237,0.0287635803309255,0.153934410595722,0.00423696282665967
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EEF1D,Elongation factor 1-delta,35381,0.0648120985981592,0.0226651412554462,0.0203884217374846,0.109235775458834,0.00425539692006989
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ERI1,3'-5' exoribonuclease 1,35253,0.175594585530036,0.0614210202545327,0.0552093858311518,0.29597978522892,0.00426479241628444
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GRSF1,G-rich sequence factor 1,35108,0.0741329736970616,0.0259427586046256,0.0232851668319954,0.124980780562128,0.00428269114695769
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD83,CD83 antigen,36610,0.162479174120258,0.0569613268178586,0.0508349735572556,0.274123374683261,0.00434952499778343
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NOTCH1,Neurogenic locus notch homolog protein 1,36725,0.323378013882956,0.113528317059228,0.10086251244687,0.545893515319043,0.00440453228700736
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.146951932407248,0.0517193216288398,0.0455820620147224,0.248321802799774,0.00450372522654393
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RNASE6,Ribonuclease K6,35327,0.214137694390978,0.075435797088802,0.0662835320969261,0.36199185668503,0.00454372348275855
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD160,CD160 antigen,36716,0.111836126523297,0.0394218616504239,0.0345692776884663,0.189102975358128,0.00456659811892854
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LAMB1,Laminin subunit beta-1,35186,0.198230683418756,0.0698791778913958,0.0612674947516206,0.335193872085892,0.00457127341317129
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,0.13937737492725,0.049154347518624,0.0430348537907466,0.235719896063753,0.00458680036715541
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,0.120168072173513,0.0423776558891801,0.0371078666307197,0.203228277716306,0.00458693789351816
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,0.0670373530368121,0.0236479193952307,0.0206874310221599,0.113387275051464,0.00459928273297993
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KHK,Ketohexokinase,35186,0.0995675476869474,0.0351390496950257,0.0306950102846971,0.168440085089198,0.00461771817936352
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CST3,Cystatin-C,36637,0.196271023568386,0.0692848999788373,0.0604726196098648,0.332069427526907,0.00462556456298069
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RNF149,E3 ubiquitin-protein ligase RNF149,35186,0.205925089731559,0.07271231058693,0.0634089609811767,0.348441218481942,0.00463908002411373
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SCRG1,Scrapie-responsive protein 1,35381,0.24239343878457,0.0857559381201043,0.0743118000691651,0.410475077499974,0.00471903185547606
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HSPA2,Heat shock-related 70 kDa protein 2,35341,0.166320958511017,0.0588662476818869,0.0509431130545183,0.281698803967515,0.00473599883610876
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.137319421962354,0.0486402354438764,0.0419845604923561,0.232654283432351,0.00476949423156143
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NPC2,NPC intracellular cholesterol transporter 2,35253,0.207772543954136,0.0738062586398449,0.0631122770200395,0.352432810888232,0.00489044855231581
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CKAP4,Cytoskeleton-associated protein 4,36679,0.193049120832385,0.0686297126648594,0.0585348840092603,0.327563357655509,0.00492142212525249
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,0.0487017026623009,0.0173188090185563,0.0147568369859306,0.0826465683386713,0.00493444910571945
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GPKOW,G-patch domain and KOW motifs-containing protein,36460,0.165009024838862,0.0587206787472728,0.0499164944942071,0.280101555183516,0.00496538201596707
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,0.120700963243829,0.0430100881582651,0.0364011904536291,0.205000736034028,0.00502557858274835
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TAFA5,Chemokine-like protein TAFA-5,36567,0.150335063443147,0.0536286419242881,0.0452229252715427,0.255447201614752,0.00507112053470792
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MMP12,Macrophage metalloelastase,36635,0.0981612791937078,0.0350287886710087,0.0295048533985308,0.166817704988885,0.00508608130893706
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COL6A3,Collagen alpha-3(VI) chain,36725,0.15953056211995,0.0569431335139935,0.0479220204325231,0.271139103807377,0.0050973960309952
Diet and food preferences,X20731.Liking for sweet coffee house drinks,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,0.063919240694537,0.0228154140997037,0.0192010290591177,0.108637452329956,0.00510014277167681
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SWAP70,Switch-associated protein 70,35352,0.163481151479116,0.0583570085072539,0.0491014148048985,0.277860888153334,0.0051026883922995
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COLEC12,Collectin-12,36624,0.204855227510697,0.0731950541650645,0.0613929213471705,0.348317533674223,0.00514221708497625
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DKK1,Dickkopf-related protein 1,36706,0.0847470902446764,0.0302883734077671,0.025381878365453,0.1441123021239,0.00515404390029167
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HEG1,Protein HEG homolog 1,35228,0.227994065136456,0.081489938339894,0.0682737859902635,0.387714344282648,0.00515976865966062
Diet and food preferences,X20731.Liking for sweet coffee house drinks,COMP,Cartilage oligomeric matrix protein,36527,0.155925647005985,0.055830853798834,0.0464971735602707,0.2653541204517,0.00523758103879078
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRYBB1,Beta-crystallin B1,35381,0.089569251273435,0.032088756522361,0.0266752884896074,0.152463214057263,0.00526443125898854
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CRISP3,Cysteine-rich secretory protein 3,35323,0.218919605024159,0.0785302326686066,0.0650003489936899,0.372838861054628,0.00532311219343623
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.0567513981395252,0.0204033183824647,0.0167608941098945,0.0967419021691559,0.00542407020952916
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD300A,CMRF35-like molecule 8,35228,0.206902025716405,0.0744109157404501,0.061056630865123,0.352747420567687,0.00544230720815973
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMEM132A,Transmembrane protein 132A,35186,0.0931401145555559,0.0335117073875558,0.0274571680759466,0.158823061035165,0.00546257345717588
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LCN15,Lipocalin-15,35369,0.0976491128930798,0.0351782907065199,0.0286996631083007,0.166598562677859,0.00552116595201511
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TPK1,Thiamin pyrophosphokinase 1,35381,0.214502477980439,0.077285227174397,0.0630234327186214,0.365981523242258,0.00552740169874221
