Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20747.Liking for whole milk,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,0.110974065294388,0.0379171949096414,0.0366563632714911,0.185291767317285,0.00343495837948574
Diet and food preferences,X20747.Liking for whole milk,IL16,Pro-interleukin-16,36716,0.119005400786723,0.0406894966535758,0.0392539873457146,0.198756814227732,0.00345721104691613
Diet and food preferences,X20747.Liking for whole milk,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,0.262791423306931,0.0899093987978055,0.0865690016632323,0.43901384495063,0.00347994780789823
Diet and food preferences,X20747.Liking for whole milk,CD300C,CMRF35-like molecule 6,36706,0.154266060862901,0.0527838734100947,0.0508096689791157,0.257722452746687,0.00348084428321129
Diet and food preferences,X20747.Liking for whole milk,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35369,0.0893256889535026,0.0305684765325212,0.0294114749497612,0.149239902957244,0.00348775098301653
Diet and food preferences,X20747.Liking for whole milk,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0829130069884741,0.0284173488224619,0.0272150032964487,0.138611010680499,0.00353835301750484
Diet and food preferences,X20747.Liking for whole milk,NT5C1A,Cytosolic 5'-nucleotidase 1A,35353,0.197301729899741,0.0677000450904276,0.0646096415225025,0.329993818276979,0.00357600403207401
Diet and food preferences,X20747.Liking for whole milk,SCN3B,Sodium channel subunit beta-3,35172,0.127127695125551,0.0436356527344778,0.0416018157659742,0.212653574485127,0.00358733943829534
Diet and food preferences,X20747.Liking for whole milk,CDHR5,Cadherin-related family member 5,36614,0.134061141053652,0.0461111244946504,0.0436833370441368,0.224438945063167,0.00365506955904742
Diet and food preferences,X20747.Liking for whole milk,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,0.217880679331416,0.0751595765440238,0.0705679093051294,0.365193449357703,0.00375710037930843
Diet and food preferences,X20747.Liking for whole milk,EPHA2,Ephrin type-A receptor 2,36296,0.183898544674542,0.0634611381932091,0.0595147138158526,0.308282375533232,0.0037683576173363
Diet and food preferences,X20747.Liking for whole milk,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.10310884875626,0.0356012390863577,0.033330420146999,0.172887277365521,0.0037893834926926
Diet and food preferences,X20747.Liking for whole milk,EIF5,Eukaryotic translation initiation factor 5,35152,0.141337427224976,0.0489263248670087,0.0454418304856389,0.237233023964313,0.00388008134949105
Diet and food preferences,X20747.Liking for whole milk,SH2D1A,SH2 domain-containing protein 1A,36610,0.0839618726500583,0.0290716215043776,0.0269814945014783,0.140942250798638,0.00388610841470595
Diet and food preferences,X20747.Liking for whole milk,YAP1,Transcriptional coactivator YAP1,35353,0.240468624817747,0.0833304139989366,0.0771410133798312,0.403796236255663,0.00391752663057447
Diet and food preferences,X20747.Liking for whole milk,IGSF3,Immunoglobulin superfamily member 3,36567,0.151324308576332,0.0524446395522346,0.0485328150539522,0.254115802098712,0.00391954155701547
Diet and food preferences,X20747.Liking for whole milk,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0845890497335568,0.0293694277891634,0.0270249712667966,0.142153128200317,0.00398531797480416
Diet and food preferences,X20747.Liking for whole milk,SERPINB8,Serpin B8,36716,0.0836362883640736,0.0290813615785016,0.0266368196702105,0.140635757057937,0.00403874608621517
Diet and food preferences,X20747.Liking for whole milk,FASLG,Tumor necrosis factor ligand superfamily member 6,36716,0.137132636309114,0.0476960652828576,0.0436483483547132,0.230616924263515,0.00404906109953022
Diet and food preferences,X20747.Liking for whole milk,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,0.0933939668953623,0.032611327598378,0.0294757648025415,0.157312168988183,0.00419630255382294
Diet and food preferences,X20747.Liking for whole milk,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.0905004580707597,0.0317201844347223,0.0283288965787039,0.152672019562815,0.00434097259624795
Diet and food preferences,X20747.Liking for whole milk,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0848341192627897,0.0297436866539588,0.0265364934210305,0.143131745104549,0.00435352989422647
Diet and food preferences,X20747.Liking for whole milk,LY9,T-lymphocyte surface antigen Ly-9,36520,0.174671060005026,0.0614105531726808,0.0543063757865721,0.295035744223481,0.00446210041878335
Diet and food preferences,X20747.Liking for whole milk,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36696,0.17333824025955,0.0609671235416658,0.0538426781178848,0.292833802401215,0.00447830180965837
Diet and food preferences,X20747.Liking for whole milk,NPR1,Atrial natriuretic peptide receptor 1,35152,0.136392256920101,0.0479883329365295,0.0423351243645035,0.230449389475699,0.00449425701261987
Diet and food preferences,X20747.Liking for whole milk,CFB,Complement factor B,35245,-0.184375810265606,0.0648747572789447,-0.311530334532337,-0.0572212859988739,0.00449644556288129
Diet and food preferences,X20747.Liking for whole milk,CD99,CD99 antigen,36621,0.262973848605455,0.0925624433281732,0.0815514596822357,0.444396237528675,0.00450797627984006
Diet and food preferences,X20747.Liking for whole milk,STK11,Serine/threonine-protein kinase STK11,36474,0.0697857385089083,0.0245974041481358,0.0215748263785621,0.117996650639255,0.00456392136602897
Diet and food preferences,X20747.Liking for whole milk,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,0.155933308325555,0.0552561885203564,0.0476311788256569,0.264235437825454,0.00478633143947595
Diet and food preferences,X20747.Liking for whole milk,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.15943803483035,0.0565453573277624,0.0486091344679353,0.270266935192764,0.0048219170790946
Diet and food preferences,X20747.Liking for whole milk,FOSB,Protein fosB,36460,0.132719486721089,0.0471097944427104,0.040384289613377,0.225054683828802,0.00485596631084735
Diet and food preferences,X20747.Liking for whole milk,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35152,0.146831771689375,0.0521454113981984,0.0446267653489062,0.249036778029844,0.0048799426288575
Diet and food preferences,X20747.Liking for whole milk,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.144537352883527,0.051424555252863,0.0437452245879153,0.245329481179138,0.00495580898013439
Diet and food preferences,X20747.Liking for whole milk,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.107609263410788,0.0384296381184696,0.0322871726985875,0.182931354122988,0.00512235725099136
Diet and food preferences,X20747.Liking for whole milk,NINJ1,Ninjurin-1,36437,0.0909332076822805,0.032518738468882,0.0271964802832717,0.154669935081289,0.00518122309403087
Diet and food preferences,X20747.Liking for whole milk,PMM2,Phosphomannomutase 2,35152,0.100822980109891,0.0360835394827751,0.0300992427236516,0.17154671749613,0.00521870429429947
Diet and food preferences,X20747.Liking for whole milk,SGSH,N-sulphoglucosamine sulphohydrolase,35284,0.106390076442963,0.0381179239979942,0.0316789454068947,0.181101207479032,0.00526821478863335
Diet and food preferences,X20747.Liking for whole milk,COL6A3,Collagen alpha-3(VI) chain,36725,0.157431633033662,0.0564321215781771,0.0468246747404351,0.268038591326889,0.00528714235529202
Diet and food preferences,X20747.Liking for whole milk,CD79B,B-cell antigen receptor complex-associated protein beta chain,36716,0.111945614695549,0.0401766374253066,0.0331994053419477,0.19069182404915,0.00534314841458299
Diet and food preferences,X20747.Liking for whole milk,ZHX2,Zinc fingers and homeoboxes protein 2,35353,0.15967497385125,0.0573975807202952,0.047175715639471,0.272174232063028,0.00541899774711362
Diet and food preferences,X20747.Liking for whole milk,FOXO3,Forkhead box protein O3,36437,0.0520751355239488,0.0187278380811718,0.015368572884852,0.0887816981630455,0.00543836529382411
Diet and food preferences,X20747.Liking for whole milk,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.146578858274209,0.0527621446287959,0.0431650548017693,0.249992661746649,0.00548037230330951
Diet and food preferences,X20747.Liking for whole milk,SERPIND1,Heparin cofactor 2,35371,-0.201257338804637,0.0724556176766619,-0.343270349450895,-0.05924432815838,0.00549021482001468
Diet and food preferences,X20747.Liking for whole milk,RAB33A,Ras-related protein Rab-33A,35152,0.0860294488969612,0.0309964930162366,0.0252763225851373,0.146782575208785,0.00552806654448205
Diet and food preferences,X20747.Liking for whole milk,SPP1,Osteopontin,36716,0.118079927902786,0.0425474481357819,0.0346869295566531,0.201472926248918,0.00552851878499664
Diet and food preferences,X20747.Liking for whole milk,GIPC2,PDZ domain-containing protein GIPC2,35353,0.197231972403781,0.0710905983780294,0.0578943995828439,0.336569545224719,0.0055460083832001
Diet and food preferences,X20747.Liking for whole milk,COL5A1,Collagen alpha-1(V) chain,35228,0.156893734485842,0.0565841080396802,0.0459888827280686,0.267798586243615,0.00557398627758205
Diet and food preferences,X20747.Liking for whole milk,PTX3,Pentraxin-related protein PTX3,36610,-0.0983384111936403,0.0354684936878849,-0.167856658821895,-0.0288201635653859,0.00557464991974597
Diet and food preferences,X20747.Liking for whole milk,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.103670988734053,0.0374141274138768,0.030339299002855,0.177002678465252,0.00560296283029298
Diet and food preferences,X20747.Liking for whole milk,CTHRC1,Collagen triple helix repeat-containing protein 1,35381,0.214843011884436,0.0775332986230491,0.0628777465832595,0.366808277185612,0.00560407898937595
Diet and food preferences,X20747.Liking for whole milk,CD74,HLA class II histocompatibility antigen gamma chain,36706,0.148622896659916,0.0537315320438479,0.0433090938539739,0.253936699465858,0.00568723715291682
Diet and food preferences,X20747.Liking for whole milk,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.083160104494211,0.0301859150229197,0.0239957110492884,0.142324497939134,0.00588660551489633
Diet and food preferences,X20747.Liking for whole milk,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35197,0.15740684588127,0.0571821334290241,0.0453298643603832,0.269483827402158,0.00592628629790557
Diet and food preferences,X20747.Liking for whole milk,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.161469206764554,0.0587195413717951,0.046378905675836,0.276559507853273,0.00597574199966191
Diet and food preferences,X20747.Liking for whole milk,COX6B1,Cytochrome c oxidase subunit 6B1,35381,0.173244376441818,0.0630067829145005,0.049751081929397,0.296737670954239,0.00598236763388962
Diet and food preferences,X20747.Liking for whole milk,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36634,0.16784350657925,0.0610487721858247,0.048187913095034,0.287499100063467,0.00598500132352753
Diet and food preferences,X20747.Liking for whole milk,AMFR,E3 ubiquitin-protein ligase AMFR,36460,0.076529964814064,0.0278419343544649,0.0219597734793127,0.131100156148815,0.00599633573235522
Diet and food preferences,X20747.Liking for whole milk,KLKB1,Plasma kallikrein,35232,-0.238056484845568,0.0866222754747409,-0.40783614477606,-0.0682768249150759,0.00600832817952804
Diet and food preferences,X20747.Liking for whole milk,MAGEA3,Melanoma-associated antigen 3,35253,0.0684976856825132,0.024955268523211,0.0195853593770196,0.117410011988007,0.0060707052774352
Diet and food preferences,X20747.Liking for whole milk,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0785667299658125,0.0286827823759191,0.0223484765090111,0.134784983422614,0.00617330021825545
Diet and food preferences,X20747.Liking for whole milk,INSR,Insulin receptor,35164,0.356321708839513,0.130085100629639,0.10135491160542,0.611288506073606,0.00617660931178584
Diet and food preferences,X20747.Liking for whole milk,PRSS27,Serine protease 27,36586,0.12295331461967,0.0448929627028738,0.0349631077220369,0.210943521517302,0.00617988337231423
Diet and food preferences,X20747.Liking for whole milk,CSDE1,Cold shock domain-containing protein E1,35152,0.0459505912579656,0.016803526070122,0.0130156801605264,0.0788855023554048,0.00626280265689757
Diet and food preferences,X20747.Liking for whole milk,PLIN3,Perilipin-3,36614,0.111430995766882,0.0407535164444544,0.0315541035357515,0.191307887998013,0.00626568347536223
Diet and food preferences,X20747.Liking for whole milk,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,0.104569130983417,0.038249583235338,0.0295999478421549,0.17953831412468,0.0062732834559112
Diet and food preferences,X20747.Liking for whole milk,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,0.13229738262853,0.0484569659569108,0.0373217293529845,0.227273035904075,0.00634319560046309
Diet and food preferences,X20747.Liking for whole milk,PPL,Periplakin,35164,0.185560914691001,0.0679621925619459,0.0523550172695871,0.318766812112415,0.00634352334996753
Diet and food preferences,X20747.Liking for whole milk,AGR2,Anterior gradient protein 2 homolog,36401,0.0511163007807763,0.0187306887666068,0.0144041507982271,0.0878284507633256,0.00636666757270899
Diet and food preferences,X20747.Liking for whole milk,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36707,0.139154854014676,0.0511034823781382,0.0389920285535251,0.239317679475827,0.00648303678482685
Diet and food preferences,X20747.Liking for whole milk,BRDT,Bromodomain testis-specific protein,35152,0.158072110111539,0.0580763024418143,0.044242557325583,0.271901662897495,0.00650992129632715
Diet and food preferences,X20747.Liking for whole milk,NEO1,Neogenin,35369,0.249602215904402,0.0919539858958809,0.0693724035484757,0.429832028260329,0.0066559363539782
Diet and food preferences,X20747.Liking for whole milk,ITM2A,Integral membrane protein 2A,36610,0.0764638419944526,0.0282237605575174,0.0211452713017185,0.131782412687187,0.0067589045604362
Diet and food preferences,X20747.Liking for whole milk,CLEC5A,C-type lectin domain family 5 member A,36586,0.164901232071179,0.0609630614875639,0.0454136315555536,0.284388832586804,0.00684624369641076
Diet and food preferences,X20747.Liking for whole milk,ATP6AP2,Renin receptor,36437,0.122843219669793,0.0454494301357723,0.0337623366036792,0.211924102735907,0.00688950726925338
Diet and food preferences,X20747.Liking for whole milk,PLIN1,Perilipin-1,36460,0.147121623379128,0.0544733840177703,0.0403537907042982,0.253889456053958,0.00693216945264964
Diet and food preferences,X20747.Liking for whole milk,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,0.0867061178428147,0.0321208813370967,0.0237491904221052,0.149663045263524,0.00696495948289436
