Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35861,0.324463973504068,0.101335570144655,0.125846256020545,0.523081690987592,0.00137124293231954
Mental health,X29087.Experienced a life-threatening injury or illness,CCL20,C-C motif chemokine 20,36014,0.0891068463366088,0.0278458761425586,0.0345289290971941,0.143684763576024,0.00138005940257645
Mental health,X29087.Experienced a life-threatening injury or illness,PGF,Placenta growth factor,36014,0.318967677478282,0.100214932950636,0.122546408895035,0.515388946061528,0.00146442750069901
Mental health,X29087.Experienced a life-threatening injury or illness,NECTIN2,Nectin-2,35907,0.271723194110149,0.0856025738708581,0.103942149323267,0.439504238897031,0.00150852375507307
Mental health,X29087.Experienced a life-threatening injury or illness,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35969,0.22247642125488,0.0702868771937169,0.0847141419551952,0.360238700554565,0.00155574030561536
Mental health,X29087.Experienced a life-threatening injury or illness,PZP,Pregnancy zone protein,34779,0.271539772310238,0.0860509625368604,0.102879885737991,0.440199658882484,0.00160954622629659
Mental health,X29087.Experienced a life-threatening injury or illness,PRDX5,"Peroxiredoxin-5, mitochondrial",36014,-0.110287255672644,0.0349765370619133,-0.178841268313994,-0.0417332430312943,0.00162147701141937
Mental health,X29087.Experienced a life-threatening injury or illness,PLA2G15,Phospholipase A2 group XV,35949,0.292021022873393,0.0931589132871981,0.109429552830485,0.474612492916302,0.00172734399252919
Mental health,X29087.Experienced a life-threatening injury or illness,CCN3,CCN family member 3,35995,0.242513578825556,0.0773884565212811,0.0908322040438451,0.394194953607267,0.00173281872086688
Mental health,X29087.Experienced a life-threatening injury or illness,CSF1,Macrophage colony-stimulating factor 1,35943,0.30051641842217,0.0959166610199919,0.112519762822986,0.488513074021354,0.00173651737093708
Mental health,X29087.Experienced a life-threatening injury or illness,FGL1,Fibrinogen-like protein 1,34789,0.144873255856262,0.046391599666084,0.053945720510737,0.235800791201786,0.00179945454405935
Mental health,X29087.Experienced a life-threatening injury or illness,RAB37,Ras-related protein Rab-37,35809,-0.0950391956468116,0.0304356020327695,-0.15469297563104,-0.0353854156625834,0.00179951305175292
Mental health,X29087.Experienced a life-threatening injury or illness,OMG,Oligodendrocyte-myelin glycoprotein,35879,-0.106866422645433,0.034290880835051,-0.174076549082133,-0.039656296208733,0.00183744374484706
Mental health,X29087.Experienced a life-threatening injury or illness,AREG,Amphiregulin,35879,0.210774495922271,0.06778491930953,0.0779160540755923,0.34363293776895,0.00188153411445881
Mental health,X29087.Experienced a life-threatening injury or illness,GGT1,Glutathione hydrolase 1 proenzyme,35903,0.152990402699582,0.0494466564350891,0.0560749560868079,0.249905849312357,0.00198190717935695
Mental health,X29087.Experienced a life-threatening injury or illness,ACE2,Angiotensin-converting enzyme 2,35794,0.149642846987297,0.048375031433277,0.0548277853780743,0.24445790859652,0.00198642368401825
Mental health,X29087.Experienced a life-threatening injury or illness,EPHB4,Ephrin type-B receptor 4,36007,0.317591859359525,0.102732893817905,0.116235387476431,0.518948331242619,0.00199932823291154
Mental health,X29087.Experienced a life-threatening injury or illness,CD14,Monocyte differentiation antigen CD14,35775,0.190651905656165,0.0619985900318612,0.0691346691937171,0.312169142118613,0.00211222929885503
Mental health,X29087.Experienced a life-threatening injury or illness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36000,0.165240699547518,0.0537557201923889,0.0598794879704362,0.270601911124601,0.00212036468645649
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINF1,Pigment epithelium-derived factor,34688,0.335386832537248,0.109134589349526,0.121483037412177,0.549290627662318,0.0021274969681905
Mental health,X29087.Experienced a life-threatening injury or illness,CD83,CD83 antigen,35914,0.236511288211888,0.0770193531172489,0.0855533561020796,0.387469220321696,0.00214267287582309
Mental health,X29087.Experienced a life-threatening injury or illness,CCL15,C-C motif chemokine 15,36007,0.172274149065867,0.05618291557953,0.0621556345299885,0.282392663601746,0.00217500875453938
Mental health,X29087.Experienced a life-threatening injury or illness,FGF21,Fibroblast growth factor 21,35977,0.0642272308809473,0.0209576404804746,0.0231502555392171,0.105304206222677,0.00218733081085236
Mental health,X29087.Experienced a life-threatening injury or illness,CLEC4A,C-type lectin domain family 4 member A,35914,-0.203702816526774,0.0666727747961618,-0.334381455127251,-0.0730241779262966,0.00225673903603898
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35879,0.186794393887026,0.061195943764125,0.0668503441093412,0.306738443664711,0.00227839693308115
Mental health,X29087.Experienced a life-threatening injury or illness,FGFR2,Fibroblast growth factor receptor 2,35949,0.34598794047018,0.113961112249957,0.122624160460265,0.569351720480095,0.00240565295426201
Mental health,X29087.Experienced a life-threatening injury or illness,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34764,0.135693145888023,0.0447344049049318,0.0480137122743564,0.223372579501689,0.00242897387913656
Mental health,X29087.Experienced a life-threatening injury or illness,TFF1,Trefoil factor 1,35879,0.096875778837316,0.0319728954604091,0.0342089037349142,0.159542653939718,0.00245465719968798
Mental health,X29087.Experienced a life-threatening injury or illness,SEMA3F,Semaphorin-3F,35916,0.287160503794013,0.0948834026096814,0.101189034679038,0.473131972908989,0.00248299160510963
Mental health,X29087.Experienced a life-threatening injury or illness,SDC4,Syndecan-4,35916,-0.158097677628341,0.0523765942789361,-0.260755802415055,-0.055439552841626,0.00254921915919304
Mental health,X29087.Experienced a life-threatening injury or illness,SORCS2,VPS10 domain-containing receptor SorCS2,35754,0.225292951624811,0.0746690934230781,0.0789415285155775,0.371644374734044,0.00256003619861079
Mental health,X29087.Experienced a life-threatening injury or illness,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35879,0.240392554716701,0.0798269170011603,0.0839317973944271,0.396853312038976,0.00260919818212439
Mental health,X29087.Experienced a life-threatening injury or illness,ADAMTSL2,ADAMTS-like protein 2,34778,0.270730554919263,0.0900912266394645,0.0941517507059126,0.447309359132614,0.00266584759408825
Mental health,X29087.Experienced a life-threatening injury or illness,CD5,T-cell surface glycoprotein CD5,35976,0.20904794902418,0.0696498846378576,0.072534175133979,0.345561722914381,0.00269630906725664
Mental health,X29087.Experienced a life-threatening injury or illness,FAM20A,Pseudokinase FAM20A,34783,0.312693274213346,0.104372365099408,0.108123438618505,0.517263109808186,0.00274686393255984
Mental health,X29087.Experienced a life-threatening injury or illness,THOP1,Thimet oligopeptidase,35883,0.225687009178751,0.0753647019057036,0.0779721934435715,0.37340182491393,0.0027573043761048
Mental health,X29087.Experienced a life-threatening injury or illness,GGA1,ADP-ribosylation factor-binding protein GGA1,35755,-0.112094850612943,0.0374801478948588,-0.185555940486866,-0.0386337607390197,0.00279214442425665
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINA11,Serpin A11,36007,0.17355604220005,0.0580674956975096,0.0597437506329312,0.287368333767169,0.00280932902748736
Mental health,X29087.Experienced a life-threatening injury or illness,SMOC2,SPARC-related modular calcium-binding protein 2,35943,0.192756048438953,0.0645837263525644,0.0661719447879272,0.31934015208998,0.0028489256149579
Mental health,X29087.Experienced a life-threatening injury or illness,CD82,CD82 antigen,34667,-0.215609422475203,0.0722924159766997,-0.357302557789534,-0.0739162871608713,0.00287076963932457
Mental health,X29087.Experienced a life-threatening injury or illness,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34647,0.171950577757049,0.0578317570936943,0.0586003338534086,0.28530082166069,0.00295788668755484
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC1,Sialoadhesin,35943,0.182099291494377,0.0612521679122201,0.0620450423864257,0.302153540602329,0.00295915730452969
Mental health,X29087.Experienced a life-threatening injury or illness,CKAP4,Cytoskeleton-associated protein 4,35977,0.277959623787064,0.0935243686294479,0.0946518612733458,0.461267386300782,0.00296768293015801
Mental health,X29087.Experienced a life-threatening injury or illness,ADH1B,All-trans-retinol dehydrogenase,34647,0.113592003853712,0.0383259177001841,0.038473205161351,0.188710802546073,0.00305008291217542
Mental health,X29087.Experienced a life-threatening injury or illness,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36000,0.159027726297413,0.0538046219527754,0.0535706672699731,0.264484785324853,0.00312993426012358
Mental health,X29087.Experienced a life-threatening injury or illness,FLT3LG,Fms-related tyrosine kinase 3 ligand,36014,0.208033002155393,0.0706031286528142,0.0696508699958769,0.346415134314909,0.00322379985681187
Mental health,X29087.Experienced a life-threatening injury or illness,MYBPC1,"Myosin-binding protein C, slow-type",34783,0.108442403490344,0.036808963871646,0.0362968343019178,0.18058797267877,0.00323023075659839
Mental health,X29087.Experienced a life-threatening injury or illness,ITGA11,Integrin alpha-11,35914,-0.215182535969613,0.0731656388285194,-0.358587188073511,-0.0717778838657152,0.00328145409838596
Mental health,X29087.Experienced a life-threatening injury or illness,RAD23B,UV excision repair protein RAD23 homolog B,35754,-0.157315527249001,0.0535322232904249,-0.262238684898233,-0.0523923695997677,0.0033063755042582
Mental health,X29087.Experienced a life-threatening injury or illness,CHRDL1,Chordin-like protein 1,35930,0.228065083104196,0.0777818493901526,0.0756126582994973,0.380517507908896,0.0033770689959304
Mental health,X29087.Experienced a life-threatening injury or illness,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35879,0.302066065223952,0.103052322894179,0.100083512351361,0.504048618096544,0.00338715505494655
Mental health,X29087.Experienced a life-threatening injury or illness,UPB1,Beta-ureidopropionase,34783,0.0938163536726696,0.032077687069701,0.0309440870160555,0.156688620329284,0.00346085021223901
Mental health,X29087.Experienced a life-threatening injury or illness,FABP2,"Fatty acid-binding protein, intestinal",35916,0.0874226457186693,0.0299114918945657,0.0287961216053206,0.146049169832018,0.00348061412466542
Mental health,X29087.Experienced a life-threatening injury or illness,CSTB,Cystatin-B,35823,0.160394790760739,0.0549003692325928,0.0527900670648566,0.26799951445662,0.00349360898066064
Mental health,X29087.Experienced a life-threatening injury or illness,EZR,Ezrin,36000,0.274573051623898,0.0947519880145833,0.0888591551153151,0.460286948132482,0.00376883974823593
Mental health,X29087.Experienced a life-threatening injury or illness,GGH,Gamma-glutamyl hydrolase,35790,0.210159274001805,0.072796271003894,0.0674785828341729,0.352839965169437,0.00390154152880386
Mental health,X29087.Experienced a life-threatening injury or illness,CHCHD6,MICOS complex subunit MIC25,34757,0.276426378162275,0.0958348471454287,0.0885900777572343,0.464262678567315,0.00393516628628716
Mental health,X29087.Experienced a life-threatening injury or illness,COL28A1,Collagen alpha-1(XXVIII) chain,34620,0.0997585126026943,0.0345874477491898,0.0319671150142823,0.167549910191106,0.0039375142488265
Mental health,X29087.Experienced a life-threatening injury or illness,SFTPD,Pulmonary surfactant-associated protein D,35916,0.104640989759815,0.0363696448965539,0.0333564857625693,0.175925493757061,0.00402443539243507
Mental health,X29087.Experienced a life-threatening injury or illness,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35755,-0.110723541675907,0.0384981208657923,-0.18617985857286,-0.0352672247789543,0.00403841718025682
Mental health,X29087.Experienced a life-threatening injury or illness,PLA2G7,Platelet-activating factor acetylhydrolase,35913,-0.217738179895286,0.0757506963932153,-0.366209544825988,-0.0692668149645836,0.00405957161627762
Mental health,X29087.Experienced a life-threatening injury or illness,LTBR,Tumor necrosis factor receptor superfamily member 3,35873,0.253913600447307,0.0884563910337292,0.0805390740211976,0.427288126873416,0.00411012902531075
Mental health,X29087.Experienced a life-threatening injury or illness,LRRC25,Leucine-rich repeat-containing protein 25,35879,0.179849505162065,0.0628318782067611,0.0566990238768134,0.302999986447317,0.00421655810927326
Mental health,X29087.Experienced a life-threatening injury or illness,CDHR2,Cadherin-related family member 2,35879,0.107633173443977,0.0376414253135542,0.0338559798294107,0.181410367058543,0.00425604484761694
Mental health,X29087.Experienced a life-threatening injury or illness,ANG,Angiogenin,35900,0.204309981108118,0.0716145426616581,0.0639454774912683,0.344674484724968,0.00434424513610477
