Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,RBP7,Retinoid-binding protein 7,34828,-0.0955630696041532,0.0428971129262165,-0.179641410939538,-0.0114847282687689,0.0259343020658022
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36067,0.118041047373495,0.0530325074896986,0.0140973326936855,0.221984762053304,0.0260556939592694
Health and medical history,X120042.Cognitive symptoms severity over the past week,ROBO2,Roundabout homolog 2,36123,0.224471573508924,0.101267572877565,0.0259871306688962,0.422956016348952,0.0266789770824615
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34856,0.0820185972703486,0.0370219390031743,0.00945559682412693,0.15458159771657,0.0267681492871137
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1R,Complement C1r subcomponent,34867,0.294379968353544,0.132900928405977,0.0338941486778296,0.554865788029259,0.0267936230560299
Health and medical history,X120042.Cognitive symptoms severity over the past week,ISM2,Isthmin-2,34858,0.133294624825117,0.0603404302965552,0.0150273814438688,0.251561868206365,0.0272077336054855
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35979,0.154816865030549,0.0701329205432381,0.0173563407658027,0.292277389295296,0.0273113631873879
Health and medical history,X120042.Cognitive symptoms severity over the past week,SYT1,Synaptotagmin-1,34833,0.141062899199116,0.064001025339577,0.0156208895335452,0.266504908864687,0.0275556783722936
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34724,-0.161580408375373,0.073326352770204,-0.305300059804973,-0.0178607569457734,0.0275910669321444
Health and medical history,X120042.Cognitive symptoms severity over the past week,HYAL1,Hyaluronidase-1,35996,0.221728905881634,0.101277414107524,0.0232251742308873,0.42023263753238,0.0286045700334193
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH17,Cadherin-17,36025,0.0727407462262818,0.0332661832563482,0.00753902704383935,0.137942465408724,0.0288008495031853
Health and medical history,X120042.Cognitive symptoms severity over the past week,PROS1,Vitamin K-dependent protein S,34867,0.231206860367391,0.105777198229952,0.0238835518366862,0.438530168898097,0.0288677827834646
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADIPOQ,Adiponectin,34867,-0.0857333859567562,0.0392635841712044,-0.162690010932317,-0.00877676098119554,0.0290334526192848
Health and medical history,X120042.Cognitive symptoms severity over the past week,TPM3,Tropomyosin alpha-3 chain,34637,0.125174018177519,0.057531253971293,0.0124127603937852,0.237935275961254,0.0296121193593577
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASP8,Caspase-8,36097,-0.0759702088704664,0.0349500299261937,-0.144472267525806,-0.00746815021512676,0.0297603141786668
Health and medical history,X120042.Cognitive symptoms severity over the past week,C9,Complement component C9,34860,-0.09961727515432,0.0458563298537084,-0.189495681667589,-0.00973886864105149,0.029864587055206
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLU,Clusterin,34867,0.180587918157854,0.0831374470036501,0.0176385220307002,0.343537314285009,0.0298809013665896
Health and medical history,X120042.Cognitive symptoms severity over the past week,GHRL,Appetite-regulating hormone,36025,0.0593907128751979,0.0273504550455787,0.00578382098586357,0.112997604764532,0.0299271738997908
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC1A,C-type lectin domain family 1 member A,35907,-0.149520414739188,0.0689977717914759,-0.28475604745048,-0.0142847820278951,0.0302645876215952
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADA2,Adenosine deaminase 2,35989,0.116439388663175,0.0538674563864803,0.0108591741456737,0.222019603180676,0.030681763070599
Health and medical history,X120042.Cognitive symptoms severity over the past week,DTNB,Dystrobrevin beta,34808,0.127149554699027,0.0589355000188789,0.0116359746620238,0.242663134736029,0.0310099885328314
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLTA,Clathrin light chain A,35907,-0.104302045450652,0.0483998405720595,-0.199165732971888,-0.00943835792941501,0.0311937821510461
Health and medical history,X120042.Cognitive symptoms severity over the past week,PNMA2,Paraneoplastic antigen Ma2,34652,0.125934154658256,0.0585095638393488,0.0112554095331323,0.24061289978338,0.0314077575367713
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERBB4,Receptor tyrosine-protein kinase erbB-4,36072,0.209670557111515,0.0975074266722226,0.018556000833959,0.400785113389072,0.0315632147166158
Health and medical history,X120042.Cognitive symptoms severity over the past week,TAX1BP1,Tax1-binding protein 1,34833,0.0887232923646141,0.0412965681599068,0.00778201877119669,0.169664565958031,0.0317170631224488
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35907,0.143000866487066,0.0666417647207695,0.0123830076343575,0.273618725339774,0.0319206332681608
Health and medical history,X120042.Cognitive symptoms severity over the past week,C1RL,Complement C1r subcomponent-like protein,34852,0.285516557607898,0.13309172655018,0.024656773569546,0.54637634164625,0.0319703640324165
Health and medical history,X120042.Cognitive symptoms severity over the past week,ERBB2,Receptor tyrosine-protein kinase erbB-2,36072,0.200725326039461,0.0935883850616181,0.0172920913186892,0.384158560760232,0.0320036000871969
Health and medical history,X120042.Cognitive symptoms severity over the past week,FSTL1,Follistatin-related protein 1,34676,0.258384344123623,0.12083211458866,0.0215533995298491,0.495215288717397,0.0325261201118603
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINB5,Serpin B5,35907,-0.0985977205271783,0.0461612585180562,-0.189073787222569,-0.00812165383178809,0.0327173795386172
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTN,Pleiotrophin,35907,0.0995911587690877,0.0466776834822227,0.00810289914393117,0.191079418394244,0.0329093655227675
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRSS8,Prostasin,36002,0.120470785501246,0.056511298666372,0.00970864011515685,0.231232930887335,0.0330561382124165
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36025,0.152191072041905,0.0713934188133964,0.0122599711676481,0.292122172916162,0.0330622792865574
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGSF3,Immunoglobulin superfamily member 3,35994,0.136939681397783,0.0643453142306956,0.0108228655056199,0.263056497289947,0.033353512166919
Health and medical history,X120042.Cognitive symptoms severity over the past week,GOLM2,Protein GOLM2,36123,0.210917339262926,0.099150922356652,0.0165815314438883,0.405253147081964,0.0334329880322703
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34641,-0.0704760535929869,0.0331974819134248,-0.1355431181433,-0.00540898904267433,0.0337999728711651
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTP4A3,Protein tyrosine phosphatase type IVA 3,34677,0.111946206797393,0.0527966469837286,0.00846477870928501,0.215427634885501,0.0340188153916492
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFX1,Transcriptional repressor NF-X1,34637,0.0836857868452817,0.0394712187168589,0.00632219816023827,0.161049375530325,0.0340322042081135
Health and medical history,X120042.Cognitive symptoms severity over the past week,NFASC,Neurofascin,36122,0.169783253774839,0.0803380086302386,0.0123207568595717,0.327245750690107,0.0346026888745625
Health and medical history,X120042.Cognitive symptoms severity over the past week,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36026,0.167277357240312,0.0792047730832764,0.0120360019970904,0.322518712483534,0.0347231467362003
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDHR5,Cadherin-related family member 5,36025,0.121669016275801,0.0576638159689739,0.00864793697661184,0.23469009557499,0.034894175378446
Health and medical history,X120042.Cognitive symptoms severity over the past week,VWF,von Willebrand factor,36130,-0.0623658797574931,0.0295797388806282,-0.120342167963524,-0.00438959155146178,0.0350294818163339
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMB1,Laminin subunit beta-1,34676,0.183399862211125,0.0870034997070021,0.012873002785401,0.353926721636849,0.0350753452233828
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCDC50,Coiled-coil domain-containing protein 50,34841,-0.0731238254263592,0.0347463160923822,-0.141226604967428,-0.00502104588528997,0.0353742428825073
Health and medical history,X120042.Cognitive symptoms severity over the past week,CTSO,Cathepsin O,36122,0.152929544261208,0.0728928927627966,0.0100594744461263,0.295799614076289,0.0359381200388452
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPHS1,Nephrin,34677,0.170141536689594,0.081106033451855,0.0111737111239581,0.32910936225523,0.0359669690181459
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARMCX2,Armadillo repeat-containing X-linked protein 2,34652,0.0929291318390249,0.0443591626158319,0.00598517311199445,0.179873090566055,0.0362191133549765
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINF2,Alpha-2-antiplasmin,34762,0.404649147402553,0.193370168040249,0.0256436180436656,0.783654676761441,0.0364244311986105
Health and medical history,X120042.Cognitive symptoms severity over the past week,FRZB,Secreted frizzled-related protein 3,35952,0.190681587298793,0.0911771300229726,0.0119744124537671,0.36938876214382,0.0365326196083541
Health and medical history,X120042.Cognitive symptoms severity over the past week,TEX33,Testis-expressed protein 33,34737,-0.146876680468777,0.0703806600455852,-0.284822774158124,-0.0089305867794304,0.0369392782307763
Health and medical history,X120042.Cognitive symptoms severity over the past week,S100A12,Protein S100-A12,35925,-0.0625331899364342,0.0301298477238227,-0.121587691475127,-0.00347868839774167,0.0379790647207437
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGA,Fibrinogen alpha chain,34726,0.181608267713281,0.0875956129405741,0.00992086634975581,0.353295669076806,0.0381900312835896
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCAN,Neurocan core protein,36123,0.123666357023294,0.0596647976356343,0.00672335365745037,0.240609360389137,0.0382355467352288
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35907,0.078108549566706,0.0376888378249671,0.00423842742977042,0.151978671703641,0.0382577032796087
Health and medical history,X120042.Cognitive symptoms severity over the past week,SERPINA9,Serpin A9,35960,0.0670047717986485,0.032332020448665,0.00363401171926517,0.130375531878032,0.0382632063763903
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34858,-0.139804816940271,0.0674604084343701,-0.272027217471636,-0.00758241640890545,0.0382692020140569
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL31RA,Interleukin-31 receptor subunit alpha,34651,0.145345713143987,0.0701838831826654,0.00778530210596312,0.282906124182012,0.0384079121255206
Health and medical history,X120042.Cognitive symptoms severity over the past week,FABP9,Fatty acid-binding protein 9,36032,0.080915505965469,0.0391024419577944,0.00427471972819191,0.157556292202746,0.0385504623460383
