Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PRRT3,Proline-rich transmembrane protein 3,48480,0.0445457198396198,0.0155280943033923,0.0141106550049708,0.0749807846742688,0.00412573325164465
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NRCAM,Neuronal cell adhesion molecule,52185,0.0330612106385213,0.0116330887007017,0.0102603567851458,0.0558620644918967,0.00448702835971473
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLINT1,Clathrin interactor 1,48324,-0.0557242842408256,0.0196803203088381,-0.0942977120461483,-0.0171508564355029,0.0046381127121257
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SEZ6L,Seizure 6-like protein,52244,0.0315861301875166,0.0111725465664386,0.00968793891729707,0.0534843214577362,0.00470081560997928
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",GPR15L,Protein GPR15L,48976,0.0716228988528651,0.0253597057496991,0.0219178755834548,0.121327922122275,0.00474330349069971
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PKD1,Polycystin-1,49042,0.0305559560888592,0.0108551320244278,0.00927989732098065,0.0518320148567378,0.00488412349641174
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PGF,Placenta growth factor,52457,0.0292504872353926,0.0103917275232436,0.0088827012898351,0.04961827318095,0.00488497329473848
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48976,0.0345927049162368,0.0122922195958021,0.0104999545084647,0.0586854553240088,0.00489463937759499
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADAMTSL2,ADAMTS-like protein 2,49051,0.0389540297405317,0.0138804341767609,0.0117483787540804,0.066159680726983,0.0050146050759556
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD276,CD276 antigen,52149,0.040505252595332,0.0144823801633078,0.0121197874752487,0.0688907177154153,0.00516430386928967
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PENK,Proenkephalin-A,48579,0.0354397534632603,0.0126865060618936,0.0105742015819489,0.0603053053445717,0.00521906667883118
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PROS1,Vitamin K-dependent protein S,49066,0.0286722369252283,0.0102690160735913,0.00854496542098937,0.0487995084294672,0.00524138855307911
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NECTIN4,Nectin-4,52244,0.0370853836731548,0.0132946049199898,0.0110279580299749,0.0631428093163347,0.00528307067353247
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EDN1,Endothelin-1,48480,0.0331226360103074,0.0119213660060364,0.00975675863847611,0.0564885133821386,0.00546741485747862
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPM,Carboxypeptidase M,52276,0.0387046876370651,0.0139681040430303,0.0113272037127258,0.0660821715614044,0.0055939432678272
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49066,0.0274133822708713,0.00990455118036488,0.00800046195735615,0.0468263025843865,0.00564943909768973
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TGFBR2,TGF-beta receptor type-2,52244,0.0374829814536722,0.0135491209081656,0.0109267044736675,0.0640392584336768,0.00567140708120291
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",HEG1,Protein HEG homolog 1,48579,0.030792611220598,0.0111321117052804,0.00897367227824828,0.0526115501629476,0.00567820368388598
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49042,0.0345627749570408,0.0124953198549283,0.0100719480413813,0.0590536018727003,0.00567894344824437
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FOLR2,Folate receptor beta,52396,0.0327564623320385,0.0118432175118383,0.00954375600883544,0.0559691686552415,0.00568198918217673
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",RNF149,E3 ubiquitin-protein ligase RNF149,48480,0.0352275178318797,0.0127440797149599,0.0102491215905583,0.0602059140732012,0.0057110525652377
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CCL15,C-C motif chemokine 15,52481,0.0488237548777919,0.0176739012999222,0.0141829083299443,0.0834646014256394,0.00574083834084974
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",OSCAR,Osteoclast-associated immunoglobulin-like receptor,52185,0.0385925140045407,0.0140162523037317,0.0111206594892265,0.0660643685198549,0.00590227982933686
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",FGF21,Fibroblast growth factor 21,52360,0.134185002657064,0.0490359580246242,0.038074524928801,0.230295480385328,0.00621500335520731
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRNN,Cornulin,51513,0.0747621506981439,0.0274338497119676,0.0209918052626875,0.1285324961336,0.00643154191284915
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SORCS2,VPS10 domain-containing receptor SorCS2,51627,0.0390995193874458,0.0143492126360873,0.0109750626207147,0.067223976154177,0.00643783587084542
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52457,0.0430625363069308,0.0158039642515387,0.0120867663739149,0.0740383062399466,0.00643886309275294
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MANSC1,MANSC domain-containing protein 1,52244,0.0304851023105479,0.0112225239992258,0.00848895527206528,0.0524812493490305,0.0066039883313599
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MFGE8,Lactadherin,52193,0.0500528394201846,0.0184565755659244,0.0138779513109727,0.0862277275293965,0.00669422840948672
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",DSC2,Desmocollin-2,51908,0.0385961668162942,0.014235160632111,0.0106952519773567,0.0664970816552317,0.00670637211932637
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CRELD1,Protein disulfide isomerase CRELD1,48579,0.0407094386232054,0.0150478862332824,0.0112155816059718,0.0702032956404389,0.00682952409359796
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CKB,Creatine kinase B-type,49051,0.0627449080083634,0.0232368616197877,0.0172006592335795,0.108289156783147,0.00693482369263705
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CPXM2,Inactive carboxypeptidase-like protein X2,49042,0.0278931777127791,0.0103498572361019,0.00760745753001936,0.0481788978955388,0.00704397932257405
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SCARF2,Scavenger receptor class F member 2,52396,0.0305590404720519,0.0114280331450017,0.00816009550784857,0.0529579854362551,0.00749942455799482
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MYOM3,Myomesin-3,48579,-0.104820265183462,0.0392099123061897,-0.181671693303594,-0.0279688370633304,0.00751677564336484
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LGALS3BP,Galectin-3-binding protein,49066,0.0334078859983136,0.0124974988296533,0.00891278829219306,0.057902983704434,0.00751987036159187
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CFI,Complement factor I,49066,0.0212052775708089,0.00793604725024306,0.00565062496033254,0.0367599301812853,0.00754558420650863
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MSR1,Macrophage scavenger receptor types I and II,52396,0.0515327169746864,0.0193217770409731,0.0136620339743792,0.0894033999749936,0.00765653175512129
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",LTBR,Tumor necrosis factor receptor superfamily member 3,52031,0.0315811426065025,0.0118504456203219,0.00835426919067169,0.0548080160223334,0.00770467741489592
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL19,Interleukin-19,51597,0.0790128608124857,0.0297403067403621,0.020721859601376,0.137303862023595,0.00789500313263642
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",SERPIND1,Heparin cofactor 2,49033,0.0312636320921996,0.0117868136723544,0.00816147729438502,0.0543657868900142,0.0079977763018523
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EDA2R,Tumor necrosis factor receptor superfamily member 27,52388,0.0439685748112291,0.0166213582437165,0.0113907126535447,0.0765464369689134,0.00816707705518436
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL12B,Interleukin-12 subunit beta,52457,0.0587560892238516,0.0222421698870595,0.015161436245215,0.102350742202488,0.00825563960411257
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EGFR,Epidermal growth factor receptor,52481,-0.017161173535418,0.00652833276087272,-0.0299567057467285,-0.00436564132410748,0.00857611967947077
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGR2,Anterior gradient protein 2 homolog,51490,0.105013963691921,0.0399514992061935,0.0267090252477815,0.18331890213606,0.00858104736172598
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",NPTX1,Neuronal pentraxin-1,52193,0.0446048235745587,0.0169824267428575,0.011319267158558,0.0778903799905594,0.00863165595131572
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDCD1LG2,Programmed cell death 1 ligand 2,52069,0.0337767628756555,0.0128611961591968,0.0085688184036298,0.0589847073476811,0.00863865139599195
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC4D,C-type lectin domain family 4 member D,52154,0.0661004307373069,0.025186358166398,0.0167351687311668,0.115465692743447,0.00868440956440178
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52396,0.0297044884258249,0.0113208858784183,0.00751555210412512,0.0518934247475247,0.00869934463576148
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CLEC1A,C-type lectin domain family 1 member A,51755,0.0360488739046672,0.0137451838450443,0.00910831356838028,0.0629894342409541,0.00873047240376642
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CHGB,Secretogranin-1,52330,0.0445328526367573,0.0170079662924559,0.0111972387035437,0.0778684665699709,0.00884115801192912
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CEND1,Cell cycle exit and neuronal differentiation protein 1,48385,0.0631990784329691,0.0241488429887524,0.0158673461750144,0.110530810690924,0.00887570466705513
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",IL15,Interleukin-15,52154,0.0351382486035551,0.0134854289733391,0.00870680781581048,0.0615696893912996,0.00917589667080305
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CNTN5,Contactin-5,52246,-0.0390488470342013,0.0150024188000914,-0.0684535878823804,-0.00964410618602217,0.00925136681398595
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EXOSC10,Exosome component 10,48343,-0.0609334922821607,0.0234954650811315,-0.106984603841178,-0.0148823807231429,0.0095098140402077
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPHA2,Ephrin type-A receptor 2,51324,0.0333493074997809,0.0128641429407565,0.00813558733589819,0.0585630276636637,0.00953633672905758
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADA2,Adenosine deaminase 2,52069,0.0460704512284929,0.017798703130633,0.0111849930924521,0.0809559093645336,0.00964778509018651
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PDCD1,Programmed cell death protein 1,52344,0.0429931751221068,0.0166987243589604,0.0102636753785443,0.0757226748656693,0.0100404961248062
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52296,0.0404612427737809,0.0157303135455333,0.00962982822453563,0.0712926573230261,0.0101119842489185
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CSF1R,Macrophage colony-stimulating factor 1 receptor,49069,0.0416669663855556,0.0162467525008571,0.00982333148387561,0.0735106012872355,0.0103355479396973
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",MENT,Protein MENT,48579,-0.024439558126553,0.00954024441797667,-0.0431384371857873,-0.0057406790673187,0.0104224080604337
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ITM2A,Integral membrane protein 2A,52154,0.0637286988208591,0.0249324449039491,0.0148611068091189,0.112596290832599,0.0105928593340454
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52193,0.0314792266075222,0.0123203676868092,0.00733130594137627,0.0556271472736682,0.0106232962659618
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",CD302,CD302 antigen,52069,0.0318613576993716,0.0124873906948551,0.00738607193745561,0.0563366434612876,0.0107328577855865
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PVR,Poliovirus receptor,52396,0.0389407567305568,0.0153005443180715,0.00895168986713667,0.0689298235939769,0.0109322481519205
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",PLXNB2,Plexin-B2,52367,0.0251036366943706,0.00986828332874578,0.00576180137002886,0.0444454720187123,0.0109694414090544
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",AGRP,Agouti-related protein,52457,0.053130833370492,0.0209693798723898,0.0120308488206081,0.0942308179203759,0.0112917771138404
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",EPHB4,Ephrin type-B receptor 4,52481,0.0258016548126497,0.0102282351440897,0.00575431393023386,0.0458489956950656,0.0116558191880826
Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",ADGRG1,Adhesion G-protein coupled receptor G1,52069,0.0819120618800297,0.0326048337314257,0.0180065877664354,0.145817535993624,0.0120024668801473
