Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MCTS1,Malignant T-cell-amplified sequence 1,48975,0.0302747246253624,0.011672791463625,0.00739605335665732,0.0531533958940674,0.00950407548400787
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48975,0.0568000806773152,0.0219188374194136,0.0138391593352644,0.0997610020193659,0.00956594782412734
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49000,0.106195437920097,0.0409987776422014,0.0258378337413819,0.186553042098812,0.00959856384654413
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANGPTL2,Angiopoietin-related protein 2,52185,0.0462514263623083,0.0178769443846858,0.0112126153683241,0.0812902373562924,0.00968155941489518
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EEF1D,Elongation factor 1-delta,49041,0.104329927385275,0.0403670161998705,0.025210575633529,0.183449279137021,0.00975793337631031
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLEC7A,C-type lectin domain family 7 member A,52456,0.0699510660294242,0.0270665680792567,0.0169005925940811,0.123001539464767,0.00976050472394053
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WASHC3,WASH complex subunit 3,48990,0.0869212696047127,0.0337305898883915,0.0208093134234653,0.15303322578596,0.0099752611311752
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NECTIN2,Nectin-2,52153,0.0349975009450839,0.0136038326811646,0.00833398889000128,0.0616610130001665,0.0100992436666885
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRPEL1,"GrpE protein homolog 1, mitochondrial",52068,0.0696548933876876,0.0271387110761101,0.0164630196785118,0.122846767096863,0.0102755054217768
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NEK7,Serine/threonine-protein kinase Nek7,48681,0.0832208915716655,0.0324471121704917,0.0196245517175018,0.146817231425829,0.010330235553049
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRND,Prion-like protein doppel,48990,0.0553059582853849,0.0215655962068104,0.0130373897200366,0.0975745268507332,0.0103381892567401
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDCD1,Programmed cell death protein 1,52343,0.0472554091238647,0.0184517162762214,0.0110900452224707,0.0834207730252587,0.0104423416667447
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCN1,Ficolin-1,49032,0.0634484559604364,0.0247818056387971,0.0148761169083942,0.112020795012479,0.0104657953566487
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TIMP1,Metalloproteinase inhibitor 1,51959,0.0330540964825378,0.0129113164172018,0.0077479163048222,0.0583602766602534,0.0104708221692446
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48975,0.0562841562773552,0.0219918239775389,0.013180181281379,0.0993881312733314,0.0104948130264916
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FURIN,Furin,52243,0.0380643567127023,0.0148913517052028,0.00887730737050484,0.0672514060548997,0.0105902943863857
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48384,-0.068433764323712,0.0267753036548904,-0.120913359487297,-0.0159541691601269,0.0106001647017906
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,C1R,Complement C1r subcomponent,49065,0.0212381590750429,0.00831766989296713,0.00493552608482733,0.0375407920652585,0.0106755369550661
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD5L,CD5 antigen-like,48962,0.0541589911710007,0.0212386354252649,0.0125312657374816,0.0957867166045198,0.0107788654918979
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AZI2,5-azacytidine-induced protein 2,49000,0.0629981824596722,0.0247051441889815,0.0145760998492685,0.111420265070076,0.0107794561311379
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEL1L,Protein sel-1 homolog 1,48479,0.0347713848950961,0.0136363507821584,0.00804413736206557,0.0614986324281265,0.0107826959389101
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HS1BP3,HCLS1-binding protein 3,48479,0.102419867972941,0.0402667748693367,0.0234969892290411,0.181342746716841,0.0109812775465168
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD80,T-lymphocyte activation antigen CD80,49041,0.0381277267924946,0.0150012503764123,0.00872527605472661,0.0675301775302626,0.0110408030306636
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,USP47,Ubiquitin carboxyl-terminal hydrolase 47,48342,0.0981768623984805,0.0386445381192812,0.0224335676846893,0.173920157112272,0.0110766628701643
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFE2,Transcription factor NF-E2 45 kDa subunit,48479,0.0832687900263829,0.0328106914840871,0.0189598347175722,0.147577745335194,0.0111609753320742
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTSS1,Protein MTSS 1,48975,0.124882692274676,0.0492447824593725,0.0283629186543061,0.221402465895046,0.0112214285860935
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48990,0.0927547392297537,0.03658954021632,0.0210392404057665,0.164470238053741,0.01125191918454
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OSM,Oncostatin-M,52042,0.0792231805748775,0.0312699153759876,0.0179341464379418,0.140512214711813,0.0112985573508376
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB27B,Ras-related protein Rab-27B,49041,0.091749875292058,0.0362328931200888,0.020733404776684,0.162766345807432,0.011341511749101
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SDC1,Syndecan-1,52184,0.0455701916858144,0.0180094862495677,0.0102715986366618,0.080868784734967,0.011401531328133
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48489,0.0445078616162637,0.0176112125857424,0.00998988494820852,0.0790258382843189,0.0115037867795861
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DSC2,Desmocollin-2,51907,0.0392082869682726,0.0155600743488688,0.00871054124448977,0.0697060326920554,0.0117487550558203
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COL3A1,Collagen alpha-1(III) chain,49050,0.0260852402729151,0.0103626205512906,0.00577450399238548,0.0463959765534447,0.0118352826408805
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL1RAP,Interleukin-1 receptor accessory protein,52192,-0.0507431289243324,0.0201664402370106,-0.0902693517888731,-0.0112169060597917,0.0118688107995454
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MRC1,Macrophage mannose receptor 1,49068,0.0316016622406113,0.012578672959896,0.00694746323921512,0.0562558612420076,0.012001626204214
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52153,0.0387486681534554,0.0154384100646999,0.00848938442664372,0.0690079518802671,0.0120836237464036
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52295,0.0485925762208254,0.0193752090492007,0.010617166484392,0.0865679859572588,0.0121490907510791
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PGLYRP1,Peptidoglycan recognition protein 1,52370,0.0475835716356184,0.0190184843044663,0.0103073423988646,0.0848598008723723,0.0123572975460798
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGSF3,Immunoglobulin superfamily member 3,52068,0.0404435924747876,0.0161960776493881,0.00869928028198692,0.0721879046675883,0.0125273609859016
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ULBP2,UL16-binding protein 2,51979,0.0435341163603724,0.0174466379867958,0.00933870590625254,0.0777295268144922,0.0125928832036841
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PODXL,Podocalyxin,52068,-0.0169008702888826,0.00678252335875491,-0.0301946160720422,-0.00360712450572298,0.0127156638283974
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GASK1A,Golgi-associated kinase 1A,48342,0.0475758404085271,0.019122675834394,0.0100953957731148,0.0850562850439394,0.0128571593848806
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SERPINB9,Serpin B9,51979,0.0363246387487438,0.0146133267893674,0.00768251824158381,0.0649667592559039,0.0129358969191659
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MTDH,Protein LYRIC,48436,0.103485761614637,0.0417090564361263,0.0217360109998299,0.185235512229445,0.0131047328459264
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REG1A,Lithostathine-1-alpha,52065,0.054877395361682,0.0222053285510935,0.0113549514015387,0.0983998393218252,0.0134670110675311
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LETM1,Mitochondrial proton/calcium exchanger protein,49000,0.0586588373085687,0.0237407914481523,0.0121268860701902,0.105190788546947,0.0134890868063771
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48990,0.0764153361111168,0.0309347561833502,0.0157832139917504,0.137047458230483,0.0135115061779255
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF2,Granulocyte-macrophage colony-stimulating factor,48342,0.0400833058815405,0.0162830690241524,0.00816849059420179,0.0719981211688792,0.0138382304534298
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UROS,Uroporphyrinogen-III synthase,48492,0.0713191350827755,0.0289846662858579,0.014509189162494,0.128129081003057,0.0138796385719125
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52153,0.105837618399769,0.0430488188328572,0.0214619334873689,0.190213303312169,0.0139571274671546
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PFDN4,Prefoldin subunit 4,48323,-0.0569359152515217,0.0231768879438203,-0.102362615621409,-0.0115092148816338,0.0140351489666672
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LATS1,Serine/threonine-protein kinase LATS1,48436,0.0938363335022218,0.038201430826852,0.0189615290815919,0.168711137922852,0.014043890344424
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRYZL1,Quinone oxidoreductase-like protein 1,48479,0.0981383479807262,0.0399648969286049,0.0198071500006606,0.176469545960792,0.0140729223512099
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51754,0.0551033599400276,0.0224702061395522,0.0110617559065054,0.0991449639735498,0.0142025272008126
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49000,0.108094089613335,0.0441608131473812,0.0215388958444675,0.194649283382202,0.0143839922041247
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD300LF,CMRF35-like molecule 1,52387,0.0664085242720382,0.0271358470679925,0.013222264018773,0.119594784525303,0.0144018010977962
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52184,0.0379729330664961,0.015523784014715,0.00754631639765463,0.0683995497353376,0.0144478187544838
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAP2,Microtubule-associated protein 2,48990,0.0505872859103743,0.0207264363877869,0.00996347059031186,0.0912111012304367,0.0146667432707755
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51626,0.0751512272713951,0.0307999471319902,0.0147833308926943,0.135519123650096,0.0146956020754174
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AHCY,Adenosylhomocysteinase,52184,0.0736409672015922,0.030251106204696,0.0143487990403881,0.132933135362796,0.0149270380269938
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48975,0.0805932069299674,0.033118693807339,0.0156805670675828,0.145505846792352,0.014963588752948
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,S100P,Protein S100-P,51754,0.0612977262730436,0.0252090538226367,0.0118879807806757,0.110707471765412,0.015040832847695
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,POF1B,Protein POF1B,48436,0.0480888289170157,0.0197812604247991,0.00931755848440955,0.0868600993496219,0.0150647845755378
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VWC2,Brorin,51903,0.0438168814263967,0.0180600653760059,0.00841915328942516,0.0792146095633683,0.0152664423220782
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GBP1,Guanylate-binding protein 1,48950,0.0696607380829851,0.0287216291586852,0.0133663449319622,0.125955131234008,0.0153011967183281
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCBP2,Poly(rC)-binding protein 2,49000,0.0776764603632763,0.0320365879454306,0.0148847479902324,0.14046817273632,0.0153331659370924
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNASE4,Ribonuclease 4,48403,0.0297438726927608,0.0122682974983347,0.00569800959602483,0.0537897357894968,0.0153404880786436
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AKR1B1,Aldo-keto reductase family 1 member B1,51626,0.0810841491033441,0.033459827953285,0.0155028863149055,0.146665411891783,0.0153866763492437
