Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CHGB,Secretogranin-1,48544,-0.0236752779477894,0.0137556886341631,-0.0506364276707491,0.00328587177517016,0.0852434103482238
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MYBPC1,"Myosin-binding protein C, slow-type",45783,0.0436278631801282,0.0254088775820195,-0.00617353688062997,0.0934292632408864,0.0859912933279708
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTSL4,ADAMTS-like protein 4,45306,-0.0137754373151185,0.0080331257845588,-0.0295203638528538,0.00196948922261673,0.0863951227226455
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,THBS4,Thrombospondin-4,48447,0.025779127062977,0.0150439179488619,-0.00370695211679222,0.0552652062427463,0.0866194263408466
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL7R,Interleukin-7 receptor subunit alpha,48433,-0.0295234634172251,0.017254085351593,-0.0633414707063473,0.00429454387189705,0.0870783125881501
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD177,CD177 antigen,48402,-0.0722122524069133,0.0422524994047635,-0.15502715124025,0.010602646426423,0.0874546470701528
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CELA3A,Chymotrypsin-like elastase family member 3A,48634,0.0337153350088934,0.0197549792519286,-0.0050044243248867,0.0724350943426735,0.0878979189596081
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTSL2,ADAMTS-like protein 2,45779,0.0190996564532306,0.0111927924501629,-0.00283821674908878,0.04103752965555,0.0879471261304244
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPON2,Spondin-2,48331,0.0193754164068341,0.0113769230243651,-0.0029233527209215,0.0416741855345897,0.0885753219126166
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MMP13,Collagenase 3,47968,-0.0180165618450045,0.0105794983969478,-0.0387523787030222,0.0027192550130132,0.088589843016652
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DYNLT1,Dynein light chain Tctex-type 1,45334,0.044731447298063,0.0263081948088689,-0.00683261452732007,0.0962955091234461,0.0890957818551664
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CPXM1,Probable carboxypeptidase X1,48471,0.0389838676273816,0.0230047004683037,-0.00610534529049375,0.0840730805452569,0.0901661529295979
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDN1,Endothelin-1,45306,0.0163608860792041,0.0096589168434813,-0.00257059093401928,0.0352923630924274,0.0903098772697247
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KRT18,"Keratin, type I cytoskeletal 18",48325,0.0466233407310992,0.027750852203556,-0.00776832958787054,0.101015011050069,0.092959767309702
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC4A,C-type lectin domain family 4 member A,48399,-0.0197391573763947,0.011775346226758,-0.0428188359808404,0.003340521228051,0.0936928306372863
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HMMR,Hyaluronan mediated motility receptor,45151,-0.027145965837383,0.0162041479403667,-0.0589060958005016,0.00461416412573564,0.0939044808496731
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ASGR2,Asialoglycoprotein receptor 2,45809,0.0143895024901014,0.00860334351194316,-0.00247305079330717,0.03125205577351,0.094434545782074
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HLA_E,,48399,-0.015909098461153,0.00951909367381428,-0.034566522061829,0.00274832513952299,0.0946816164372051
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EGFLAM,Pikachurin,45726,-0.0169754919364615,0.0101841614186456,-0.0369364483170069,0.00298546444408383,0.0955620816787991
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLAU,Urokinase-type plasminogen activator,48433,0.0156301679270845,0.00938353398890733,-0.00276155869117391,0.0340218945453428,0.0957886487871392
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RAP1A,Ras-related protein Rap-1A,45275,0.0382489461213955,0.0229627330762883,-0.00675801070812954,0.0832559029509204,0.0957926460481583
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,45489,-0.0378295926432937,0.0227348455660255,-0.0823898899527036,0.00673070466611628,0.0961414451681369
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CPQ,Carboxypeptidase Q,45748,0.0201136615337823,0.0121165907206614,-0.00363485627871402,0.0438621793462787,0.0969307289983356
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,VSNL1,Visinin-like protein 1,45736,-0.0211796056860349,0.0127637368844622,-0.0461965299795808,0.0038373186075111,0.0970620243727646
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDH22,Cadherin-22,45489,0.0149260368946197,0.00899743595815589,-0.00270893758336585,0.0325610113726052,0.0971502484605987
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRTG,Protogenin,48584,0.0135155685956883,0.00816552639296582,-0.00248886313452474,0.0295200003259013,0.0978999031202756
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL2RA,Interleukin-2 receptor subunit alpha,48291,-0.0224039749827476,0.0135411438666378,-0.0489446169613577,0.00413666699586254,0.0980396155279561
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCN3B,Sodium channel subunit beta-3,45237,-0.0250958983802368,0.0151947746452442,-0.0548776566849153,0.00468585992444182,0.0986321923110283
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRSS27,Serine protease 27,48359,0.0217969945645781,0.0132078859465646,-0.00409046189068848,0.0476844510198448,0.0988971705548333
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL2RB,Interleukin-2 receptor subunit beta,48068,0.0200932331503039,0.012221753903567,-0.00386140450068744,0.0440478708012952,0.100181030450016
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGFBP6,Insulin-like growth factor-binding protein 6,48341,-0.0167442771321268,0.0102170534278994,-0.0367697018508096,0.00328114758655595,0.101259232992632
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,RABEPK,Rab9 effector protein with kelch motifs,47950,0.0320307931985459,0.0195597655916348,-0.00630634736105832,0.0703679337581502,0.101524400126444
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45726,-0.0268272148257258,0.0163908204274017,-0.0589532228634332,0.00529879321198159,0.101706963912501
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HJV,Hemojuvelin,45751,0.0226399575171557,0.0138331440524559,-0.00447300482565784,0.0497529198599693,0.101722841242342
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,INHBC,Inhibin beta C chain,48433,0.0214586345568016,0.0131372859604441,-0.00429044592566893,0.047207715039272,0.102397703723892
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,AMOT,Angiomotin,45391,0.0205183231185815,0.0125627027125978,-0.00410457419811024,0.0451412204352732,0.102430342352891
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRR,Receptor-type tyrosine-protein phosphatase R,45736,-0.0202844690910325,0.0124254846390066,-0.0446384189834855,0.00406948080142039,0.102594851874742
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HBZ,Hemoglobin subunit zeta,45783,-0.0577902156360111,0.0354314154924892,-0.12723579000129,0.0116553587292678,0.102899255172938
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD160,CD160 antigen,48645,-0.0257126351480803,0.0157763543028059,-0.0566342895815798,0.00520901928541922,0.103155025059938
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,45334,-0.0271291277344812,0.0166581500234709,-0.0597791017804841,0.00552084631152166,0.103420813540056
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,45726,-0.0265174161696699,0.0162949415359302,-0.0584555015800931,0.00542066924075325,0.103683224740312
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GSTM4,Glutathione S-transferase Mu 4,45201,0.0388683039080174,0.0238871313561446,-0.00795047355002601,0.0856870813660609,0.10372103891121
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CA3,Carbonic anhydrase 3,48637,-0.0322660088400611,0.0198593751655501,-0.0711903841645393,0.00665836648441709,0.104237051728546
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LGALS7_LGALS7B,Galectin-7,48358,0.0234656972576213,0.014447385895747,-0.00485117909804284,0.0517825736132854,0.104345344872986
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GPR37,Prosaposin receptor GPR37,48037,0.0346418238858461,0.0213826769433125,-0.00726822292304647,0.0765518706947386,0.105229541275403
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD207,C-type lectin domain family 4 member K,47959,0.0210347610721511,0.0129854964486773,-0.0044168119672564,0.0464863341115586,0.105277404568431
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45751,0.0224309942003261,0.0138483160252284,-0.0047117052091215,0.0495736936097737,0.10530151580229
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,C1GALT1C1,C1GALT1-specific chaperone 1,45201,0.017321376433447,0.0107730382769799,-0.0037937785894337,0.0384365314563276,0.107888132382249
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DTNB,Dystrobrevin beta,45690,0.0245135992111422,0.0152504374954896,-0.00537725828001746,0.0544044567023018,0.107984462384561
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GGT5,Glutathione hydrolase 5 proenzyme,48250,0.0124301198515694,0.00773881672159844,-0.00273796092276358,0.0275982006259023,0.108245121092799
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,JUN,Transcription factor AP-1,48068,0.0256162458451584,0.0160133525125816,-0.00576992507950154,0.0570024167698184,0.109685733429862
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD82,CD82 antigen,45489,-0.0218729880122497,0.0137001453533285,-0.0487252729047736,0.00497929688027422,0.11038442002813
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MDK,Midkine,48401,0.0268676740186004,0.016882029100611,-0.00622110301859709,0.0599564510557979,0.111514061510962
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47686,0.0201108819672031,0.0126665519611558,-0.00471555987666218,0.0449373238110684,0.112367231908113
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48635,0.0147247440619148,0.00930565684820789,-0.00351434336057271,0.0329638314844022,0.113586998304455
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HRAS,GTPase Hras,45461,0.0504882346658531,0.0319321682691887,-0.0120988151417567,0.113075284473463,0.113871902713273
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48421,-0.0182421195598548,0.0115513231617934,-0.0408827129569698,0.00439847383726017,0.114300787221736
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRLF1,Cytokine receptor-like factor 1,48494,-0.0130189535828657,0.00824527406404386,-0.0291796907483916,0.00314178358266028,0.11436125216488
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CRH,Corticoliberin,47919,-0.0454873428769436,0.0288284487038953,-0.101991102336578,0.0110164165826911,0.114613456990502
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ALMS1,Alstrom syndrome protein 1,45489,0.0226220767749088,0.0143788504588228,-0.00556047012438377,0.0508046236742014,0.115670815562473
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MCEMP1,Mast cell-expressed membrane protein 1,45275,0.0461314652624504,0.0293251507161375,-0.0113458301411792,0.10360876066608,0.115714079095655
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRCP,Lysosomal Pro-X carboxypeptidase,48530,0.0165198821085653,0.0105102204842883,-0.00408015004063965,0.0371199142577703,0.116014635611351
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DSG2,Desmoglein-2,48433,-0.0140693918296065,0.00895975037733201,-0.0316305025691772,0.00349171890996425,0.116363990753689
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATP5PO,"ATP synthase subunit O, mitochondrial",47968,-0.0217084049348601,0.0138431641219332,-0.0488410066138492,0.00542419674412909,0.116858301409573
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EVI2B,Protein EVI2B,45189,-0.0197002477946914,0.012578166624548,-0.0443534543788054,0.00495295878942263,0.117314862590808
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PLAT,Tissue-type plasminogen activator,48598,0.0266270710041592,0.0170171460784635,-0.00672653530962922,0.0599806773179477,0.117664369522954
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45275,0.0173692140351546,0.0111087449607549,-0.00440392608792509,0.0391423541582342,0.117939387302446
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CES3,Carboxylesterase 3,48325,-0.0368539944110084,0.0236258035667357,-0.0831605694018104,0.00945258057979354,0.118798522780434
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,45189,0.0430331877546857,0.0276375977702368,-0.0111365038749784,0.0972028793843499,0.119477122717029
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CSNK2A1,Casein kinase II subunit alpha,45751,-0.0229299158738744,0.0147678955820249,-0.0518749912146431,0.00601515946689437,0.120516439250652
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DPEP1,Dipeptidase 1,48221,0.0235886615881361,0.0152260223734668,-0.00625434226385879,0.053431665440131,0.121341764339087
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ZNF75D,Zinc finger protein 75D,45489,0.0315528565693965,0.0203728949923435,-0.00837801761559676,0.0714837307543898,0.121456606693803
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IKZF2,Zinc finger protein Helios,47950,0.0461369306435164,0.0297989391291236,-0.0122689900495658,0.104542851336599,0.121572631174272
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IL15RA,Interleukin-15 receptor subunit alpha,48068,-0.0177206064704138,0.0114535776533642,-0.0401696186710076,0.00472840573017997,0.121839044473401
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,M6PR,Cation-dependent mannose-6-phosphate receptor,45306,-0.0195839271577264,0.0126637756820567,-0.0444049274945574,0.00523707317910474,0.122014272886961
