Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30110.Platelet distribution width,CIRBP,Cold-inducible RNA-binding protein,48450,-0.102962440105244,0.0071659573860762,-0.117007716581954,-0.088917163628535,1.40201885214822e-46
Blood and urine assays,X30110.Platelet distribution width,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48513,-0.094852774037678,0.00661247280795571,-0.107813220741271,-0.0818923273340848,1.96465933435925e-46
Blood and urine assays,X30110.Platelet distribution width,MAX,Protein max,51094,-0.113899170734653,0.00794475708355795,-0.129470894618427,-0.0983274468508799,2.07633874602263e-46
Blood and urine assays,X30110.Platelet distribution width,CIAPIN1,Anamorsin,51650,-0.065977647708368,0.00460316958327488,-0.0749998600915868,-0.0569554353251493,2.15215670567458e-46
Blood and urine assays,X30110.Platelet distribution width,MINK1,Misshapen-like kinase 1,48465,-0.0989748603446254,0.00691065916092072,-0.11251975230003,-0.0854299683892208,2.70973344204572e-46
Blood and urine assays,X30110.Platelet distribution width,PLA2G4A,Cytosolic phospholipase A2,51674,-0.0946257012613016,0.00661928670140568,-0.107599503196057,-0.0816518993265464,3.67882687082742e-46
Blood and urine assays,X30110.Platelet distribution width,SUGT1,Protein SGT1 homolog,51052,-0.0854867786010594,0.00598051629145659,-0.0972085905323143,-0.0737649666698044,3.79141765558107e-46
Blood and urine assays,X30110.Platelet distribution width,EIF4E,Eukaryotic translation initiation factor 4E,47925,-0.0956813724906183,0.00670265043191139,-0.108818567337165,-0.082544177644072,5.35712097736368e-46
Blood and urine assays,X30110.Platelet distribution width,DCTD,Deoxycytidylate deaminase,48063,-0.101993515883941,0.0071477487941075,-0.116003103520391,-0.0879839282474901,5.7976068169271e-46
Blood and urine assays,X30110.Platelet distribution width,FHIT,Bis(5'-adenosyl)-triphosphatase,51094,-0.0769749925361119,0.00539875242419108,-0.0875565472875264,-0.0663934377846974,6.3459522573085e-46
Blood and urine assays,X30110.Platelet distribution width,ITGBL1,Integrin beta-like protein 1,48517,0.0409522651773136,0.00287772877739864,0.0353119167736123,0.046592613581015,9.8942773157029e-46
Blood and urine assays,X30110.Platelet distribution width,PPM1F,Protein phosphatase 1F,48513,-0.0567431396124923,0.00399142292943479,-0.0645663285541845,-0.0489199506708001,1.21471569067696e-45
Blood and urine assays,X30110.Platelet distribution width,SUSD1,Sushi domain-containing protein 1,51173,-0.0516245321422446,0.00363427568212484,-0.0587477124792093,-0.0445013518052799,1.34328707728997e-45
Blood and urine assays,X30110.Platelet distribution width,KRT18,"Keratin, type I cytoskeletal 18",51487,0.0892265146772198,0.00628301276672423,0.0769118096544403,0.101541219699999,1.40620362184837e-45
Blood and urine assays,X30110.Platelet distribution width,CASP7,Caspase-7,48465,-0.0889294377630715,0.00626264258570362,-0.101204217231051,-0.0766546582950925,1.5309391000697e-45
Blood and urine assays,X30110.Platelet distribution width,SERPINB6,Serpin B6,51722,-0.0623986328162639,0.00439874405462418,-0.0710201711633273,-0.0537770944692006,1.74720819404932e-45
Blood and urine assays,X30110.Platelet distribution width,STXBP1,Syntaxin-binding protein 1,48475,-0.0823139918957801,0.00580367504839105,-0.0936891949906266,-0.0709387888009336,1.94312748916561e-45
Blood and urine assays,X30110.Platelet distribution width,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47386,-0.115010842412454,0.00811367576999435,-0.130913646921642,-0.0991080379032646,2.24453994192062e-45
Blood and urine assays,X30110.Platelet distribution width,JPT2,Jupiter microtubule associated homolog 2,48450,-0.0922024142790284,0.00650747904580193,-0.1049570732088,-0.0794477553492566,2.38208067211613e-45
Blood and urine assays,X30110.Platelet distribution width,NFASC,Neurofascin,51857,0.0305981735405919,0.00216086155020176,0.0263628849021964,0.0348334621789873,2.49407273948058e-45
Blood and urine assays,X30110.Platelet distribution width,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48475,-0.0978231168340663,0.00690612561521179,-0.111359123039881,-0.0842871106282512,2.51847700878507e-45
Blood and urine assays,X30110.Platelet distribution width,GCG,Pro-glucagon,51052,0.132044116481253,0.00933854929421205,0.113740559864598,0.150347673097909,3.3810713271488e-45
Blood and urine assays,X30110.Platelet distribution width,TBCC,Tubulin-specific chaperone C,51400,-0.08508162527459,0.00602540925668795,-0.0968914274176984,-0.0732718231314817,4.40095151401494e-45
Blood and urine assays,X30110.Platelet distribution width,IL18BP,Interleukin-18-binding protein,51695,0.0329501761352369,0.0023348337491357,0.0283739019869309,0.0375264502835429,4.900759672334e-45
Blood and urine assays,X30110.Platelet distribution width,CHMP1A,Charged multivesicular body protein 1a,51400,-0.0832719313432484,0.00590225015978309,-0.0948403416564233,-0.0717035210300736,5.20745373639977e-45
Blood and urine assays,X30110.Platelet distribution width,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51367,-0.0757151855802196,0.0053689306204046,-0.0862382895962126,-0.0651920815642266,5.67196165547226e-45
Blood and urine assays,X30110.Platelet distribution width,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48475,-0.104818976291548,0.0074430843311919,-0.119407421580684,-0.0902305310024121,7.96725874086417e-45
Blood and urine assays,X30110.Platelet distribution width,CETN3,Centrin-3,48450,-0.0822790366671346,0.00585339756635622,-0.0937516958971928,-0.0708063774370764,1.14896312163077e-44
Blood and urine assays,X30110.Platelet distribution width,CRYZL1,Quinone oxidoreductase-like protein 1,47976,-0.0946524371206165,0.00674161810830726,-0.107866008612899,-0.0814388656283342,1.46669803255281e-44
Blood and urine assays,X30110.Platelet distribution width,SPART,Spartin,48063,-0.081447372845217,0.00580573626342058,-0.0928266159215214,-0.0700681297689127,1.71216008260307e-44
Blood and urine assays,X30110.Platelet distribution width,AMIGO2,Amphoterin-induced protein 2,51487,0.024593301882871,0.00175377033834875,0.0211559120197074,0.0280306917460345,1.72079079780392e-44
Blood and urine assays,X30110.Platelet distribution width,PPP1R2,Protein phosphatase inhibitor 2,51592,-0.0845117559178908,0.00603071640088391,-0.0963319600636233,-0.0726915517721583,1.96262604453359e-44
Blood and urine assays,X30110.Platelet distribution width,CD4,T-cell surface glycoprotein CD4,51529,0.0301712264870522,0.00215319230531637,0.0259509695686321,0.0343914834054723,1.9988831575212e-44
Blood and urine assays,X30110.Platelet distribution width,TMPRSS15,Enteropeptidase,51487,0.09239737534356,0.00659507480616927,0.0794710287234682,0.105323721963652,2.06472468992653e-44
Blood and urine assays,X30110.Platelet distribution width,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51400,-0.0978642533198664,0.00698982176993448,-0.111564303988938,-0.0841642026507948,2.34781711355415e-44
Blood and urine assays,X30110.Platelet distribution width,STK24,Serine/threonine-protein kinase 24,51094,-0.0648797235316002,0.00464000842202415,-0.0739741400387676,-0.0557853070244329,3.04719287708319e-44
Blood and urine assays,X30110.Platelet distribution width,MTIF3,"Translation initiation factor IF-3, mitochondrial",48450,-0.0920441925822102,0.00658087317395583,-0.104942704003164,-0.0791456811612568,3.05176734046331e-44
Blood and urine assays,X30110.Platelet distribution width,PMVK,Phosphomevalonate kinase,51058,-0.113879640333584,0.00815368955944097,-0.129860871870088,-0.0978984087970798,3.812065064221e-44
Blood and urine assays,X30110.Platelet distribution width,GYS1,"Glycogen [starch] synthase, muscle",51173,-0.0962588528470377,0.00690440764262739,-0.109791491826587,-0.082726213867488,5.38414222526902e-44
Blood and urine assays,X30110.Platelet distribution width,TBC1D23,TBC1 domain family member 23,51487,-0.0945109307903479,0.0067881302210779,-0.107815666023661,-0.0812061955570353,6.93893614252276e-44
Blood and urine assays,X30110.Platelet distribution width,CNPY4,Protein canopy homolog 4,51487,-0.078967666263854,0.00567359752215313,-0.0900879174072742,-0.0678474151204339,7.38829568899647e-44
Blood and urine assays,X30110.Platelet distribution width,PRKG1,cGMP-dependent protein kinase 1,48063,-0.131720644521404,0.00946067930022971,-0.150263575949854,-0.113177713092953,7.45863712954944e-44
Blood and urine assays,X30110.Platelet distribution width,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48063,-0.0616534593662648,0.00443415611480069,-0.0703444053512741,-0.0529625133812554,9.66890136684359e-44
Blood and urine assays,X30110.Platelet distribution width,CRKL,Crk-like protein,51596,-0.109595912834843,0.0078861799112856,-0.125052825460963,-0.0941390002087232,9.89793091542859e-44
Blood and urine assays,X30110.Platelet distribution width,VAV3,Guanine nucleotide exchange factor VAV3,47869,-0.102583241418493,0.00739560029558489,-0.11707861799784,-0.0880878648391468,1.54080682834039e-43
Blood and urine assays,X30110.Platelet distribution width,SIGLEC8,Sialic acid-binding Ig-like lectin 8,47976,0.0478208762132682,0.0034510959652019,0.0410567281214725,0.0545850243050639,1.86744194906494e-43
Blood and urine assays,X30110.Platelet distribution width,CLIP2,CAP-Gly domain-containing linker protein 2,51567,-0.116972001967506,0.0084761244091312,-0.133585205809403,-0.100358798125608,3.78040653305275e-43
Blood and urine assays,X30110.Platelet distribution width,NUDC,Nuclear migration protein nudC,51857,-0.0655794533766799,0.0047523960888466,-0.0748941497108193,-0.0562647570425406,3.81057803558706e-43
Blood and urine assays,X30110.Platelet distribution width,PDIA4,Protein disulfide-isomerase A4,48517,-0.0632401280902267,0.00458268221036498,-0.0722221852225421,-0.0542580709579114,4.03606217947689e-43
Blood and urine assays,X30110.Platelet distribution width,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51797,-0.0646983592662227,0.00469344669996147,-0.0738975147981472,-0.0554992037342982,4.65040805033921e-43
Blood and urine assays,X30110.Platelet distribution width,APPL2,DCC-interacting protein 13-beta,48063,-0.116101268564735,0.00842399517120964,-0.132612299100306,-0.0995902380291644,5.19367826023044e-43
Blood and urine assays,X30110.Platelet distribution width,DNAJB6,DnaJ homolog subfamily B member 6,47887,-0.0876141298443521,0.0063596485253385,-0.100079040954016,-0.0751492187346886,5.63527135247343e-43
Blood and urine assays,X30110.Platelet distribution width,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48513,-0.0913951032147211,0.00665162950997256,-0.104432297054267,-0.0783579093751749,9.1326535030185e-43
Blood and urine assays,X30110.Platelet distribution width,NUB1,NEDD8 ultimate buster 1,51567,-0.0865972097376389,0.00630547257742496,-0.0989559359893918,-0.074238483485886,9.41969985959832e-43
Blood and urine assays,X30110.Platelet distribution width,MGMT,Methylated-DNA--protein-cysteine methyltransferase,51567,-0.123705625934288,0.00901036570452955,-0.141365942715166,-0.10604530915341,1.00048628925887e-42
Blood and urine assays,X30110.Platelet distribution width,TYMP,Thymidine phosphorylase,51448,-0.0683220465468276,0.00498153290788022,-0.0780858510462728,-0.0585582420473823,1.21734237576221e-42
Blood and urine assays,X30110.Platelet distribution width,GSTA3,Glutathione S-transferase A3,51052,0.0790213326353884,0.005770247901743,0.0677116467479721,0.0903310185228047,1.62072567786181e-42
Blood and urine assays,X30110.Platelet distribution width,CNST,Consortin,51592,-0.110605573566596,0.00808485099445158,-0.126451881515722,-0.0947592656174714,1.94459321722703e-42
Blood and urine assays,X30110.Platelet distribution width,PARK7,Parkinson disease protein 7,51601,-0.0521716940591682,0.00381627568473515,-0.0596515944012491,-0.0446917937170873,2.22095623093071e-42
Blood and urine assays,X30110.Platelet distribution width,MYDGF,Myeloid-derived growth factor,48513,-0.101467225238878,0.00742721581756352,-0.116024568241302,-0.0869098822364533,2.6732598355215e-42
Blood and urine assays,X30110.Platelet distribution width,HSPA1A,Heat shock 70 kDa protein 1A,51632,-0.0723374392537048,0.00529735676077136,-0.0827202585048167,-0.061954620002593,2.7401686830087e-42
Blood and urine assays,X30110.Platelet distribution width,TWF2,Twinfilin-2,48517,-0.0868851075818422,0.00637057122262311,-0.0993714271781835,-0.0743987879855009,3.65585151442548e-42
Blood and urine assays,X30110.Platelet distribution width,TACC3,Transforming acidic coiled-coil-containing protein 3,51487,-0.119929628757544,0.00881025343489831,-0.137197725489944,-0.102661532025143,4.92034229069438e-42
Blood and urine assays,X30110.Platelet distribution width,ZFYVE19,Abscission/NoCut checkpoint regulator,48450,-0.0908972935176985,0.00668982758165995,-0.104009355577752,-0.0777852314576449,7.32251835314647e-42
Blood and urine assays,X30110.Platelet distribution width,PLIN3,Perilipin-3,51592,-0.0434944242009034,0.00320467496759976,-0.0497755871373989,-0.0372132612644078,8.48533753654462e-42
Blood and urine assays,X30110.Platelet distribution width,CD40,Tumor necrosis factor receptor superfamily member 5,51569,-0.051047166980673,0.00376133748996717,-0.0584193884610087,-0.0436749455003374,8.56151936809438e-42
Blood and urine assays,X30110.Platelet distribution width,ARHGAP45,Rho GTPase-activating protein 45,48063,-0.0838865046259279,0.00618357502404296,-0.0960063116730521,-0.0717666975788037,9.85934346813937e-42
Blood and urine assays,X30110.Platelet distribution width,IRAK4,Interleukin-1 receptor-associated kinase 4,51567,-0.105303254344361,0.00776612736420675,-0.120524863978206,-0.0900816447105156,1.01046861566624e-41
Blood and urine assays,X30110.Platelet distribution width,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51092,-0.0796180775907126,0.00588002054388085,-0.091142917856719,-0.0680932373247061,1.31391435610133e-41
Blood and urine assays,X30110.Platelet distribution width,AKT3,RAC-gamma serine/threonine-protein kinase,50945,-0.0591185568391754,0.00437109548750802,-0.0676859039946911,-0.0505512096836597,1.62488244795262e-41
Blood and urine assays,X30110.Platelet distribution width,YWHAQ,14-3-3 protein theta,48063,-0.0748321792746516,0.00553913701497756,-0.0856888878240076,-0.0639754707252956,2.10646924295613e-41
Blood and urine assays,X30110.Platelet distribution width,ANXA11,Annexin A11,51526,-0.0666795323380956,0.00493756449875636,-0.076357158755658,-0.0570019059205331,2.11742336383378e-41
Blood and urine assays,X30110.Platelet distribution width,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48444,-0.0844066607515963,0.00625482145290926,-0.0966661107992984,-0.0721472107038941,2.55852036875258e-41
Blood and urine assays,X30110.Platelet distribution width,CLEC1B,C-type lectin domain family 1 member B,51803,-0.0967424841871571,0.0071727976826429,-0.110801167645137,-0.082683800729177,2.65500565772669e-41
Blood and urine assays,X30110.Platelet distribution width,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51857,0.0386688860636158,0.0028675687699747,0.0330484512744654,0.0442893208527663,2.74392894631582e-41
Blood and urine assays,X30110.Platelet distribution width,PRAP1,Proline-rich acidic protein 1,48517,0.039049486543739,0.00289641842830551,0.0333725064242602,0.0447264666632178,3.02859769294102e-41
Blood and urine assays,X30110.Platelet distribution width,DRG2,Developmentally-regulated GTP-binding protein 2,51487,-0.0576951060375693,0.00428103780213646,-0.0660859401297568,-0.0493042719453819,3.0734349647462e-41
