Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,CLEC6A,C-type lectin domain family 6 member A,35866,0.141393993841012,0.0446988486059346,0.0537842505733807,0.229003737108644,0.00156656894712854
Health and medical history,X120040.Fatigue severity over the past week,KLK4,Kallikrein-4,36105,0.11170494890018,0.0353679442732499,0.0423837781246103,0.18102611967575,0.00159285045038878
Health and medical history,X120040.Fatigue severity over the past week,ADA2,Adenosine deaminase 2,35986,0.156734153356009,0.0497542998643166,0.0592157256219484,0.254252581090069,0.00163830897850973
Health and medical history,X120040.Fatigue severity over the past week,COL18A1,Collagen alpha-1(XVIII) chain,36067,0.287993824690793,0.0916179642895769,0.108422614683223,0.467565034698364,0.00167639798892676
Health and medical history,X120040.Fatigue severity over the past week,CLEC4D,C-type lectin domain family 4 member D,36029,0.105750157018946,0.0336535966708614,0.039789107544058,0.171711206493835,0.00168277611651484
Health and medical history,X120040.Fatigue severity over the past week,TFF3,Trefoil factor 3,36029,0.195923563433728,0.0625645713715323,0.0732970035455251,0.318550123321932,0.00174566433011354
Health and medical history,X120040.Fatigue severity over the past week,VWC2,Brorin,35953,0.167383414558061,0.0536345559043847,0.0622596849854665,0.272507144130655,0.00181051379614561
Health and medical history,X120040.Fatigue severity over the past week,CRELD1,Protein disulfide isomerase CRELD1,34722,0.20904304844348,0.0671670925933446,0.0773955469605245,0.340690549926435,0.00186501526716519
Health and medical history,X120040.Fatigue severity over the past week,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34636,0.239042853577602,0.0768075651363867,0.0885000259102845,0.38958568124492,0.00186547252536104
Health and medical history,X120040.Fatigue severity over the past week,HGF,Hepatocyte growth factor,36119,0.185272831294127,0.0599228517907852,0.0678240417841884,0.302721620804067,0.0019963757970855
Health and medical history,X120040.Fatigue severity over the past week,CD28,T-cell-specific surface glycoprotein CD28,35866,0.177258480334047,0.0573546795513867,0.0648433084133294,0.289673652254765,0.00200530529175946
Health and medical history,X120040.Fatigue severity over the past week,C4BPB,C4b-binding protein beta chain,36069,0.168825780013849,0.0549067362146423,0.0612085770331505,0.276442982994548,0.0021142330718287
Health and medical history,X120040.Fatigue severity over the past week,C7,Complement component C7,34727,0.250937541096775,0.0817980637145518,0.0906133362162539,0.411261745977297,0.00216605350346975
Health and medical history,X120040.Fatigue severity over the past week,PALM2,Paralemmin-2,34832,0.207557522239732,0.0677124555313615,0.0748411093982633,0.3402739350812,0.00218398484441997
Health and medical history,X120040.Fatigue severity over the past week,SIRPB1,Signal-regulatory protein beta-1,36012,0.136693918964955,0.0446224062135884,0.049234002786322,0.224153835143588,0.0021966183788089
Health and medical history,X120040.Fatigue severity over the past week,PTGDS,Prostaglandin-H2 D-isomerase,35977,0.216791481517011,0.0707752397828285,0.0780720115426668,0.355510951491355,0.00219848426168999
Health and medical history,X120040.Fatigue severity over the past week,CES1,Liver carboxylesterase 1,36075,0.0785941749056225,0.0256661307288277,0.0282885586771203,0.128899791134125,0.00220516352221241
Health and medical history,X120040.Fatigue severity over the past week,CRIM1,Cysteine-rich motor neuron 1 protein,36059,0.317708315764683,0.104010093650769,0.113848532209175,0.521568099320191,0.00226163118355634
Health and medical history,X120040.Fatigue severity over the past week,RTN4R,Reticulon-4 receptor,36105,0.187766946898056,0.0620550020748281,0.0661391428313925,0.309394750964719,0.00248804484310705
Health and medical history,X120040.Fatigue severity over the past week,SDC1,Syndecan-1,36022,0.163373729594297,0.0540424424165338,0.0574505424578904,0.269296916730703,0.00251084534154311
Health and medical history,X120040.Fatigue severity over the past week,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35904,0.109638694422091,0.0363626900133738,0.0383678219958786,0.180909566848304,0.00257741528622428
Health and medical history,X120040.Fatigue severity over the past week,CCL7,C-C motif chemokine 7,36029,0.109977742084999,0.036492105275032,0.0384532157459364,0.181502268424062,0.00258918973873542
Health and medical history,X120040.Fatigue severity over the past week,RBP5,Retinol-binding protein 5,35991,0.114080567334533,0.037948943795922,0.0397006374945256,0.18846049717454,0.00265459501630929
Health and medical history,X120040.Fatigue severity over the past week,CST3,Cystatin-C,36049,0.234686946169668,0.0781301116600224,0.0815519273160241,0.387821965023312,0.0026752018977908
Health and medical history,X120040.Fatigue severity over the past week,ITGAM,Integrin alpha-M,36035,-0.198497328480044,0.0661583807831053,-0.32816775481493,-0.0688269021451571,0.00270577040405344
Health and medical history,X120040.Fatigue severity over the past week,CKAP4,Cytoskeleton-associated protein 4,36081,0.230026420770256,0.076765440012864,0.079566158345043,0.38048668319547,0.0027400858935435
Health and medical history,X120040.Fatigue severity over the past week,LRRN1,Leucine-rich repeat neuronal protein 1,35920,-0.155164304907628,0.0517925746483721,-0.256677751218437,-0.0536508585968186,0.00274571670710944
Health and medical history,X120040.Fatigue severity over the past week,MXRA8,Matrix remodeling-associated protein 8,34722,-0.244461965073752,0.0815961946183607,-0.404390506525739,-0.0845334236217651,0.00274645420078296
Health and medical history,X120040.Fatigue severity over the past week,GRPEL1,"GrpE protein homolog 1, mitochondrial",35991,0.103629599458328,0.034629324402084,0.0357561236302438,0.171503075286413,0.00277581861950556
Health and medical history,X120040.Fatigue severity over the past week,PGA4,Pepsin A-4,34858,0.112000799229971,0.0375554026064264,0.0383922101213751,0.185609388338567,0.00287211531188674
Health and medical history,X120040.Fatigue severity over the past week,SHISA5,Protein shisa-5,34856,0.312805496422672,0.105084762796668,0.106839361341202,0.518771631504142,0.00292487980346716
Health and medical history,X120040.Fatigue severity over the past week,SELENOP,Selenoprotein P,34865,-0.329169847921471,0.110617530072427,-0.545980206863429,-0.112359488979513,0.00293392014104404
Health and medical history,X120040.Fatigue severity over the past week,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36057,0.296094746050182,0.0995135453565774,0.10104819715129,0.491141294949074,0.0029352480357012
Health and medical history,X120040.Fatigue severity over the past week,LTBR,Tumor necrosis factor receptor superfamily member 3,35985,0.224424166433773,0.0754880622741528,0.0764675643764336,0.372380768491113,0.00295880405796299
Health and medical history,X120040.Fatigue severity over the past week,AMN,Protein amnionless,35920,0.127608347079854,0.0429397767869075,0.0434463845775152,0.211770309582193,0.00297024573029788
Health and medical history,X120040.Fatigue severity over the past week,PCDH17,Protocadherin-17,36022,0.170393380967267,0.0573834512943621,0.0579218164303173,0.282864945504217,0.00299354181226506
Health and medical history,X120040.Fatigue severity over the past week,DTNB,Dystrobrevin beta,34806,0.163329075050412,0.0550729794459928,0.0553860353362666,0.271272114764558,0.00303160814383077
Health and medical history,X120040.Fatigue severity over the past week,CD74,HLA class II histocompatibility antigen gamma chain,36120,0.17910585508726,0.0607465215343284,0.0600426728799762,0.298169037294543,0.0032039251338412
Health and medical history,X120040.Fatigue severity over the past week,CD300A,CMRF35-like molecule 8,34722,0.248965099234288,0.0854703706257124,0.0814431728078912,0.416487025660684,0.00359405393231764
Health and medical history,X120040.Fatigue severity over the past week,PLTP,Phospholipid transfer protein,36106,-0.159063363785741,0.0546269909834826,-0.266132266113367,-0.0519944614581151,0.00360400840884359
Health and medical history,X120040.Fatigue severity over the past week,UXS1,UDP-glucuronic acid decarboxylase 1,35866,0.116703480356189,0.0400873585289174,0.0381322576395111,0.195274703072867,0.00361104850510574
Health and medical history,X120040.Fatigue severity over the past week,LGALS3BP,Galectin-3-binding protein,34865,0.233245338438377,0.0803413617620171,0.075776269384823,0.39071440749193,0.00370685646898712
Health and medical history,X120040.Fatigue severity over the past week,CXCL10,C-X-C motif chemokine 10,36059,0.0914999580321826,0.0316770662486402,0.0294129081848479,0.153587007879517,0.00388169191053445
Health and medical history,X120040.Fatigue severity over the past week,ABCA2,ATP-binding cassette sub-family A member 2,34636,0.195792878521659,0.0682847441799816,0.0619547799288956,0.329630977114423,0.00415424144258424
Health and medical history,X120040.Fatigue severity over the past week,BTN2A1,Butyrophilin subfamily 2 member A1,36059,0.235460137161809,0.0829780677081206,0.0728231244538928,0.398097149869725,0.00455741004405052
Health and medical history,X120040.Fatigue severity over the past week,PVR,Poliovirus receptor,36120,0.15963625765184,0.0564582006287145,0.0489781844195593,0.27029433088412,0.00470352044777148
Health and medical history,X120040.Fatigue severity over the past week,CCN3,CCN family member 3,36111,0.185724925248369,0.0658239353893642,0.056710011885215,0.314739838611523,0.00479190581545864
Health and medical history,X120040.Fatigue severity over the past week,SCT,Secretin,34677,-0.151926057142,0.0538491159941728,-0.257470324490578,-0.0463817897934212,0.00479803949502704
Health and medical history,X120040.Fatigue severity over the past week,GSTP1,Glutathione S-transferase P,35845,-0.0832245362594534,0.0295066843498993,-0.141057637585256,-0.0253914349336508,0.00480745157513641
Health and medical history,X120040.Fatigue severity over the past week,CFC1,Cryptic protein,35866,0.123626998906898,0.0438480348754626,0.0376848505509915,0.209569147262805,0.00482374482123701
Health and medical history,X120040.Fatigue severity over the past week,ULBP2,UL16-binding protein 2,35976,0.15911264729198,0.0565750884707944,0.0482254738892227,0.269999820694737,0.00493009298311029
Health and medical history,X120040.Fatigue severity over the past week,APOM,Apolipoprotein M,36055,-0.20988452500645,0.0746469497245094,-0.356192546466488,-0.0635765035464113,0.00494098221415112
Health and medical history,X120040.Fatigue severity over the past week,STOML2,"Stomatin-like protein 2, mitochondrial",34640,-0.0731197406537257,0.0260521686265703,-0.124181991161804,-0.0220574901456479,0.00502175007624116
Health and medical history,X120040.Fatigue severity over the past week,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34655,0.252459918265118,0.0899929637777049,0.0760737092608167,0.42884612726942,0.00504255691110953
Health and medical history,X120040.Fatigue severity over the past week,ICAM1,Intercellular adhesion molecule 1,35993,0.209652673736056,0.0747415061697472,0.0631593216433517,0.356146025828761,0.00504422580708426
Health and medical history,X120040.Fatigue severity over the past week,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35991,-0.101266683376027,0.0361066026550124,-0.172035624579852,-0.0304977421722032,0.00505014897842589
Health and medical history,X120040.Fatigue severity over the past week,NTRK3,NT-3 growth factor receptor,36120,-0.269873391575352,0.0966213007664645,-0.459251141077622,-0.0804956420730812,0.00523368354351372
Health and medical history,X120040.Fatigue severity over the past week,SERPINA11,Serpin A11,36127,0.136279483202776,0.0489482863938563,0.040340841870818,0.232218124534735,0.00538018565237959
Health and medical history,X120040.Fatigue severity over the past week,LRRC25,Leucine-rich repeat-containing protein 25,35991,0.150256503965266,0.0541098652381623,0.0442011680984683,0.256311839832065,0.00550220212180844
Health and medical history,X120040.Fatigue severity over the past week,C1RL,Complement C1r subcomponent-like protein,34850,0.340516803249324,0.122913752749084,0.0996058478611185,0.581427758637529,0.00561577683658482
Health and medical history,X120040.Fatigue severity over the past week,CDH1,Cadherin-1,35787,0.143576396824056,0.0518294873004936,0.0419906017150888,0.245162191933024,0.00561712605273614
