Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCDC134,Coiled-coil domain-containing protein 134,34746,0.370863042532422,0.180892014305819,0.0163146944930163,0.725411390571827,0.040388208951622
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COPB2,Coatomer subunit beta',34569,0.376073870048172,0.183779977392833,0.0158651143582194,0.736282625738125,0.0407679659124726
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DUOX2,Dual oxidase 2,35784,0.198557641872917,0.097057201602327,0.00832552673235634,0.388789757013478,0.040814404791922
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADAMTSL4,ADAMTS-like protein 4,34589,0.685217811652629,0.33538061077031,0.0278718145428217,1.34256380876244,0.0410857290227011
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EXTL1,Exostosin-like 1,34569,0.309745867418486,0.151701558018883,0.0124108137014748,0.607080921135497,0.0412141867470305
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,INSL5,Insulin-like peptide INSL5,34743,-0.214535962893124,0.105102203463161,-0.42053628168092,-0.00853564410532848,0.0412723326639796
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LATS1,Serine/threonine-protein kinase LATS1,34582,0.22631636082209,0.111026668815114,0.00870408994446623,0.443928631699714,0.0415542016260408
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IGFBP6,Insulin-like growth factor-binding protein 6,35884,-0.664356736572455,0.326199806630513,-1.30370835756826,-0.025005115576649,0.0417206383728985
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TSPAN1,Tetraspanin-1,35784,-0.313531227128325,0.154180949744799,-0.615725888628131,-0.011336565628518,0.0420359241103045
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CALB1,Calbindin,35866,-0.372276762095469,0.183409721536187,-0.731759816306395,-0.0127937078845422,0.0424178409667522
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HTRA2,"Serine protease HTRA2, mitochondrial",35935,0.275579980329277,0.13582780105473,0.00935749026200738,0.541802470396547,0.0425053127535797
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GNLY,Granulysin,35901,0.311902866470263,0.154192339681093,0.00968588069532167,0.614119852245204,0.0431284140791181
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTRL,Chymotrypsin-like protease CTRL-1,34754,0.29602187691901,0.146366385089507,0.00914376214357704,0.582899991694444,0.0431708171126728
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNASE10,Inactive ribonuclease-like protein 10,34589,-0.453318635861097,0.224263506087029,-0.892875107791673,-0.0137621639305205,0.0432862893734751
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LONP1,"Lon protease homolog, mitochondrial",34589,0.223611467941215,0.11062802480821,0.00678053931712289,0.440442396565307,0.0432940202684257
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GIP,Gastric inhibitory polypeptide,34589,0.385645772653291,0.190923200360212,0.0114362999472746,0.759855245359307,0.0434382109418732
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SNCA,Alpha-synuclein,34638,0.170068856050788,0.0842729039332718,0.00489396434157502,0.33524374776,0.0436278265824091
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SDHB,Succinate dehydrogenase,34743,0.262384499335547,0.130025653918454,0.00753421765537682,0.517234781015717,0.0436404818431158
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSF3,Granulocyte colony-stimulating factor,35798,0.346126628100414,0.171673786504285,0.00964600655201575,0.682607249648813,0.043817402994397
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DCLRE1C,Protein artemis,34546,0.546944952324806,0.271383286982738,0.0150337098386401,1.07885619481097,0.0439080288995079
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SF3B4,Splicing factor 3B subunit 4,35866,0.215383077347393,0.106890364015865,0.00587796387629766,0.424888190818489,0.0439424021826329
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IMPACT,Protein IMPACT,34754,0.356666511387138,0.177539212183029,0.00868965550840123,0.704643367265875,0.0445865683734503
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34567,-0.609810746616192,0.303618897025048,-1.20490378478529,-0.0147177084470984,0.044637898734442
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPINA11,Serpin A11,35995,-0.407095671014579,0.202912002984183,-0.804803196863578,-0.00938814516558051,0.0448641122239249
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSNK2A1,Casein kinase II subunit alpha,34760,0.424331601329324,0.211501319403354,0.00978901529875043,0.838874187359897,0.044869653231867
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35831,0.177374097612077,0.0884378022643869,0.00403600517387842,0.350712190050275,0.0449322212308682
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FAP,Prolyl endopeptidase FAP,35995,-0.640471134440088,0.321695250094121,-1.27099382462457,-0.00994844425561059,0.0465258695459423
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,35988,0.23625636523284,0.118734677847546,0.00353639665165045,0.468976333814029,0.0466515381478431
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35957,0.23459175723941,0.117991957210652,0.00332752110653123,0.465855993372288,0.0468264377566122
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34773,0.260298587074811,0.131420610511729,0.00271419047182192,0.517882983677801,0.0476745602842767
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DAND5,DAN domain family member 5,34582,0.273318103186897,0.138059541140288,0.00272140255193304,0.543914803821862,0.0477816916776359
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LZTFL1,Leucine zipper transcription factor-like protein 1,34638,0.261156608557139,0.131981248968294,0.00247336057928282,0.519839856534994,0.0478906346830361
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34767,0.508786372206506,0.257269819522077,0.00453752594323475,1.01303521846978,0.0480141049638961
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35935,0.169876463268583,0.0860399845810319,0.0012380934897602,0.338514833047405,0.0483749014270584
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LMOD1,Leiomodin-1,34760,-0.656247505712904,0.333300593108389,-1.30951666820535,-0.00297834322046175,0.0490052166855702
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34656,0.442939180619612,0.225398798724505,0.00115753511958244,0.884720826119642,0.0494442037608827
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,COX6B1,Cytochrome c oxidase subunit 6B1,34773,0.551738308498725,0.280825347504549,0.00132062738980865,1.10215598960764,0.0494934553398424
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SOD3,Extracellular superoxide dismutase,34779,-0.573809511408623,0.292536288537436,-1.147180636942,-0.000438385875249581,0.04986573468848
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PPME1,Protein phosphatase methylesterase 1,35866,0.284899946986375,0.145288579325051,0.000134331509275831,0.569665562463474,0.0499259682044012
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CST3,Cystatin-C,35933,-0.669650768187377,0.342140237124065,-1.34024563295054,0.000944096575790865,0.0503570733028441
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34610,0.277499573165863,0.141909710104443,-0.000643458638844796,0.555642604970571,0.0505744077632268
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LYPLA2,Acyl-protein thioesterase 2,34573,-0.236414759427507,0.121111119357496,-0.4737925533682,0.000963034513186078,0.0509791348321428
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MAPT,Microtubule-associated protein tau,35743,0.350688444254568,0.179707132308742,-0.00153753507056714,0.702914423579702,0.0510432639345111
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LTA,Lymphotoxin-alpha,35901,0.408138671307809,0.209759286330154,-0.00298952989929263,0.819266872514911,0.0517233698437432
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35798,-0.305032084208714,0.156959951536764,-0.612673589220771,0.00260942080334381,0.0520097704661335
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CDKL5,Cyclin-dependent kinase-like 5,34573,0.305914670824487,0.157428447835816,-0.00264508693371246,0.614474428582686,0.0520391461533187
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34760,0.222047744091879,0.114294154111129,-0.00196879796593394,0.446064286149691,0.0520889489286281
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EFNA4,Ephrin-A4,35833,-0.648391659937838,0.333806411083542,-1.30265222566158,0.00586890578590349,0.0521252582345
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TGFBR3,Transforming growth factor beta receptor type 3,35995,-0.527389197569884,0.271934798496822,-1.06038140262365,0.00560300748388753,0.0524911547423638
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLK13,Kallikrein-13,35728,0.39321839932461,0.203009944911402,-0.00468109270173739,0.791117891350958,0.052791958869223
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTGR1,Prostaglandin reductase 1,34773,0.235017281553584,0.121385875791964,-0.00289903499866598,0.472933598105834,0.0528989507050131
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34773,0.235444439489748,0.121889080654659,-0.00345815859338444,0.474347037572881,0.0534510828365095
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RBM25,RNA-binding protein 25,34546,-0.459254800874349,0.238460545053065,-0.926637469178355,0.00812786742965799,0.0541625886332883
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34754,0.593772416374663,0.308406897378,-0.0107051024862178,1.19824993523554,0.0542392479485023
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34638,0.282028212489966,0.14654295771058,-0.00519598462277104,0.569252409602704,0.0543335095733509
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SHISA5,Protein shisa-5,34767,-0.905723129682843,0.471663324398919,-1.83018324550472,0.0187369861390391,0.0548692917390181
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35743,-0.354801710311502,0.184807891409798,-0.717025177474705,0.00742175685170143,0.0549178144657117
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34743,0.134128455592174,0.0700359782788369,-0.00314206183434682,0.271398973018694,0.0555214964408054
