Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20603.Liking for apples,CHMP6,Charged multivesicular body protein 6,35381,-0.0979221988647497,0.0374603038137504,-0.171344394339701,-0.0245000033897989,0.00896803599518824
Diet and food preferences,X20603.Liking for apples,GET3,ATPase GET3,35381,-0.102860705808227,0.0394157404013382,-0.18011555699485,-0.0256058546216044,0.00908382365149214
Diet and food preferences,X20603.Liking for apples,ASS1,Argininosuccinate synthase,35152,-0.0762416374493095,0.0292437999937178,-0.133559485436996,-0.0189237894616226,0.00915187621261741
Diet and food preferences,X20603.Liking for apples,IST1,IST1 homolog,35300,-0.0576049505038614,0.0220963548769943,-0.10091380606277,-0.0142960949449525,0.00915450157665542
Diet and food preferences,X20603.Liking for apples,NRTN,Neurturin,36493,-0.0951122275497883,0.0364897427076289,-0.166632123256741,-0.0235923318428356,0.00916323990828624
Diet and food preferences,X20603.Liking for apples,APOA1,Apolipoprotein A-I,35383,-0.208306078537689,0.0802904754293608,-0.365675410379236,-0.0509367466961418,0.00949586873337073
Diet and food preferences,X20603.Liking for apples,NPY,Pro-neuropeptide Y,36695,-0.0748870100677584,0.0288817671289002,-0.131495273640403,-0.018278746495114,0.00953468499854706
Diet and food preferences,X20603.Liking for apples,NEO1,Neogenin,35369,0.232666017838812,0.0898069185345947,0.0566444575110064,0.408687578166618,0.00959766285014748
Diet and food preferences,X20603.Liking for apples,CCL22,C-C motif chemokine 22,36541,-0.0928228087509991,0.0359393981650149,-0.163264029154428,-0.0223815883475698,0.00981911703765617
Diet and food preferences,X20603.Liking for apples,CFH,Complement factor H,34958,-0.246974618291518,0.0957783922799789,-0.434700267160277,-0.0592489694227595,0.00994233255834631
Diet and food preferences,X20603.Liking for apples,CSPG4,Chondroitin sulfate proteoglycan 4,35381,0.169107912223494,0.0656142403365667,0.0405040011638237,0.297711823283165,0.00997836155053353
Diet and food preferences,X20603.Liking for apples,XCL1,Lymphotactin,36695,-0.0836021376493479,0.0324953559868255,-0.147293035383526,-0.0199112399151698,0.0101073380093627
Diet and food preferences,X20603.Liking for apples,LECT2,Leukocyte cell-derived chemotaxin-2,35381,-0.0852881616204661,0.0331495504349496,-0.150261280472967,-0.0203150427679649,0.0101081709912902
Diet and food preferences,X20603.Liking for apples,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.105721477963606,0.0411438260489834,-0.186363377019614,-0.0250795789075991,0.0102041082162657
Diet and food preferences,X20603.Liking for apples,MMP12,Macrophage metalloelastase,36635,-0.0910627321030269,0.0354564498833627,-0.160557373874418,-0.021568090331636,0.0102378474717068
Diet and food preferences,X20603.Liking for apples,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.163928309349367,0.0638481767074912,0.0387858830026845,0.28907073569605,0.0102626648560304
Diet and food preferences,X20603.Liking for apples,PEBP1,Phosphatidylethanolamine-binding protein 1,36621,-0.0811315465856362,0.0316297001255241,-0.143125758831663,-0.019137334339609,0.0103343398972332
Diet and food preferences,X20603.Liking for apples,SEMA7A,Semaphorin-7A,36697,0.170313193191215,0.0664782211579787,0.0400158797215769,0.300610506660853,0.0104268961030204
Diet and food preferences,X20603.Liking for apples,IL1B,Interleukin-1 beta,36454,-0.0817018039015038,0.0318994182434022,-0.144224663658572,-0.0191789441444355,0.0104487072195573
Diet and food preferences,X20603.Liking for apples,GLO1,Lactoylglutathione lyase,36474,-0.0829485108599897,0.032444563270072,-0.146539854869331,-0.0193571668506487,0.0105879881850798
Diet and food preferences,X20603.Liking for apples,ACYP1,Acylphosphatase-1,35194,-0.0844055945841056,0.0331122116667173,-0.149305529450871,-0.0195056597173398,0.0108233111077652
Diet and food preferences,X20603.Liking for apples,TPMT,Thiopurine S-methyltransferase,36437,-0.0643206678895567,0.0252572535446267,-0.113824884837025,-0.0148164509420883,0.0108961100338115
Diet and food preferences,X20603.Liking for apples,HGF,Hepatocyte growth factor,36716,-0.136173460117428,0.0535652482968452,-0.241161346779244,-0.0311855734556111,0.0110342251345657
Diet and food preferences,X20603.Liking for apples,FOLR1,Folate receptor alpha,36632,0.170312997271043,0.0670158259651902,0.0389619783792704,0.301664016162816,0.0110600958905812
Diet and food preferences,X20603.Liking for apples,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.0551090144682363,0.0216977684869498,-0.0976366407026579,-0.0125813882338147,0.0111122537856896
Diet and food preferences,X20603.Liking for apples,ATG4A,Cysteine protease ATG4A,36437,-0.0784242698794102,0.0309163271193838,-0.139020271033402,-0.017828268725418,0.011210756238997
Diet and food preferences,X20603.Liking for apples,CCL11,Eotaxin,36716,-0.12106611463608,0.0477733810728835,-0.214701941538931,-0.027430287733228,0.011289901684172
Diet and food preferences,X20603.Liking for apples,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0905237550683657,0.0357582378910384,-0.160609901334801,-0.0204376088019303,0.011374930567473
Diet and food preferences,X20603.Liking for apples,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.102250449270545,0.0403936009563147,-0.181421907144922,-0.0230789913961681,0.0113853091501591
Diet and food preferences,X20603.Liking for apples,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0796298031446433,0.0314706190073702,-0.141312216399089,-0.0179473898901978,0.011416255948728
Diet and food preferences,X20603.Liking for apples,MYOM3,Myomesin-3,35228,0.0576586991141949,0.0227932628449029,0.0129839039381853,0.102333494290204,0.0114410450382085
Diet and food preferences,X20603.Liking for apples,GALNT7,N-acetylgalactosaminyltransferase 7,36567,0.222393772498262,0.0880075942013189,0.049898887863677,0.394888657132847,0.0115238905539349
Diet and food preferences,X20603.Liking for apples,NCF2,Neutrophil cytosol factor 2,36597,-0.0525148883112096,0.0207845236685476,-0.0932525547015628,-0.0117772219208563,0.0115352881231354
Diet and food preferences,X20603.Liking for apples,AGRP,Agouti-related protein,36716,-0.0892505031195554,0.0353304691955338,-0.158498222742802,-0.0200027834963091,0.0115504975319879
Diet and food preferences,X20603.Liking for apples,CD58,Lymphocyte function-associated antigen 3,36614,0.263903589540796,0.104771090183616,0.0585522527809089,0.469254926300683,0.0117929082967419
Diet and food preferences,X20603.Liking for apples,PCDH9,Protocadherin-9,35352,0.164068675197178,0.0651745367250415,0.036326583216097,0.29181076717826,0.0118463211901332
Diet and food preferences,X20603.Liking for apples,CXCL9,C-X-C motif chemokine 9,36661,-0.0713335337535372,0.0283526251362118,-0.126904679020512,-0.015762388486562,0.0118907955739101
Diet and food preferences,X20603.Liking for apples,HPSE,Heparanase,35283,-0.0573963326242917,0.0228690268789985,-0.102219625307129,-0.0125730399414546,0.0121039632319384
Diet and food preferences,X20603.Liking for apples,CD207,C-type lectin domain family 4 member K,36420,-0.122430115370537,0.0488688539255462,-0.218213069064607,-0.0266471616764664,0.0122556740986138
Diet and food preferences,X20603.Liking for apples,EHBP1,EH domain-binding protein 1,35381,-0.0699073413726875,0.0279864341870096,-0.124760752379226,-0.0150539303661488,0.0125166433462695
Diet and food preferences,X20603.Liking for apples,CD36,Platelet glycoprotein 4,35164,-0.119704519992774,0.0480036001648705,-0.21379157631592,-0.0256174636696275,0.012667920324126
Diet and food preferences,X20603.Liking for apples,EGLN1,Egl nine homolog 1,36610,-0.0783898553754438,0.0314459429634694,-0.140023903583844,-0.0167558071670438,0.012692482898804
Diet and food preferences,X20603.Liking for apples,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0759752147016088,0.0304907171043431,-0.135737020226121,-0.0162134091770962,0.0127314769911856
Diet and food preferences,X20603.Liking for apples,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0683991944810522,0.0274613212455079,-0.122223384122248,-0.0145750048398566,0.0127713681752649
Diet and food preferences,X20603.Liking for apples,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36651,-0.0886151815915584,0.0355837254273934,-0.15835928342925,-0.0188710797538673,0.0127825196539874
Diet and food preferences,X20603.Liking for apples,SYTL4,Synaptotagmin-like protein 4,35381,-0.0728789372932518,0.0292678691577223,-0.130243960842387,-0.0155139137441162,0.0127957181532232
Diet and food preferences,X20603.Liking for apples,SERPINE2,Glia-derived nexin,35381,-0.0820475113900569,0.032978634748383,-0.146685635496888,-0.0174093872832263,0.0128738898235012
Diet and food preferences,X20603.Liking for apples,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0646633180928697,0.0260028131065884,-0.115628831781783,-0.0136978044039565,0.0129145095899303
Diet and food preferences,X20603.Liking for apples,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,-0.0979009522696608,0.039459206516711,-0.175240997042414,-0.0205609074969072,0.013123517400106
Diet and food preferences,X20603.Liking for apples,NCAM2,Neural cell adhesion molecule 2,36621,0.164835266728315,0.0665469757070092,0.0344031943425771,0.295267339114053,0.0132705577571821
Diet and food preferences,X20603.Liking for apples,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.069627444766192,0.0281702606605315,0.0144137338715501,0.124841155660834,0.0134729589706354
Diet and food preferences,X20603.Liking for apples,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,0.138416902679643,0.0560287660889849,0.0286005211452321,0.248233284214053,0.0135145808681144
Diet and food preferences,X20603.Liking for apples,PSME2,Proteasome activator complex subunit 2,36516,-0.126493920616918,0.0513715166273461,-0.227182093206516,-0.0258057480273193,0.0138247104182503
Diet and food preferences,X20603.Liking for apples,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36437,-0.0938893266346942,0.0381338397197974,-0.168631652485497,-0.0191470007838912,0.0138340069532764
Diet and food preferences,X20603.Liking for apples,AGXT,Serine--pyruvate aminotransferase,36614,-0.0604205355394532,0.0245490142816175,-0.108536603531424,-0.0123044675474828,0.0138674701635069
Diet and food preferences,X20603.Liking for apples,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0567767137195894,0.0230938734620637,0.0115127217339445,0.102040705705234,0.0139721818209603
Diet and food preferences,X20603.Liking for apples,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,-0.106254783085014,0.0432342969403966,-0.190994005088192,-0.0215155610818369,0.0140059728462256
Diet and food preferences,X20603.Liking for apples,MYDGF,Myeloid-derived growth factor,35381,-0.0523316686893276,0.0212962594822707,-0.0940723372745782,-0.010591000104077,0.0140227852052471
Diet and food preferences,X20603.Liking for apples,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,-0.0773522316183472,0.0315480981885241,-0.139186504067854,-0.0155179591688399,0.0142369197166173
Diet and food preferences,X20603.Liking for apples,GMPR2,GMP reductase 2,35228,-0.0805708037471065,0.0328844247056477,-0.145024276170176,-0.0161173313240369,0.0143065535659966
Diet and food preferences,X20603.Liking for apples,TMEM25,Transmembrane protein 25,35369,0.113965446238457,0.0465314846895747,0.0227637362468907,0.205167156230023,0.0143421433996553
Diet and food preferences,X20603.Liking for apples,ST13,Hsc70-interacting protein,35228,-0.0973170651337903,0.0397945170036227,-0.175314318460891,-0.0193198118066898,0.0144914473176901
Diet and food preferences,X20603.Liking for apples,FABP5,Fatty acid-binding protein 5,36685,-0.0659193062828359,0.0269724795711456,-0.118785366242281,-0.0130532463233906,0.0145488144080458
Diet and food preferences,X20603.Liking for apples,RARRES2,Retinoic acid receptor responder protein 2,36667,-0.0927779832439415,0.0380655428048616,-0.16738644714147,-0.0181695193464128,0.0148179820210154
Diet and food preferences,X20603.Liking for apples,ALPP,"Alkaline phosphatase, placental type",36567,-0.0438076059624319,0.0179772410375139,-0.0790429983959591,-0.00857221352890476,0.0148381240095011
Diet and food preferences,X20603.Liking for apples,METAP2,Methionine aminopeptidase 2,36689,-0.0780138885109093,0.0320212110102285,-0.140775462090957,-0.0152523149308614,0.0148590414640511
Diet and food preferences,X20603.Liking for apples,C1R,Complement C1r subcomponent,35383,-0.267660252576988,0.110082002000521,-0.483420976498008,-0.0518995286559673,0.0150637626945707
Diet and food preferences,X20603.Liking for apples,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,-0.150859574573664,0.0621587584765664,-0.272690741187734,-0.0290284079595939,0.0152456965996746
Diet and food preferences,X20603.Liking for apples,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.176882447268558,0.0729046956466175,-0.319775650735929,-0.033989243801188,0.0152789073621819
Diet and food preferences,X20603.Liking for apples,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,-0.055394589049582,0.022837562535939,-0.100156211620022,-0.0106329664791415,0.0153060436007867
Diet and food preferences,X20603.Liking for apples,CD99L2,CD99 antigen-like protein 2,36621,-0.185215570821565,0.076495493765782,-0.335146738602497,-0.0352844030406319,0.0154888265936447
Diet and food preferences,X20603.Liking for apples,APCS,Serum amyloid P-component,35318,-0.163029388220763,0.0673725237666756,-0.295079534803448,-0.0309792416380792,0.0155545901710792
Diet and food preferences,X20603.Liking for apples,AFAP1,Actin filament-associated protein 1,35228,-0.0623005381520098,0.0257596453939672,-0.112789443124186,-0.011811633179834,0.0156100633761117
Diet and food preferences,X20603.Liking for apples,SLC27A4,Long-chain fatty acid transport protein 4,36460,-0.0639698033332006,0.0264583267021397,-0.115828123669394,-0.0121114829970068,0.0156391263567567
Diet and food preferences,X20603.Liking for apples,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0910788385459086,0.0376807621159126,-0.164933132293097,-0.0172245447987199,0.0156666638137365
Diet and food preferences,X20603.Liking for apples,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0637620771272601,0.0263824871318004,-0.115471751905589,-0.0120524023489313,0.0156825949716266
Diet and food preferences,X20603.Liking for apples,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.122760380089293,0.0508062876033902,-0.222340703791938,-0.0231800563866486,0.0157086143104906
Diet and food preferences,X20603.Liking for apples,ADA2,Adenosine deaminase 2,36572,0.107236878425168,0.0443903253540952,0.0202318407311414,0.194241916119195,0.0157242776137735
Diet and food preferences,X20603.Liking for apples,TRIM26,Tripartite motif-containing protein 26,35146,-0.0941382459946148,0.0389684124184577,-0.170516334334792,-0.0177601576544377,0.0157297443553024
Diet and food preferences,X20603.Liking for apples,CD200,OX-2 membrane glycoprotein,36610,0.167863121281198,0.0694957299614195,0.031651490556816,0.30407475200558,0.0157382558577485
Diet and food preferences,X20603.Liking for apples,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,-0.0664558387220469,0.0275370346265184,-0.120428426590023,-0.0124832508540708,0.0158298903271492
