Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIMP1,Metalloproteinase inhibitor 1,42032,-0.0572733039223377,0.00277341976175905,-0.0627092066553855,-0.05183740118929,2.68462287854806e-93
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IDUA,Alpha-L-iduronidase,42262,-0.0936819258342965,0.00454414429755243,-0.102588448657499,-0.0847754030110938,5.1090523291037e-93
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LECT2,Leukocyte cell-derived chemotaxin-2,39958,-0.130946054373375,0.00634457388543856,-0.143381419188835,-0.118510689557916,6.13999571405444e-93
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AGR3,Anterior gradient protein 3,41827,-0.117406115947408,0.00570559207153161,-0.12858907640761,-0.106223155487206,1.2276945653677e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SULT2A1,Bile salt sulfotransferase,42119,-0.116581931823351,0.00566804320403101,-0.127691296503252,-0.10547256714345,1.37213118830778e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CHMP6,Charged multivesicular body protein 6,39958,-0.113388043772165,0.00550824953286983,-0.12418421285659,-0.102591874687741,1.79728851583147e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PIGR,Polymeric immunoglobulin receptor,41987,-0.0732762215426482,0.00356948363459488,-0.0802724094664541,-0.0662800336188422,3.13240493320045e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD80,T-lymphocyte activation antigen CD80,39958,-0.0676631875334254,0.00329211099520644,-0.07411572508403,-0.0612106499828208,3.39523181127854e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0840794887109316,0.00410517277876157,-0.0921256273573043,-0.0760333500645589,7.46519780336583e-92
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.120641319633729,0.00590142526728162,-0.132208113157601,-0.109074526109857,1.69500937628927e-91
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.12907109490475,0.00634076025494568,-0.141498985004443,-0.116643204805056,9.40795104014101e-91
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42249,-0.0679608224255298,0.00333973021296742,-0.0745066936429459,-0.0614149512081136,1.04089000154394e-90
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ALDH1A1,Retinal dehydrogenase 1,42137,-0.104252149443379,0.00512489253825671,-0.114296938818362,-0.0942073600683959,1.22315336195081e-90
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PALM2,Paralemmin-2,39929,-0.0755258258182232,0.00372589157187586,-0.0828285732990999,-0.0682230783373465,9.05874126815156e-90
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0741678105999795,0.00366646995503481,-0.0813540917118477,-0.0669815294881112,1.15656701457982e-89
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MENT,Protein MENT,39736,0.046151571459809,0.00228644339501619,0.0416701424055773,0.0506330005140408,5.14709859495875e-89
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,41997,-0.140181789857204,0.00696083954742781,-0.153825035370162,-0.126538544344245,6.96323098066629e-89
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPM,Carboxypeptidase M,42195,-0.0658272367408865,0.00327639778251449,-0.0722489763946149,-0.0594054970871581,1.68346096434912e-88
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,39958,-0.140474784952397,0.00698467572442843,-0.154164749372277,-0.126784820532517,1.9936514382235e-88
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0471345074715175,0.0023518453445989,-0.0517441243469314,-0.0425248905961037,4.47115383954245e-88
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42016,-0.140881728847351,0.00704427881658521,-0.154688515327858,-0.127074942366844,1.0510042021729e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ISM1,Isthmin-1,42119,-0.076188252124017,0.00381001140287664,-0.0836558744736552,-0.0687206297743788,1.08151534990375e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,-0.146177718232516,0.00733202432024644,-0.160548485900199,-0.131806950564833,5.92977781990295e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.131975470730857,0.00663707160897009,-0.144984131084439,-0.118966810377276,9.4025321624796e-87
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CTSE,Cathepsin E,39736,-0.101591621593754,0.00510580155662294,-0.111598992644735,-0.0915842505427728,1.35971464918345e-86
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,-0.0382999427024916,0.00192956424492392,-0.0420818886225424,-0.0345179967824407,1.91239187044646e-86
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,-0.131003147957477,0.00660303190200399,-0.143945090485404,-0.118061205429549,4.31133753520534e-86
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OCLN,Occludin,39934,-0.0843562669678395,0.00425641964182089,-0.0926988494658084,-0.0760136844698706,5.82554759542171e-86
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL18R1,Interleukin-18 receptor 1,42296,-0.0627881249606903,0.00318711199289491,-0.0690348644667644,-0.0565413854546163,3.20889098178758e-85
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL6,C-X-C motif chemokine 6,42296,-0.143401482117029,0.00728434544500295,-0.157678799189235,-0.129124165044823,4.2291195973831e-85
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,42144,-0.0561511277641798,0.00285977447040206,-0.0617562857261678,-0.0505459698021917,1.16778185434056e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENO3,Beta-enolase,39638,-0.119062045558956,0.00605457713500691,-0.13092901674357,-0.107195074374343,1.20302581395566e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BST2,Bone marrow stromal antigen 2,42249,-0.0964791500129863,0.00491891194739475,-0.10612021742988,-0.0868380825960926,1.70638836427285e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SORT1,Sortilin,42129,-0.072158131477405,0.00368442403468775,-0.0793796025853929,-0.064936660369417,3.05592636729136e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.143961996555556,0.00734608799416126,-0.158360329024112,-0.129563664087,4.23824839567519e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42194,-0.0446390771431374,0.0022819190029429,-0.0491116383889055,-0.0401665158973693,4.64220319559429e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41843,-0.128844719268102,0.0065935620762483,-0.141768100937549,-0.115921337598656,7.43432950895103e-84
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AGXT,Serine--pyruvate aminotransferase,42145,-0.14417534766723,0.00742061516053856,-0.158719753381886,-0.129630941952575,5.88086833292857e-83
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.0992365455297147,0.00512151799718391,-0.109274720804195,-0.0891983702552342,2.61070143479811e-82
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OXT,Oxytocin-neurophysin 1,42249,-0.27003642172169,0.013979224601961,-0.297435701941534,-0.242637141501847,4.79657464852043e-82
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL17RB,Interleukin-17 receptor B,41934,0.10059032694108,0.00521278222493381,0.0903732737802102,0.110807380101951,7.4278917763913e-82
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0696631144887862,0.00360716365851479,-0.0767331552594752,-0.0625930737180972,9.10687522830509e-82
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MEP1A,Meprin A subunit alpha,39930,-0.141442383254559,0.0073261926152747,-0.155801720780498,-0.127083045728621,9.68659135342427e-82
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BSG,Basigin,42284,-0.0388795141381881,0.00201694286715328,-0.0428327221578085,-0.0349263061185677,1.02253056065885e-81
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAXX,Protein PAXX,39736,-0.0859526122949622,0.00445845886870943,-0.0946911916776327,-0.0772140329122917,1.71747557040387e-81
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.0409521371746663,0.00212513895868519,-0.0451174095336893,-0.0367868648156433,2.00265469801469e-81
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GLA,Alpha-galactosidase A,39713,-0.0727200122358082,0.00377631914725808,-0.080121597764434,-0.0653184267071824,2.59260323620673e-81
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,41734,-0.0383384917102441,0.00199375627351447,-0.0422462540063325,-0.0344307294141558,2.74692909703851e-81
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FLI1,Friend leukemia integration 1 transcription factor,41843,-0.206540994715302,0.0107869834009511,-0.227683482181166,-0.185398507249438,1.24955101634076e-80
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNCA,Alpha-synuclein,39736,-0.21710797014356,0.0113634062509636,-0.239380246395448,-0.194835693891671,4.28255688952014e-80
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RRM2,Ribonucleoside-diphosphate reductase subunit M2,41843,-0.08981463519076,0.00471373252362879,-0.0990535509370725,-0.0805757194444476,7.1278817505158e-80
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GDF15,Growth/differentiation factor 15,42310,-0.084041783785118,0.00442250873904023,-0.0927099009136368,-0.0753736666565991,1.68275361527367e-79
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL10RB,Interleukin-10 receptor subunit beta,42185,-0.0546746359896486,0.00287859442512,-0.0603166810628838,-0.0490325909164134,2.0569110929092e-79
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMNDC1,Survival of motor neuron-related-splicing factor 30,39930,-0.112894883108141,0.00596122229272874,-0.124578878801889,-0.101210887414393,9.04279373592089e-79
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.0556681136270911,0.00294663780802334,-0.0614435237308169,-0.0498927035233654,1.33405378951752e-78
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ELOA,Elongin-A,42070,-0.0981065796339309,0.00520248707887474,-0.108303454308525,-0.0879097049593364,2.58717146290809e-78
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42040,-0.0517182361125717,0.00274842359578793,-0.057105146360316,-0.0463313258648274,5.45067102890828e-78
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,39736,-0.0745054513359573,0.00395673146964051,-0.0822606450164527,-0.0667502576554619,6.90139009971664e-78
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOA2,Apolipoprotein A-II,39990,0.0891454279959475,0.00476118267388068,0.0798135099551413,0.0984773460367536,4.55705389586488e-77
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.0653825121713417,0.00350545828838599,-0.0722532104165782,-0.0585118139261051,1.14139930065251e-76
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42070,-0.050518677496525,0.00272485308919791,-0.0558593895513529,-0.0451779654416972,8.5981872983472e-76
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPL,N-acetylneuraminate lyase,39958,-0.0829588621425877,0.00447891688371545,-0.09173753923467,-0.0741801850505054,1.76281979345768e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,-0.099418785467915,0.00537661036271323,-0.109956941778833,-0.0888806291569971,2.14466381470496e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.11767333004579,0.00637063716057784,-0.130159778880523,-0.105186881211058,2.93201087179168e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAPK9,Mitogen-activated protein kinase 9,42119,-0.0764497060672729,0.00414115314825257,-0.084566366237848,-0.0683330458966979,3.5633523266072e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,-0.149800849437311,0.00811428959393137,-0.165704857041416,-0.133896841833205,3.74078092628084e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,42137,-0.0413400029084223,0.00224579097738618,-0.0457417532240992,-0.0369382525927454,9.27598841213801e-75
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0698295222725895,0.00379609355126975,-0.0772698656330782,-0.0623891789121008,1.84372407399358e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADM,Pro-adrenomedullin,42262,-0.0464647974421223,0.00253072981709833,-0.051425027883635,-0.0415045670006096,2.14089472882797e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CST3,Cystatin-C,42184,-0.0507746826805155,0.0027709387553921,-0.056205722641084,-0.045343642719947,4.15098989510883e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCDC80,Coiled-coil domain-containing protein 80,42145,-0.0623479464897722,0.00340613286405132,-0.0690239669033128,-0.0556719260762316,5.91009937442538e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FSTL3,Follistatin-related protein 3,42084,-0.0578697955959074,0.00316315859830264,-0.0640695864485806,-0.0516700047432343,7.0925606128857e-74
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.160948209482082,0.00879997648956293,-0.178196163401625,-0.143700255562539,1.13733386007708e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.10377906793831,0.00569341878283178,-0.11493816875266,-0.0926199671239596,2.33860457133553e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD2AP,CD2-associated protein,42145,-0.111195856640285,0.00610814937417402,-0.123167829413666,-0.099223883866904,3.53565725509178e-73
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42249,-0.0914511152952367,0.0050326187556885,-0.101315048056386,-0.0815871825340872,6.25035748414883e-73
