Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52453,-0.0286476768424885,0.00279817700679811,-0.0341321037758128,-0.0231632499091642,1.50638468381557e-24
Physical measures,X46.Hand grip strength (left),GPR37,Prosaposin receptor GPR37,51764,-0.0659722310706277,0.00644717872580295,-0.0786087013732015,-0.0533357607680539,1.595484451e-24
Physical measures,X46.Hand grip strength (left),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48473,-0.064220754439103,0.0062781675505795,-0.0765259628382388,-0.0519155460399671,1.68719191181756e-24
Physical measures,X46.Hand grip strength (left),CGREF1,Cell growth regulator with EF hand domain protein 1,52194,-0.0437382907178991,0.00428675235011153,-0.0521403253241177,-0.0353362561116805,2.15745910385805e-24
Physical measures,X46.Hand grip strength (left),FAM3C,Protein FAM3C,52164,-0.030304517214276,0.00299095485273867,-0.0361667887256438,-0.0244422457029082,4.46120746621111e-24
Physical measures,X46.Hand grip strength (left),PLA2G15,Phospholipase A2 group XV,52256,-0.0275962664374147,0.00273302921318343,-0.0329530036952542,-0.0222395291795751,6.34815149837861e-24
Physical measures,X46.Hand grip strength (left),SEPTIN8,Septin-8,48949,-0.0331400318081836,0.0032864060832007,-0.039581387731257,-0.0266986758851102,7.40039918326575e-24
Physical measures,X46.Hand grip strength (left),IGFBP3,Insulin-like growth factor-binding protein 3,52307,0.0320416609532176,0.0031813719057745,0.0258061720178996,0.0382771498885356,8.23315716647718e-24
Physical measures,X46.Hand grip strength (left),CD5,T-cell surface glycoprotein CD5,52365,-0.0350105533849772,0.00347931015368161,-0.0418300012861932,-0.0281911054837613,9.02966617459667e-24
Physical measures,X46.Hand grip strength (left),IL18BP,Interleukin-18-binding protein,52307,-0.0311609384053087,0.00309717481488931,-0.0372314010424917,-0.0250904757681256,9.16218552528401e-24
Physical measures,X46.Hand grip strength (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48492,-0.0398151345927457,0.00396114095951382,-0.0475789708733928,-0.0320512983120986,1.0315144231086e-23
Physical measures,X46.Hand grip strength (left),FGF21,Fibroblast growth factor 21,52373,-0.120649200495624,0.0120100453098847,-0.144188889302998,-0.0971095116882502,1.07015001261643e-23
Physical measures,X46.Hand grip strength (left),CLEC3B,Tetranectin,48599,0.0214080790364176,0.00213208088595489,0.017229200499946,0.0255869575728892,1.14602310176111e-23
Physical measures,X46.Hand grip strength (left),CD83,CD83 antigen,52170,-0.0338521834634756,0.00338628254529647,-0.0404892972522567,-0.0272150696746945,1.75205659053834e-23
Physical measures,X46.Hand grip strength (left),CXADR,Coxsackievirus and adenovirus receptor,52170,-0.0484550344485115,0.00485197245608191,-0.057964900462432,-0.0389451684345909,1.94094246959694e-23
Physical measures,X46.Hand grip strength (left),CCDC80,Coiled-coil domain-containing protein 80,52194,-0.0345635472585968,0.00348723219168149,-0.0413985223542925,-0.0277285721629011,4.11898147801024e-23
Physical measures,X46.Hand grip strength (left),YAP1,Transcriptional coactivator YAP1,48986,-0.0273759795812583,0.00276848720037173,-0.0328022144939868,-0.0219497446685297,5.26510816271802e-23
Physical measures,X46.Hand grip strength (left),REG1A,Lithostathine-1-alpha,52073,-0.0484699987010296,0.00492718833663222,-0.0581272878408287,-0.0388127095612304,8.61193569593373e-23
Physical measures,X46.Hand grip strength (left),TMPRSS11D,Transmembrane protease serine 11D,48949,-0.0373088119305805,0.00379837091509891,-0.0447536189241743,-0.0298640049369866,1.01377795505891e-22
Physical measures,X46.Hand grip strength (left),CCL22,C-C motif chemokine 22,51926,-0.0510133527703921,0.00519802923347348,-0.0612014900680001,-0.040825215472784,1.08464007770811e-22
Physical measures,X46.Hand grip strength (left),CD79B,B-cell antigen receptor complex-associated protein beta chain,52471,-0.0439545149096552,0.00448273508872308,-0.0527406756835525,-0.035168354135758,1.17905563570369e-22
Physical measures,X46.Hand grip strength (left),ADGRG2,Adhesion G-protein coupled receptor G2,52194,0.0261803770931369,0.0026748756250981,0.0209376208679447,0.0314231333183292,1.40647824111595e-22
Physical measures,X46.Hand grip strength (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51912,-0.0328278335988732,0.00335768482259583,-0.0394088958511611,-0.0262467713465854,1.56279676905934e-22
Physical measures,X46.Hand grip strength (left),KLK14,Kallikrein-14,52401,-0.044743999123736,0.00459767147053376,-0.0537554352059822,-0.0357325630414898,2.42675406133059e-22
Physical measures,X46.Hand grip strength (left),SPINK6,Serine protease inhibitor Kazal-type 6,52401,-0.0512264904414393,0.00528027849129882,-0.0615758362843849,-0.0408771445984936,3.26709484539207e-22
Physical measures,X46.Hand grip strength (left),CDH2,Cadherin-2,52194,-0.0342520880358011,0.00353264292096545,-0.0411760681608933,-0.0273281079107088,3.4532853782565e-22
Physical measures,X46.Hand grip strength (left),DPP4,Dipeptidyl peptidase 4,51771,0.0267407333010725,0.00276574498150533,0.021319873137322,0.0321615934648229,4.51506137297603e-22
Physical measures,X46.Hand grip strength (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51788,-0.0418703867666702,0.00435263217326517,-0.05040154582627,-0.0333392277070705,7.26367752656773e-22
Physical measures,X46.Hand grip strength (left),IL17C,Interleukin-17C,51788,-0.0678081908733663,0.00706527540327106,-0.0816561306637776,-0.053960251082955,9.00055092610178e-22
Physical measures,X46.Hand grip strength (left),ISM1,Isthmin-1,52170,-0.0376235663541363,0.00393092536618257,-0.0453281800718541,-0.0299189526364184,1.15736005198272e-21
Physical measures,X46.Hand grip strength (left),CCL15,C-C motif chemokine 15,52491,-0.0410912524396308,0.00432319511647406,-0.0495647148679199,-0.0326177900113416,2.18594656747221e-21
Physical measures,X46.Hand grip strength (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52491,-0.028311105763057,0.00297901721483306,-0.0341499795041298,-0.0224722320219842,2.21392606977484e-21
Physical measures,X46.Hand grip strength (left),CTSO,Cathepsin O,52471,-0.0289059369955746,0.00304650537105863,-0.0348770875228495,-0.0229347864682997,2.56237802047001e-21
Physical measures,X46.Hand grip strength (left),IL4R,Interleukin-4 receptor subunit alpha,52170,-0.034808405862015,0.00367471014628275,-0.0420108377487291,-0.0276059739753008,2.98302301255922e-21
Physical measures,X46.Hand grip strength (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,52161,0.0375342947191797,0.00396298453323456,0.02976684503404,0.0453017444043194,3.01755377748375e-21
Physical measures,X46.Hand grip strength (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,52170,-0.0323325356052002,0.00341720103340622,-0.0390302496306764,-0.0256348215797241,3.30405887344688e-21
Physical measures,X46.Hand grip strength (left),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52256,-0.0343206051516654,0.00363616040249003,-0.0414474795405459,-0.0271937307627849,4.11162310745555e-21
Physical measures,X46.Hand grip strength (left),FURIN,Furin,52256,-0.0310557322891272,0.0033029390243233,-0.0375294927768008,-0.0245819718014535,5.79904409684568e-21
Physical measures,X46.Hand grip strength (left),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52407,-0.0417527725215903,0.00444162514463071,-0.0504583578050665,-0.0330471872381142,5.91333674062411e-21
Physical measures,X46.Hand grip strength (left),PRRT3,Proline-rich transmembrane protein 3,48473,-0.0357506962624391,0.00380433231072476,-0.0432071875914596,-0.0282942049334186,6.18324123775462e-21
Physical measures,X46.Hand grip strength (left),CXCL9,C-X-C motif chemokine 9,52280,-0.0607631532928222,0.00647029258736754,-0.0734449267640626,-0.0480813798215818,6.45656389728198e-21
Physical measures,X46.Hand grip strength (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48970,-0.0260748117155482,0.00277873943360541,-0.0315211410054148,-0.0206284824256816,7.01985443757192e-21
Physical measures,X46.Hand grip strength (left),SPINK4,Serine protease inhibitor Kazal-type 4,52170,-0.0606653843008945,0.00647329908988976,-0.0733530505170784,-0.0479777180847105,7.76354840632754e-21
Physical measures,X46.Hand grip strength (left),OSM,Oncostatin-M,52054,-0.0648098776082321,0.00693485863810025,-0.0784022005389086,-0.0512175546775556,9.9345614380416e-21
Physical measures,X46.Hand grip strength (left),INHBC,Inhibin beta C chain,52204,-0.0367445846727694,0.0039337528952251,-0.0444547403474106,-0.0290344289981282,1.03760795895832e-20
Physical measures,X46.Hand grip strength (left),TIMP4,Metalloproteinase inhibitor 4,52204,-0.0366086862957171,0.00392886095625434,-0.0443092537699756,-0.0289081188214586,1.28752830649778e-20
Physical measures,X46.Hand grip strength (left),ATRAID,All-trans retinoic acid-induced differentiation factor,48970,-0.0274424314218345,0.00294614323262853,-0.0332168721577864,-0.0216679906858826,1.34387673314582e-20
Physical measures,X46.Hand grip strength (left),SPP1,Osteopontin,52456,-0.0405879425748701,0.00436210436633438,-0.0491376671328855,-0.0320382180168547,1.45626925306048e-20
Physical measures,X46.Hand grip strength (left),PDCD1,Programmed cell death protein 1,52357,-0.0378199301691305,0.00408640887141247,-0.045829291557099,-0.0298105687811621,2.31683053920775e-20
Physical measures,X46.Hand grip strength (left),CD300C,CMRF35-like molecule 6,52407,-0.0321778196426262,0.0034808130029253,-0.0390002131283597,-0.0253554261568926,2.55971863053427e-20
Physical measures,X46.Hand grip strength (left),RBFOX3,RNA binding protein fox-1 homolog 3,48995,-0.0368162094302669,0.00398365094033549,-0.0446241652733245,-0.0290082535872094,2.65478635827319e-20
Physical measures,X46.Hand grip strength (left),GGH,Gamma-glutamyl hydrolase,51810,-0.0311863091197738,0.0033862755751717,-0.0378234092471103,-0.0245492089924372,3.54227625901052e-20
Physical measures,X46.Hand grip strength (left),CCL11,Eotaxin,52471,-0.0342608312105606,0.0037245679815177,-0.0415609844543353,-0.0269606779667859,3.91480227840268e-20
Physical measures,X46.Hand grip strength (left),MZB1,Marginal zone B- and B1-cell-specific protein,52233,-0.0473112601380616,0.00514851648590457,-0.0574023524504345,-0.0372201678256886,4.2706793634821e-20
Physical measures,X46.Hand grip strength (left),IGFBP7,Insulin-like growth factor-binding protein 7,52491,-0.0281804197949007,0.00307027420497245,-0.0341981572366467,-0.0221626823531547,4.71712082893926e-20
Physical measures,X46.Hand grip strength (left),EPHB6,Ephrin type-B receptor 6,51955,-0.0294738793131259,0.00321115685812943,-0.0357677467550596,-0.0231800118711922,4.72025297240748e-20
Physical measures,X46.Hand grip strength (left),REG3A,Regenerating islet-derived protein 3-alpha,52491,-0.0572647119766582,0.00624542297585167,-0.0695057410093275,-0.045023682943989,5.14559124641846e-20
Physical measures,X46.Hand grip strength (left),PEPD,Xaa-Pro dipeptidase,49062,0.0239888253531927,0.00262347448559373,0.0188468153614289,0.0291308353449564,6.57204818051253e-20
Physical measures,X46.Hand grip strength (left),TCN2,Transcobalamin-2,52456,-0.0272952531274814,0.00298740580021835,-0.0331505684959094,-0.0214399377590535,6.93262544944259e-20
Physical measures,X46.Hand grip strength (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52401,-0.029654688598712,0.00324822874950409,-0.03602121694774,-0.0232881602496839,7.4145025339378e-20
Physical measures,X46.Hand grip strength (left),IGSF3,Immunoglobulin superfamily member 3,52082,-0.0328869032899566,0.00360241779046459,-0.0399476421592672,-0.025826164420646,7.44768593389422e-20
Physical measures,X46.Hand grip strength (left),TNF,Tumor necrosis factor,51732,-0.0326039538009287,0.00357335188470555,-0.0396077234949516,-0.0256001841069059,7.80190802569775e-20
Physical measures,X46.Hand grip strength (left),CCL20,C-C motif chemokine 20,52471,-0.0779650415347117,0.00855358183018235,-0.0947300619218691,-0.0612000211475543,8.47784911189633e-20
Physical measures,X46.Hand grip strength (left),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52082,-0.0376017622076178,0.00413447062716064,-0.0457053246368526,-0.0294981997783829,1.02177176819581e-19
Physical measures,X46.Hand grip strength (left),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51915,-0.0461596605755229,0.00507618386629988,-0.0561089809534707,-0.0362103401975751,1.03476109519155e-19
Physical measures,X46.Hand grip strength (left),CCN4,CCN family member 4,52401,-0.0353601774013863,0.00388966743740314,-0.0429839255786965,-0.0277364292240762,1.05792460057349e-19
Physical measures,X46.Hand grip strength (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52407,-0.0250440568915845,0.00276069288651983,-0.0304550149491634,-0.0196330988340057,1.26057125892672e-19
Physical measures,X46.Hand grip strength (left),LRP11,Low-density lipoprotein receptor-related protein 11,52194,-0.0330027907677493,0.00364308624649851,-0.0401432398108863,-0.0258623417246122,1.41585260914293e-19
Physical measures,X46.Hand grip strength (left),IL18R1,Interleukin-18 receptor 1,52471,-0.0296682001686693,0.00327578790698231,-0.0360887444663546,-0.0232476558709839,1.44345786488526e-19
Physical measures,X46.Hand grip strength (left),PSAP,Prosaposin,48853,-0.0253539517224046,0.0028055952595565,-0.0308529184311353,-0.0198549850136739,1.752812151763e-19
Physical measures,X46.Hand grip strength (left),VEGFA,Vascular endothelial growth factor A,52396,-0.0507774609327024,0.00562254457310787,-0.0617976482959938,-0.0397572735694109,1.82627656213913e-19
Physical measures,X46.Hand grip strength (left),GRN,Progranulin,52078,-0.0222831201447206,0.00246775657400652,-0.0271199230297734,-0.0174463172596678,1.85046572517011e-19
Physical measures,X46.Hand grip strength (left),FAM20A,Pseudokinase FAM20A,49034,-0.0250446205807724,0.00278692495087196,-0.0305069934844815,-0.0195822476770634,2.76984946682763e-19
Physical measures,X46.Hand grip strength (left),PON3,Serum paraoxonase/lactonase 3,52280,0.0259614866006618,0.00290400335931074,0.0202696400164127,0.0316533331849108,4.17348629871938e-19
Physical measures,X46.Hand grip strength (left),HIP1R,Huntingtin-interacting protein 1-related protein,48945,-0.0407266418597943,0.0045735737493564,-0.0496908464085328,-0.0317624373110557,5.78921219518818e-19
Physical measures,X46.Hand grip strength (left),CPXM2,Inactive carboxypeptidase-like protein X2,49034,-0.0224341201924738,0.00253028210011287,-0.0273934731086951,-0.0174747672762526,8.17299854900266e-19
Physical measures,X46.Hand grip strength (left),SCG3,Secretogranin-3,52197,-0.0293648446701463,0.00331431790642533,-0.03586090776674,-0.0228687815735527,8.55440691449142e-19
Physical measures,X46.Hand grip strength (left),CXCL16,C-X-C motif chemokine 16,52453,-0.0203951939410568,0.00230465431879679,-0.0249123164058985,-0.0158780714762151,9.38319138526898e-19
Physical measures,X46.Hand grip strength (left),CXCL10,C-X-C motif chemokine 10,52280,-0.0574904838320595,0.006509332752774,-0.0702487760274965,-0.0447321916366225,1.09797597221966e-18
Physical measures,X46.Hand grip strength (left),LMNB2,Lamin-B2,48986,-0.0251753790430697,0.00285213312901298,-0.0307655599759352,-0.0195851981102043,1.16174067298699e-18
Physical measures,X46.Hand grip strength (left),CDH1,Cadherin-1,51431,-0.0356684199861901,0.00404418847349896,-0.043595029394248,-0.0277418105781321,1.22846989881067e-18
Physical measures,X46.Hand grip strength (left),CD34,Hematopoietic progenitor cell antigen CD34,52335,0.0209727820459701,0.00238208229546484,0.016303900746859,0.0256416633450812,1.40370182919055e-18
Physical measures,X46.Hand grip strength (left),SELENOP,Selenoprotein P,49060,0.0198922123228291,0.00226032029724502,0.0154619845402288,0.0243224401054293,1.46662526723066e-18
