Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2867.Age started smoking in former smokers,GUSB,Beta-glucuronidase,35540,-0.0265786743837051,0.00846879510466542,-0.0431775127888493,-0.00997983597856085,0.00170570411722531
Lifestyle factors,X2867.Age started smoking in former smokers,IFNLR1,Interferon lambda receptor 1,35488,-0.0148248001322934,0.00472516676249328,-0.0240861269867802,-0.00556347327780659,0.00171164540973224
Lifestyle factors,X2867.Age started smoking in former smokers,CCL21,C-C motif chemokine 21,35536,-0.0168662828219216,0.00537763000650653,-0.0274064376346744,-0.00632612800916878,0.00171763755560779
Lifestyle factors,X2867.Age started smoking in former smokers,CD14,Monocyte differentiation antigen CD14,35373,-0.0173541478476371,0.00553844688223597,-0.0282095037368196,-0.00649879195845459,0.00173533649811217
Lifestyle factors,X2867.Age started smoking in former smokers,LY9,T-lymphocyte surface antigen Ly-9,35411,-0.0128034224958937,0.00408958439296537,-0.0208190079061059,-0.00478783708568161,0.00175104693512364
Lifestyle factors,X2867.Age started smoking in former smokers,DLL1,Delta-like protein 1,35525,-0.0131563552994752,0.00421000630174046,-0.0214079676508865,-0.00490474294806388,0.00178527713995812
Lifestyle factors,X2867.Age started smoking in former smokers,IDS,Iduronate 2-sulfatase,35583,0.00380736042363766,0.00122008206680669,0.00141599957269654,0.00619872127457878,0.00181232964774024
Lifestyle factors,X2867.Age started smoking in former smokers,KLK3,Prostate-specific antigen,34615,0.0486327238822916,0.0155895739600219,0.0180771589206487,0.0791882888439344,0.00181973514923267
Lifestyle factors,X2867.Age started smoking in former smokers,IDUA,Alpha-L-iduronidase,35564,-0.0199566083049629,0.00639810532858923,-0.0324968947489978,-0.007416321860928,0.00182118052164904
Lifestyle factors,X2867.Age started smoking in former smokers,CCL20,C-C motif chemokine 20,35583,-0.0368301624485922,0.011822726308958,-0.0600027060141499,-0.0136576188830345,0.00184564810773358
Lifestyle factors,X2867.Age started smoking in former smokers,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34615,0.0110923167250191,0.00356162772230812,0.0041115263892952,0.018073107060743,0.00185188786915898
Lifestyle factors,X2867.Age started smoking in former smokers,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35418,-0.0146496583197042,0.00471009404843806,-0.0238814426546428,-0.00541787398476564,0.00187688461254223
Lifestyle factors,X2867.Age started smoking in former smokers,FSTL3,Follistatin-related protein 3,35498,-0.0139739418384164,0.00453650229554865,-0.0228654863376918,-0.00508239733914105,0.00207582494262683
Lifestyle factors,X2867.Age started smoking in former smokers,CTSE,Cathepsin E,34473,0.0218859127275839,0.0071105739126838,0.00794918785872362,0.0358226375964441,0.00209398619605711
Lifestyle factors,X2867.Age started smoking in former smokers,L1CAM,Neural cell adhesion molecule L1,35525,-0.0122516884887107,0.00398524688123978,-0.0200627723759406,-0.00444060460148069,0.00211846221121864
Lifestyle factors,X2867.Age started smoking in former smokers,TSNAX,Translin-associated protein X,34410,0.0163394451203304,0.00532714109716928,0.00589824856987864,0.0267806416707822,0.00217063301622415
Lifestyle factors,X2867.Age started smoking in former smokers,LTBP3,Latent-transforming growth factor beta-binding protein 3,35345,-0.021865679861356,0.00717512238962078,-0.0359289197450127,-0.00780243997769925,0.00231700860663082
Lifestyle factors,X2867.Age started smoking in former smokers,DDI2,Protein DDI1 homolog 2,34473,0.0313206874564656,0.0103109483520567,0.0111112286864345,0.0515301462264967,0.0023950626359097
Lifestyle factors,X2867.Age started smoking in former smokers,RBP5,Retinol-binding protein 5,35465,-0.022979403206264,0.00758280251343531,-0.0378416961325972,-0.00811711027993082,0.00245088671062452
Lifestyle factors,X2867.Age started smoking in former smokers,CXCL13,C-X-C motif chemokine 13,35569,-0.0252294918670723,0.00833827773657019,-0.0415725162307499,-0.00888646750339472,0.00248927378534365
Lifestyle factors,X2867.Age started smoking in former smokers,CCDC80,Coiled-coil domain-containing protein 80,35512,-0.0148729404736242,0.00493974322539789,-0.024554837195404,-0.0051910437518443,0.00261438851531165
Lifestyle factors,X2867.Age started smoking in former smokers,HIP1R,Huntingtin-interacting protein 1-related protein,34576,-0.0194664025853015,0.00646924687089324,-0.0321461264522523,-0.00678667871835078,0.00263143528036505
Lifestyle factors,X2867.Age started smoking in former smokers,SERPINF1,Pigment epithelium-derived factor,34524,-0.010661664941352,0.00354479989739769,-0.0176094727402515,-0.00371385714245256,0.00264345785683042
Lifestyle factors,X2867.Age started smoking in former smokers,COL6A3,Collagen alpha-3(VI) chain,35602,-0.0150272502955888,0.00499696066492165,-0.0248212931988353,-0.0052332073923424,0.00264534597538368
Lifestyle factors,X2867.Age started smoking in former smokers,CD274,Programmed cell death 1 ligand 1,35445,-0.0138304478307226,0.00460327932660135,-0.0228528753108612,-0.00480802035058392,0.00267000845484161
Lifestyle factors,X2867.Age started smoking in former smokers,NPTX1,Neuronal pentraxin-1,35508,-0.0168976922846547,0.00563561503310996,-0.0279434977495502,-0.00585188681975921,0.00272389149685702
Lifestyle factors,X2867.Age started smoking in former smokers,CCL27,C-C motif chemokine 27,35512,-0.0246054115987774,0.00824155850208911,-0.0407588662628721,-0.00845195693468273,0.00284080084679695
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35569,-0.018209201531367,0.00611438200294846,-0.030193390257146,-0.00622501280558799,0.00291046136920305
Lifestyle factors,X2867.Age started smoking in former smokers,LTA4H,Leukotriene A-4 hydrolase,35564,-0.0234220986005581,0.00787681409247589,-0.0388606542218108,-0.0079835429793053,0.00295385361095995
Lifestyle factors,X2867.Age started smoking in former smokers,CCL16,C-C motif chemokine 16,35602,-0.0207764909708829,0.00699889372794515,-0.0344943226776554,-0.0070586592641104,0.00300232304038069
Lifestyle factors,X2867.Age started smoking in former smokers,ITGA5,Integrin alpha-5,35508,-0.0102196971633989,0.00344311983179184,-0.0169682120337109,-0.00347118229308687,0.00300625856520739
Lifestyle factors,X2867.Age started smoking in former smokers,OLR1,Oxidized low-density lipoprotein receptor 1,35434,-0.0236316152334753,0.00797318443005964,-0.0392590567163922,-0.00800417375055845,0.00304828321499398
Lifestyle factors,X2867.Age started smoking in former smokers,CRIM1,Cysteine-rich motor neuron 1 protein,35536,-0.00833759857598,0.00281540604304935,-0.0138557944203567,-0.00281940273160327,0.0030726238250039
Lifestyle factors,X2867.Age started smoking in former smokers,CANT1,Soluble calcium-activated nucleotidase 1,35485,-0.00813529749813876,0.0027504057000617,-0.0135260926702597,-0.00274450232601783,0.00310842338482575
Lifestyle factors,X2867.Age started smoking in former smokers,KLRD1,Natural killer cells antigen CD94,35583,-0.0186965708701767,0.00632928287842065,-0.0311019653118812,-0.00629117642847224,0.00314751483379454
Lifestyle factors,X2867.Age started smoking in former smokers,GFRAL,GDNF family receptor alpha-like,34412,0.0246406204088097,0.00834332016334228,0.0082877128886588,0.0409935279289605,0.00315619664395839
Lifestyle factors,X2867.Age started smoking in former smokers,CFI,Complement factor I,34612,-0.00768438936978115,0.0026043987606973,-0.0127890109407479,-0.00257976779881444,0.00318440412127341
Lifestyle factors,X2867.Age started smoking in former smokers,PLAT,Tissue-type plasminogen activator,35578,-0.0208563265157777,0.00707018390717351,-0.0347138869738378,-0.00699876605771759,0.00318933933705605
Lifestyle factors,X2867.Age started smoking in former smokers,CD302,CD302 antigen,35465,-0.012589843288976,0.0042865609323776,-0.0209915027164361,-0.00418818386151594,0.0033245186029006
Lifestyle factors,X2867.Age started smoking in former smokers,ACP5,Tartrate-resistant acid phosphatase type 5,35540,-0.0131744340885138,0.00449074345831597,-0.0219762912668131,-0.00437257691021452,0.0033605863610824
Lifestyle factors,X2867.Age started smoking in former smokers,VSTM2B,V-set and transmembrane domain-containing protein 2B,34495,0.0149549545723618,0.00513005108886226,0.00490005443819181,0.0250098547065319,0.00356837425105299
Lifestyle factors,X2867.Age started smoking in former smokers,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35602,-0.0119567767872307,0.00410610502134908,-0.0200047426290749,-0.00390881094538652,0.0036031311271384
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35583,-0.0156918337871497,0.0054003585258715,-0.0262765364978579,-0.0051071310764416,0.00367581186639661
Lifestyle factors,X2867.Age started smoking in former smokers,RELT,Tumor necrosis factor receptor superfamily member 19L,35508,-0.0119799739448238,0.00413329447598146,-0.0200812311177474,-0.00387871677190013,0.00376242577427715
Lifestyle factors,X2867.Age started smoking in former smokers,CHI3L1,Chitinase-3-like protein 1,35363,-0.034061561607491,0.0117637683321968,-0.0571185475385967,-0.0110045756763852,0.00379811587254531
Lifestyle factors,X2867.Age started smoking in former smokers,NAPRT,Nicotinate phosphoribosyltransferase,34586,0.0126136452167462,0.00438170337162066,0.00402550660836974,0.0212017838251227,0.00400722515453549
Lifestyle factors,X2867.Age started smoking in former smokers,CD300LF,CMRF35-like molecule 1,35564,-0.0234744383716845,0.00815977541636229,-0.0394675981877546,-0.00748127855561445,0.00402888599463422
Lifestyle factors,X2867.Age started smoking in former smokers,CASP1,Caspase-1,35350,-0.027426329964932,0.00954423132820017,-0.0461330233682043,-0.00871963656165963,0.00407085821809454
Lifestyle factors,X2867.Age started smoking in former smokers,UBAC1,Ubiquitin-associated domain-containing protein 1,35465,0.012887337664582,0.00449580012600669,0.00407556941760892,0.0216991059115552,0.00416263694974981
Lifestyle factors,X2867.Age started smoking in former smokers,GPR37,Prosaposin receptor GPR37,35377,-0.0253290382444531,0.00884169824879013,-0.0426587668120817,-0.00799930967682445,0.00418654133432681
Lifestyle factors,X2867.Age started smoking in former smokers,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34484,0.0136405646210524,0.00477086904852345,0.00428966128594645,0.0229914679561584,0.00426290135998476
Lifestyle factors,X2867.Age started smoking in former smokers,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34612,-0.00894308627368637,0.00314542861848141,-0.0151081263659099,-0.0027780461814628,0.00448135060165905
Lifestyle factors,X2867.Age started smoking in former smokers,TFF3,Trefoil factor 3,35504,-0.014452841247076,0.00511643006507514,-0.0244810441746232,-0.00442463831952871,0.0047447298259366
Lifestyle factors,X2867.Age started smoking in former smokers,HBZ,Hemoglobin subunit zeta,34614,0.0400638769441649,0.0142584128526177,0.0121173877530342,0.0680103661352957,0.00497260667408094
Lifestyle factors,X2867.Age started smoking in former smokers,PTGDS,Prostaglandin-H2 D-isomerase,35460,-0.0122940436615019,0.00437975853497016,-0.0208783703900434,-0.00370971693296035,0.00501441549943264
Lifestyle factors,X2867.Age started smoking in former smokers,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35525,-0.0139829496581353,0.00500094502035199,-0.0237848018980252,-0.00418109741824545,0.00518721260979595
Lifestyle factors,X2867.Age started smoking in former smokers,EPHB4,Ephrin type-B receptor 4,35602,-0.00984341506224674,0.00355122519331874,-0.0168038164411515,-0.002883013683342,0.00558882873940361
Lifestyle factors,X2867.Age started smoking in former smokers,CINP,Cyclin-dependent kinase 2-interacting protein,34495,0.0154686230395049,0.00558573443052783,0.00452058355567038,0.0264166625233395,0.00563510671262183
Lifestyle factors,X2867.Age started smoking in former smokers,LRG1,Leucine-rich alpha-2-glycoprotein,34612,-0.00992456084743311,0.00358759311767719,-0.0169562433580804,-0.00289287833678581,0.00568597274110812
Lifestyle factors,X2867.Age started smoking in former smokers,PILRB,Paired immunoglobulin-like type 2 receptor beta,35512,-0.0214210492472345,0.00775673987714562,-0.03662425940644,-0.0062178390880291,0.0057669943036298
Lifestyle factors,X2867.Age started smoking in former smokers,ERBB2,Receptor tyrosine-protein kinase erbB-2,35525,-0.00933869057190859,0.00338175114247355,-0.0159669228111567,-0.00271045833266044,0.00576889232688337
Lifestyle factors,X2867.Age started smoking in former smokers,LY6D,Lymphocyte antigen 6D,35470,-0.0145827109670939,0.00528448894887842,-0.0249403093068956,-0.00422511262729221,0.00580377557060634
Lifestyle factors,X2867.Age started smoking in former smokers,KRT18,"Keratin, type I cytoskeletal 18",35465,-0.0316351768900122,0.0114771619005115,-0.0541304142150146,-0.00913993956500974,0.0058603156452992
Lifestyle factors,X2867.Age started smoking in former smokers,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35418,-0.019360961476949,0.00703244781334766,-0.0331445591911104,-0.0055773637627876,0.00591919516769178
Lifestyle factors,X2867.Age started smoking in former smokers,ITGAL,Integrin alpha-L,34432,-0.0161728686417241,0.00588187471823301,-0.0277013430894608,-0.00464439419398737,0.00598498461282517
Lifestyle factors,X2867.Age started smoking in former smokers,HJV,Hemojuvelin,34594,-0.0150836937421473,0.00548782312469333,-0.0258398270665463,-0.00432756041774839,0.00600341141395283
Lifestyle factors,X2867.Age started smoking in former smokers,NPDC1,Neural proliferation differentiation and control protein 1,35512,-0.0125674139263129,0.00458375719784495,-0.021551578034089,-0.00358324981853682,0.00612742209090991
Lifestyle factors,X2867.Age started smoking in former smokers,BSND,Barttin,34399,0.0132674418736555,0.00484084625361432,0.00377938321657144,0.0227555005307396,0.00614910253201206
Lifestyle factors,X2867.Age started smoking in former smokers,PSAP,Prosaposin,34563,-0.0105865959131251,0.00387150972929662,-0.0181747549825464,-0.00299843684370368,0.00626619850681769
Lifestyle factors,X2867.Age started smoking in former smokers,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35583,0.0104694139169939,0.00383463882465538,0.00295352182066932,0.0179853060133184,0.00634505069646167
Lifestyle factors,X2867.Age started smoking in former smokers,KLRK1,NKG2-D type II integral membrane protein,34586,-0.0171115381770396,0.0062994278513162,-0.0294584167656193,-0.00476465958845983,0.00661929768807912
Lifestyle factors,X2867.Age started smoking in former smokers,CD5,T-cell surface glycoprotein CD5,35556,-0.0130895802086901,0.0048262866565574,-0.0225491020555426,-0.00363005836183757,0.00670140755485129
Lifestyle factors,X2867.Age started smoking in former smokers,INHBB,Inhibin beta B chain,34473,-0.019571156896365,0.00723983202195261,-0.0337612276593921,-0.0053810861333379,0.00688603910251246
Lifestyle factors,X2867.Age started smoking in former smokers,MDK,Midkine,35500,-0.0189410645272759,0.00700714510754974,-0.0326750689380734,-0.00520706011647841,0.00688628188076646
