Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29064.Recent feelings of foreboding,DEFB4A_DEFB4B,Beta-defensin 4A,35807,0.0470053903488746,0.0220415592470628,0.00380393422463146,0.0902068464731177,0.0329928988696494
Mental health,X29064.Recent feelings of foreboding,DNLZ,DNL-type zinc finger protein,34598,-0.102725321376122,0.0482901042807674,-0.197373925766426,-0.00807671698581762,0.0334396792716042
Mental health,X29064.Recent feelings of foreboding,MSR1,Macrophage scavenger receptor types I and II,36014,0.148538765152772,0.0698389640661292,0.0116543955831592,0.285423134722386,0.033463384535057
Mental health,X29064.Recent feelings of foreboding,ERBB4,Receptor tyrosine-protein kinase erbB-4,35959,0.290322021863134,0.136945015805021,0.0219097908852937,0.558734252840975,0.0340402987360697
Mental health,X29064.Recent feelings of foreboding,RARRES2,Retinoic acid receptor responder protein 2,35978,0.13072516949306,0.0619890221646771,0.00922668605029296,0.252223652935827,0.0349916822104829
Mental health,X29064.Recent feelings of foreboding,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35766,0.12278514365953,0.0583459846959474,0.0084270136554729,0.237143273663587,0.0353755488246412
Mental health,X29064.Recent feelings of foreboding,CCL14,C-C motif chemokine 14,35913,0.155959901442046,0.0741784688126957,0.0105701025691622,0.301349700314929,0.0355439935437091
Mental health,X29064.Recent feelings of foreboding,SDC4,Syndecan-4,35931,0.145266864130638,0.0691597576887773,0.00971373906063408,0.280819989200641,0.0357230362914631
Mental health,X29064.Recent feelings of foreboding,VSTM2B,V-set and transmembrane domain-containing protein 2B,34680,-0.203738340462132,0.0970526499930221,-0.393961534448455,-0.0135151464758088,0.0358354936027708
Mental health,X29064.Recent feelings of foreboding,KLK12,Kallikrein-12,35766,0.0517738682244378,0.0246653420042629,0.00342979789608257,0.100117938552793,0.0358471071699542
Mental health,X29064.Recent feelings of foreboding,ITGA5,Integrin alpha-5,35927,0.272912099760804,0.130138191486284,0.0178412444476864,0.527982955073922,0.0360193974908019
Mental health,X29064.Recent feelings of foreboding,SDC1,Syndecan-1,35931,0.174919441262053,0.0834197650770557,0.0114167017110235,0.338422180813082,0.0360402899923402
Mental health,X29064.Recent feelings of foreboding,SH3GLB2,Endophilin-B2,34777,-0.115779871341494,0.0552478658517252,-0.224065688410876,-0.00749405427211278,0.0361543776650198
Mental health,X29064.Recent feelings of foreboding,SHC1,SHC-transforming protein 1,34571,-0.0729850696295372,0.0348639191891557,-0.141318351240282,-0.00465178801879199,0.0363531499169223
Mental health,X29064.Recent feelings of foreboding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34633,0.139238820037786,0.0665798247181999,0.00874236359011438,0.269735276485458,0.0365423341575407
Mental health,X29064.Recent feelings of foreboding,CR2,Complement receptor type 2,35968,0.142222793650243,0.0682338228728488,0.00848450081945926,0.275961086481027,0.0371632112882001
Mental health,X29064.Recent feelings of foreboding,SORT1,Sortilin,35922,0.169706377697371,0.0814794821629229,0.0100065926580422,0.3294061627367,0.0373030656324911
Mental health,X29064.Recent feelings of foreboding,CLUL1,Clusterin-like protein 1,35920,-0.146556345252609,0.0707267437454896,-0.285180762993768,-0.00793192751144917,0.0382864963153745
Mental health,X29064.Recent feelings of foreboding,TFF3,Trefoil factor 3,35938,0.190452457877356,0.0919934200102469,0.0101453546572719,0.37075956109744,0.0384607125954451
Mental health,X29064.Recent feelings of foreboding,CDHR5,Cadherin-related family member 5,35931,0.170614540482324,0.0827908358636247,0.00834450218961943,0.332884578775028,0.0393582686195526
Mental health,X29064.Recent feelings of foreboding,GPNMB,Transmembrane glycoprotein NMB,35715,0.236228036543019,0.114903836108705,0.0110165177699573,0.461439555316081,0.039830887267439
Mental health,X29064.Recent feelings of foreboding,FMNL1,Formin-like protein 1,35769,0.0918275366694856,0.0446939638676614,0.00422736748886925,0.179427705850102,0.0399553069962936
Mental health,X29064.Recent feelings of foreboding,LGALS9,Galectin-9,35915,0.218701492390294,0.106498205300444,0.00996501000142405,0.427437974779163,0.0400528359139833
Mental health,X29064.Recent feelings of foreboding,SMOC1,SPARC-related modular calcium-binding protein 1,35998,0.202006149932661,0.0986171471514289,0.00871654151586021,0.395295758349462,0.0405572531372348
Mental health,X29064.Recent feelings of foreboding,SORBS1,Sorbin and SH3 domain-containing protein 1,34784,0.181019654902428,0.0883885923970012,0.00777801380430548,0.35426129600055,0.0406023584850799
Mental health,X29064.Recent feelings of foreboding,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35893,0.184863196487458,0.0903130791106536,0.00784956143057691,0.361876831544339,0.0407022048315017
Mental health,X29064.Recent feelings of foreboding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35959,0.184599062891594,0.0902311899383419,0.00774593061244383,0.361452195170744,0.0408070679854084
Mental health,X29064.Recent feelings of foreboding,MST1,Hepatocyte growth factor-like protein,34711,0.127630099695096,0.0625052920015019,0.00511972737215256,0.25014047201804,0.0412034486555705
Mental health,X29064.Recent feelings of foreboding,NTRK2,BDNF/NT-3 growth factors receptor,35931,0.254027394099004,0.124429960205795,0.0101446720956459,0.497910116102363,0.041233992370756
Mental health,X29064.Recent feelings of foreboding,LEO1,RNA polymerase-associated protein LEO1,34784,0.25551046201735,0.125161534792894,0.0101938538232773,0.500827070211423,0.0412489268874339
Mental health,X29064.Recent feelings of foreboding,CSRP3,Cysteine and glycine-rich protein 3,34592,0.0779637334847496,0.0381939922471467,0.00310350868034215,0.152823958289157,0.0412690757317735
Mental health,X29064.Recent feelings of foreboding,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,34795,0.278034177999691,0.136665515612638,0.0101697673989211,0.545898588600461,0.0419524351260235
Mental health,X29064.Recent feelings of foreboding,IL1RN,Interleukin-1 receptor antagonist protein,35912,0.11516109017642,0.0566167954917017,0.00419217101268504,0.226130009340156,0.0419831250127621
Mental health,X29064.Recent feelings of foreboding,IL10RB,Interleukin-10 receptor subunit beta,35956,0.227902812255112,0.112079651394915,0.00822669552107794,0.447578928989146,0.0420479163837745
Mental health,X29064.Recent feelings of foreboding,CHI3L1,Chitinase-3-like protein 1,35772,0.0847289269584779,0.0417861827841765,0.00282800870149193,0.166629845215464,0.0426300239762962
Mental health,X29064.Recent feelings of foreboding,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35928,0.0737590068261958,0.036392667052068,0.00242937940414266,0.145088634248249,0.0427236600120263
Mental health,X29064.Recent feelings of foreboding,IL2RA,Interleukin-2 receptor subunit alpha,35881,0.16263073904353,0.0802521753976412,0.00533647526415348,0.319925002822907,0.0427503372480503
Mental health,X29064.Recent feelings of foreboding,COLEC12,Collectin-12,35921,0.259635112301961,0.128135657686989,0.00848922323546253,0.51078100136846,0.0427751802492284
Mental health,X29064.Recent feelings of foreboding,CRIP2,Cysteine-rich protein 2,35874,0.170041708747855,0.0839461771247482,0.00550720158334847,0.334576215912361,0.0428418335039476
Mental health,X29064.Recent feelings of foreboding,ADA2,Adenosine deaminase 2,35884,0.155793914397715,0.0770071954944967,0.00485981122850113,0.306728017566928,0.0430984237268251
Mental health,X29064.Recent feelings of foreboding,ICAM4,Intercellular adhesion molecule 4,35928,-0.118929089888303,0.0588009563547974,-0.234178964343706,-0.00367921543290003,0.043153690458006
Mental health,X29064.Recent feelings of foreboding,PLAT,Tissue-type plasminogen activator,35992,0.124467993542389,0.0617760685265692,0.00338689923031345,0.245549087854465,0.043959093213872
Mental health,X29064.Recent feelings of foreboding,CCL19,C-C motif chemokine 19,36014,0.0546645220963067,0.0271428860033018,0.00146446552983515,0.107864578662778,0.0440504345409122
Mental health,X29064.Recent feelings of foreboding,CD14,Monocyte differentiation antigen CD14,35788,0.16337107658198,0.081244739152825,0.00413138784244341,0.322610765321517,0.0443784640663586
Mental health,X29064.Recent feelings of foreboding,MERTK,Tyrosine-protein kinase Mer,36028,0.259279490920458,0.129361794134383,0.00573037441706703,0.512828607423848,0.0450744714052741
Mental health,X29064.Recent feelings of foreboding,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35808,0.171937531827064,0.0860823384785273,0.0032161484091503,0.340658915244977,0.045823482254665
Mental health,X29064.Recent feelings of foreboding,AMBP,Protein AMBP,35990,0.332155073751933,0.166562064079004,0.0056934281570844,0.658616719346782,0.0461688562180771
Mental health,X29064.Recent feelings of foreboding,KRT18,"Keratin, type I cytoskeletal 18",35893,0.0765080583962778,0.0383907485753592,0.00126219118857376,0.151753925603982,0.046312076272413
Mental health,X29064.Recent feelings of foreboding,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35959,0.177925034660196,0.0894393705169353,0.00262386844700324,0.35322620087339,0.0467010036789356
Mental health,X29064.Recent feelings of foreboding,GRPEL1,"GrpE protein homolog 1, mitochondrial",35893,0.103740743909351,0.0522435170911356,0.00134345041072546,0.206138037407977,0.0471023551214212
Mental health,X29064.Recent feelings of foreboding,PVR,Poliovirus receptor,36014,0.16848075622141,0.0849118393467806,0.00205355110171979,0.3349079613411,0.0472720969583219
Mental health,X29064.Recent feelings of foreboding,DUSP29,Dual specificity phosphatase 29,34633,0.110212692366073,0.0555570652187169,0.00132084453738784,0.219104540194758,0.0473262447405015
Mental health,X29064.Recent feelings of foreboding,KLK13,Kallikrein-13,35754,0.146367895274637,0.0739364390441664,0.00145247474807134,0.291283315801204,0.0477817202509917
Mental health,X29064.Recent feelings of foreboding,SERPINF1,Pigment epithelium-derived factor,34701,0.282194250195926,0.142547951167924,0.00280026590679466,0.561588234485057,0.0477883892371563
Mental health,X29064.Recent feelings of foreboding,AGXT,Serine--pyruvate aminotransferase,35931,0.0818247483121939,0.0414166347129289,0.000648144274853255,0.163001352349534,0.0482319553988854
Mental health,X29064.Recent feelings of foreboding,PLAUR,Urokinase plasminogen activator surface receptor,35870,0.236788733683909,0.119919867120873,0.00174579412699871,0.47183167324082,0.0483561228987199
Mental health,X29064.Recent feelings of foreboding,LAMP3,Lysosome-associated membrane glycoprotein 3,36020,0.123297794421065,0.0624869841264663,0.000823305533190766,0.245772283308939,0.0485126195010665
Mental health,X29064.Recent feelings of foreboding,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35874,0.264412505580992,0.134089312311634,0.00159745345018819,0.527227557711795,0.0486573379999367
Mental health,X29064.Recent feelings of foreboding,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34592,0.141822249303381,0.0719623975249095,0.000775950154558003,0.282868548452203,0.0487947070367137
Mental health,X29064.Recent feelings of foreboding,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34605,0.216294247014974,0.109752783181991,0.00117879197827075,0.431409702051677,0.0487994479797878
Mental health,X29064.Recent feelings of foreboding,INSR,Insulin receptor,34605,0.452901984478441,0.230328559789339,0.00145800729133622,0.904345961665545,0.0493064963411693
Mental health,X29064.Recent feelings of foreboding,ANK2,Ankyrin-2,34592,-0.111565461039435,0.0569941097968769,-0.223273916241313,0.000142994162443913,0.0503361295838888
Mental health,X29064.Recent feelings of foreboding,GDF15,Growth/differentiation factor 15,36021,0.15860817940082,0.0810423753988528,-0.000234876380931864,0.317451235182571,0.0503729464974309
Mental health,X29064.Recent feelings of foreboding,CSF1R,Macrophage colony-stimulating factor 1 receptor,34802,0.183268486163538,0.0937577467348056,-0.000496697436681487,0.367033669763757,0.0506630923803335
Mental health,X29064.Recent feelings of foreboding,LGALS1,Galectin-1,35931,0.177821841848632,0.0911941513732975,-0.000918694843031559,0.356562378540295,0.0512230243883014
Mental health,X29064.Recent feelings of foreboding,FUT8,"Alpha-(1,6)-fucosyltransferase",35874,0.104326071401923,0.0537466180167362,-0.00101729991088019,0.209669442714726,0.0522880957418019
Mental health,X29064.Recent feelings of foreboding,ENG,Endoglin,36021,0.354591400216524,0.182840705889598,-0.00377638332708813,0.712959183760135,0.0524970779305845
Mental health,X29064.Recent feelings of foreboding,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36006,0.23439944788404,0.120946225203939,-0.00265515351568052,0.471454049283761,0.052655479083402
Mental health,X29064.Recent feelings of foreboding,M6PR,Cation-dependent mannose-6-phosphate receptor,34613,0.174651308234241,0.090470149185352,-0.00267018416904877,0.351972800637531,0.0535936959145041
Mental health,X29064.Recent feelings of foreboding,TNNI3,"Troponin I, cardiac muscle",35808,0.0743173427368988,0.0385717102189404,-0.00128320929222435,0.149917894766022,0.0540523334461215
Mental health,X29064.Recent feelings of foreboding,NTF3,Neurotrophin-3,35928,0.17271850715762,0.08972775079379,-0.00314788439820807,0.348584898713449,0.0542783703220009
Mental health,X29064.Recent feelings of foreboding,CTSZ,Cathepsin Z,35946,0.191910564733165,0.100083252026851,-0.00425260923946294,0.388073738705792,0.0552120099889025
Mental health,X29064.Recent feelings of foreboding,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36028,0.165252013307611,0.0861827965040807,-0.00366626784038737,0.334170294455609,0.0552179144046211
Mental health,X29064.Recent feelings of foreboding,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34777,0.111414483395836,0.0582091742014183,-0.00267549803894383,0.225504464830616,0.0556616680999949
Mental health,X29064.Recent feelings of foreboding,PLIN1,Perilipin-1,35769,0.173997780425073,0.0910244077937668,-0.00441005885070991,0.352405619700856,0.055973673207617
Mental health,X29064.Recent feelings of foreboding,HEPH,Hephaestin,34795,0.279778150674951,0.146511267090861,-0.00738393282313593,0.566940234173039,0.0562306846318413
Mental health,X29064.Recent feelings of foreboding,MFGE8,Lactadherin,35927,0.132613926218985,0.0695729744160385,-0.00374910363645015,0.268976956074421,0.0566746920475622
Mental health,X29064.Recent feelings of foreboding,MSLN,Mesothelin,35879,0.107883400601653,0.0567156639618218,-0.00327930076351797,0.219046101966824,0.0571870724830588
Mental health,X29064.Recent feelings of foreboding,SMAD3,Mothers against decapentaplegic homolog 3,34770,-0.133574373489121,0.0703222005553133,-0.271405886577535,0.00425713959929358,0.05755031547163
Mental health,X29064.Recent feelings of foreboding,IL1R2,Interleukin-1 receptor type 2,35907,0.31217246277532,0.164489208055914,-0.0102263850142709,0.634571310564911,0.0577579390012427
