Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARG2,"Arginase-2, mitochondrial",34949,-0.0934940398894728,0.0534414270156152,-0.198239236840079,0.0112511570611329,0.0802585547213835
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FLT1,Vascular endothelial growth factor receptor 1,35923,0.0488458267526659,0.0279287027308469,-0.00589443059979391,0.103586084105126,0.0803420390316042
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NOMO1,Nodal modulator 1,35979,-0.0524671820404073,0.0300088876917562,-0.111284601916249,0.00635023783543487,0.0804384313014575
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPON1,Spondin-1,35966,-0.0734591687145958,0.0421690553243601,-0.156110517150342,0.00919217972115005,0.0815473853463948
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VSNL1,Visinin-like protein 1,34958,0.0875900944106733,0.0503628500656929,-0.0111210917180847,0.186301280539431,0.0820513896590609
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EP300,Histone acetyltransferase p300,34778,-0.0659314154722799,0.0379189703524206,-0.140252597363024,0.00838976641846449,0.0821294629636245
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SGSH,N-sulphoglucosamine sulphohydrolase,34872,-0.127217365422604,0.0732451535201704,-0.270777866322138,0.0163431354769298,0.0824590811475559
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RGMA,Repulsive guidance molecule A,36043,0.0717573205624322,0.0413460015377547,-0.00928084245156696,0.152795483576431,0.082687955625128
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SKAP1,Src kinase-associated phosphoprotein 1,35896,0.155984172401297,0.0902535229374031,-0.0209127325560127,0.332881077358607,0.083978730988963
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CES3,Carboxylesterase 3,35937,0.152144531216572,0.0880850527648091,-0.020502172202454,0.324791234635597,0.0841656269785983
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34958,-0.0573645976802704,0.0332219691543059,-0.12247965722271,0.00775046186216921,0.0842689199768435
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CPLX2,Complexin-2,34739,-0.0668525707036498,0.0387632875599185,-0.14282861432109,0.00912347291379047,0.0846433823836949
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPINK1,Serine protease inhibitor Kazal-type 1,35979,-0.0924045983754087,0.0537508346907458,-0.19775623436927,0.012947037618453,0.0856328936280014
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,JUN,Transcription factor AP-1,35842,-0.108409280184686,0.0630798138290845,-0.232045715289692,0.0152271549203194,0.0857290689102118
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RRP15,RRP15-like protein,34750,-0.199066240923103,0.116092785020704,-0.426608099563683,0.0284756177174774,0.0864475536943408
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34869,-0.145748084786122,0.0850151339220273,-0.312377747273296,0.0208815777010515,0.086508733071558
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,THSD1,Thrombospondin type-1 domain-containing protein 1,34730,-0.0734051812107116,0.0428797459701116,-0.15744948331213,0.010639120890707,0.0869684988906542
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TEX33,Testis-expressed protein 33,34869,-0.0821504093844145,0.0480191570862221,-0.17626795727341,0.0119671385045808,0.0871704529944722
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HEPACAM2,HEPACAM family member 2,34958,0.0955706255756885,0.0559550483994128,-0.0141012692871606,0.205242520438538,0.0876871375324983
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD99L2,CD99 antigen-like protein 2,35979,-0.0535099262385469,0.0313326646394035,-0.114921948931778,0.00790209645468391,0.0877155125425385
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LRP2BP,LRP2-binding protein,34805,-0.173992564294088,0.101962021626269,-0.373838126681575,0.0258529980933984,0.0879753285183165
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TGFA,Protransforming growth factor alpha,35971,-0.0998483170902586,0.0585505168443825,-0.214607330105248,0.0149106959247312,0.0881738701734533
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL12A_IL12B,Interleukin-12,35937,-0.167216515100125,0.0980579576379765,-0.359410112070559,0.0249770818703094,0.0881840874239813
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,BTLA,B- and T-lymphocyte attenuator,34739,-0.199304344703649,0.116975892867592,-0.428577094724131,0.0299684053168316,0.0884677591137951
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPARC,SPARC,35991,-0.153139670054869,0.0900741394116553,-0.329684983301714,0.0234056431919751,0.0891445326857972
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PON1,Serum paraoxonase/arylesterase 1,34966,-0.059793146537936,0.0351739923555182,-0.128734171554752,0.00914787847887961,0.0891938963723714
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CR1,Complement receptor type 1,34942,0.0773595258574817,0.045519987331456,-0.011859649312172,0.166578701027135,0.0892810548703833
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34815,0.0625095077900982,0.0368463213432526,-0.00970928204267683,0.134728297622873,0.089842726273932
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DPT,Dermatopontin,36072,-0.0552637577299616,0.0326174175889453,-0.119193896204294,0.0086663807443711,0.090249573384743
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ERVV_1,,34736,0.089825121789734,0.0530232163669906,-0.0141003822895676,0.193750625869036,0.0903024394905993
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FNDC1,Fibronectin type III domain-containing protein 1,34958,-0.103899396191115,0.0613360756115781,-0.224118104389808,0.0163193120075782,0.0903263947270988
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARHGAP25,Rho GTPase-activating protein 25,35800,-0.13475176456707,0.0795791308495354,-0.29072686103216,0.0212233318980192,0.0904406262664514
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IDS,Iduronate 2-sulfatase,36067,-0.0188667830012817,0.0111582048951738,-0.0407368645958223,0.00300329859325895,0.0909083487643882
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,VSTM2B,V-set and transmembrane domain-containing protein 2B,34869,-0.0893317929745944,0.0529741199398311,-0.193161068056663,0.0144974821074745,0.0917822131783777
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35874,-0.0473618099313852,0.0281417406189206,-0.10251962154447,0.00779600168169916,0.0924230931889501
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TLR4,Toll-like receptor 4,34778,-0.0587143467065479,0.035082017062013,-0.127475100148093,0.0100464067349976,0.0942537912686867
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,34736,-0.10252883210126,0.0612954526572367,-0.222667919309444,0.0176102551069236,0.0944375783652638
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MYL3,Myosin light chain 3,34815,-0.16855945024137,0.100779583072472,-0.366087433063416,0.0289685325806757,0.0944651576246376
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLC44A4,Choline transporter-like protein 4,34805,-0.145623684850196,0.0871087544775392,-0.316356843626173,0.0251094739257805,0.0946249019236828
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CFHR2,Complement factor H-related protein 2,34929,0.123019298272404,0.0736922968349605,-0.0214176035241191,0.267456200068926,0.0950946368272028
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ALMS1,Alstrom syndrome protein 1,34869,-0.0934744576038736,0.0561289618367509,-0.203487222803905,0.0165383075961581,0.0958925918605925
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MRPS16,"28S ribosomal protein S16, mitochondrial",34778,-0.0591412807640561,0.0355702003108778,-0.128858873373377,0.0105763118452645,0.096430499951343
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SLC51B,Organic solute transporter subunit beta,34736,-0.149172833927203,0.0897838012444028,-0.325149084366232,0.0268034165118266,0.0966707517503102
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34778,-0.0697164427080669,0.0420205867065097,-0.152076792652826,0.0126439072366922,0.0971459833909478
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MB,Myoglobin,36072,-0.119557533894205,0.0721051663372436,-0.260883659915203,0.0217685921267921,0.0973393782124247
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD300A,CMRF35-like molecule 8,34822,-0.0639732967845134,0.038626304885713,-0.139680854360511,0.0117342607914841,0.0977295955829026
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ITGA11,Integrin alpha-11,35971,-0.0729278445863682,0.0441182913346872,-0.159399695602355,0.0135440064296188,0.098372024911395
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PRCP,Lysosomal Pro-X carboxypeptidase,36021,-0.06835606794526,0.0413831426324962,-0.149467027504952,0.0127548916144325,0.0986206283222074
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IZUMO1,Izumo sperm-egg fusion protein 1,34739,-0.0943186508694957,0.0572176967795014,-0.206465336557319,0.0178280348183271,0.0993182042274138
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KLK7,Kallikrein-7,34659,0.0815383144498025,0.0494660156491401,-0.0154150762225121,0.178491705122117,0.0993285390713475
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34949,0.187994416087308,0.114095296483397,-0.0356323650201507,0.411621197194766,0.0994644582862978
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34736,-0.0761342564102342,0.0462068215381885,-0.166699626625084,0.0144311138046152,0.0994686636715959
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,LCP1,Plastin-2,34965,0.101894483091097,0.0618470784701466,-0.0193257907103902,0.223114756892585,0.0994999568911156
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,APRT,Adenine phosphoribosyltransferase,35886,-0.0965816426023569,0.058877677853232,-0.211981891194692,0.0188186059899779,0.100969780187029
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ARNT,Aryl hydrocarbon receptor nuclear translocator,35842,-0.0798297167624161,0.0486701918389939,-0.175223292766844,0.015563859242012,0.101003311622328
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MRPL24,"39S ribosomal protein L24, mitochondrial",34736,-0.0814840325086671,0.0497014286714571,-0.178898832704723,0.0159307676873888,0.101166545785444
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SELP,P-selectin,36026,-0.116733941879907,0.0715225710201147,-0.256918181079332,0.0234502973195176,0.102695068212432
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TDO2,"Tryptophan 2,3-dioxygenase",34805,-0.0835038937469868,0.0511877491464529,-0.183831882074035,0.016824094580061,0.102872348975109
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MDM1,Nuclear protein MDM1,34805,-0.0667867704708929,0.0409701642737302,-0.147088292447404,0.0135147515056183,0.103124385267044
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PDGFA,Platelet-derived growth factor subunit A,36072,-0.151881239641468,0.0934413052205273,-0.335026197873701,0.0312637185907659,0.104115559479885
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MPRIP,Myosin phosphatase Rho-interacting protein,34933,-0.0962675882954208,0.05922569410417,-0.212349948739594,0.0198147721487524,0.104119402031353
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,ICAM4,Intercellular adhesion molecule 4,35971,0.109983648440769,0.0676769608133234,-0.0226631947533445,0.242630491634883,0.104178278520528
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,IL15,Interleukin-15,35971,-0.0708450090269901,0.043597334010038,-0.156295783686665,0.0146057656326845,0.104208531978291
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,HGFAC,Hepatocyte growth factor activator,34910,-0.0577306835748221,0.0355855392459852,-0.127478340496953,0.0120169733473089,0.10478750311803
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CD27,CD27 antigen,35991,-0.0880396009749698,0.0542931265745844,-0.194454129061155,0.0183749271112155,0.104940095211801
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CTSL,Cathepsin L1,35972,0.0506596064432606,0.0312922360596027,-0.0106731762335606,0.111992389120082,0.105507393864031
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,GPR101,Probable G-protein coupled receptor 101,34750,-0.112161184318819,0.0692815881637872,-0.247953097119842,0.0236307284822036,0.105516264029252
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,JCHAIN,Immunoglobulin J chain,35842,-0.132156232035693,0.0817937645189195,-0.292472010492775,0.0281595464213896,0.10619733758434
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,KLK14,Kallikrein-14,36032,0.0947506897597569,0.0588072709052065,-0.0205115612144479,0.210012940733962,0.107177065069697
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35878,0.0835661852420584,0.0519315128522067,-0.0182195799482668,0.185351950432384,0.107624428314728
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,AFP,Alpha-fetoprotein,35878,0.131815844761302,0.08199836447935,-0.0289009496182238,0.292532639140828,0.10797882120398
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,MLN,Promotilin,35971,-0.186309720295473,0.115932910403177,-0.4135382246857,0.0409187840947547,0.108086730592897
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,TGOLN2,Trans-Golgi network integral membrane protein 2,34966,0.0549789593184174,0.0342804767400454,-0.0122107750920715,0.122168693728906,0.108808197657312
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,RSPO3,R-spondin-3,36032,-0.0565115057423815,0.0352513702072815,-0.125604191348653,0.0125811798638902,0.10895485870734
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34949,-0.121625421136083,0.0758967099311129,-0.270382972601064,0.0271321303288985,0.109092086334718
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,FABP2,"Fatty acid-binding protein, intestinal",35972,-0.163914694963914,0.102347099154878,-0.364515009307474,0.036685619379646,0.109296490859732
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,NADK,NAD kinase,35972,-0.116720406854022,0.0730736451518083,-0.259944751351567,0.0265039376435221,0.110242096110523
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34805,-0.112020386436791,0.0701942018683284,-0.249601022098715,0.0255602492251325,0.110570128155483
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,DSG4,Desmoglein-4,35911,0.0982489059815587,0.0616784825211956,-0.0226409197599848,0.219138731723102,0.11122130484532
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,EDNRB,Endothelin receptor type B,34778,-0.0824025109963847,0.0517865372856892,-0.183904124076335,0.0190991020835661,0.111616722977254
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,PER3,Period circadian protein homolog 3,34778,-0.240134931600251,0.151118648465324,-0.536327482592286,0.0560576193917844,0.112100508869711
Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,SPP1,Osteopontin,36066,0.0904445476078872,0.0570260383989447,-0.0213264876540445,0.202215582869819,0.11277668404208
