Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,39958,-0.163912300912333,0.0069034886934106,-0.177443138751418,-0.150381463073248,1.14999402346151e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PGF,Placenta growth factor,42296,-0.0637176565237627,0.00269071403983289,-0.0689914560418351,-0.0584438570056902,1.55864892493158e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,-0.0688488591710107,0.00290194149318101,-0.0745366644976455,-0.0631610538443759,1.76912366776558e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,39638,-0.153220296042888,0.00645697379532941,-0.165875964681734,-0.140564627404043,1.90880046281886e-121
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,39806,-0.0652217178050575,0.00276189714621425,-0.0706350362116374,-0.0598083993984775,2.2956906876183e-120
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDHR2,Cadherin-related family member 2,42070,-0.159246678946507,0.00676664945379699,-0.172509311875949,-0.145984046017065,4.76044250535206e-120
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,39657,-0.209136241274794,0.0089157165340235,-0.22661104568148,-0.191661436868108,8.66550338765328e-119
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,42140,-0.0950547636241299,0.00406380132825959,-0.103019814227519,-0.0870897130207411,1.18196807948681e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL10,C-X-C motif chemokine 10,42185,-0.158098583494214,0.00677297032097772,-0.171373605323331,-0.144823561665098,3.42313152852106e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CFI,Complement factor I,39979,-0.0464937362839446,0.00199109531029137,-0.0503962830921157,-0.0425911894757735,7.76782921368208e-118
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CDH2,Cadherin-2,42145,-0.0844296777222952,0.00362764126310004,-0.0915398545979713,-0.0773195008466191,1.62127547458656e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,39657,-0.200994770078935,0.00862448962982296,-0.217898769753388,-0.184090770404482,2.57242102716852e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADH1B,All-trans-retinol dehydrogenase,39736,-0.18220715412136,0.00783519437968997,-0.197564135105552,-0.166850173137167,7.50688732568805e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,RNASE4,Ribonuclease 4,39645,-0.0662087860965716,0.00284745763261461,-0.0717898030564962,-0.060627769136647,8.45623316226087e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EZR,Ezrin,42249,-0.0579371073648984,0.00249789832802859,-0.0628329880878344,-0.0530412266419623,9.27466146501922e-117
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39736,-0.0526307987958558,0.00226548760313816,-0.0570711544980066,-0.048190443093705,1.26251223983186e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42084,-0.046129984927715,0.00199057871690992,-0.0500315192128584,-0.0422284506425715,1.54862303279328e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AFM,Afamin,39979,-0.0481109801458195,0.00207397176475266,-0.0521759648047347,-0.0440459954869043,2.3570854577979e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,FUOM,Fucose mutarotase,39736,-0.153401213082929,0.00662131899213061,-0.166378998307505,-0.140423427858353,5.19249108721859e-116
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LSP1,Lymphocyte-specific protein 1,42119,-0.096055848046712,0.00416176919206579,-0.104212915663161,-0.0878987804302631,1.23166418251029e-115
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41913,-0.104390329248537,0.00452534098022042,-0.113259997569769,-0.095520660927305,1.76029362128038e-115
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,39958,-0.215601451089089,0.00937303007919683,-0.233972590044315,-0.197230312133864,1.78229306163791e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,STC1,Stanniocalcin-1,42249,-0.108037437531816,0.00471036291254472,-0.117269748840404,-0.0988051262232283,2.89451099502039e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,42137,-0.0548358622275357,0.00239163543981087,-0.059523467689565,-0.0501482567655064,3.59035863104259e-114
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SORD,Sorbitol dehydrogenase,42204,-0.16166457943352,0.00707342785214552,-0.175528498023725,-0.147800660843315,1.75704262472427e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42286,0.141899224086795,0.0062154865836033,0.129716870382932,0.154081577790657,2.97902507049709e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,39815,-0.0615854461621117,0.00269362213628109,-0.0668649455492226,-0.0563059467750008,4.04601068218331e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CRELD1,Protein disulfide isomerase CRELD1,39736,-0.0879278160546656,0.00384858272860242,-0.0954710382027263,-0.0803845939066048,6.06317237844766e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42181,-0.0571991572150864,0.00251097264736068,-0.0621206636039133,-0.0522776508262595,9.3403427596546e-113
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SELE,E-selectin,42310,-0.118082240799208,0.00519080012609494,-0.128256209046354,-0.107908272552062,1.77776042119314e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,39802,-0.0547155226851136,0.00240655997342206,-0.0594323802330209,-0.0499986651372064,6.57932221292763e-112
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,39930,-0.260396009904237,0.0114789028207362,-0.28289465943288,-0.237897360375594,1.88298470188695e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CST3,Cystatin-C,42184,-0.0667250816046092,0.00294873935365059,-0.0725046107377643,-0.060945552471454,2.57261904964762e-111
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CD2AP,CD2-associated protein,42145,-0.14646322331399,0.00649421107631857,-0.159191877023574,-0.133734569604405,1.35181311892175e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TTR,Transthyretin,39862,-0.0575934873657418,0.00255058410546055,-0.0625926322124444,-0.0525943425190391,1.86746981745114e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,39919,-0.164968286006233,0.00731454699020992,-0.179304798107045,-0.150631773905422,3.26259305469863e-110
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,F11R,Junctional adhesion molecule A,42137,-0.128338354226672,0.00573215309728354,-0.139573374297348,-0.117103334155996,4.73238061398098e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPINA5,Plasma serine protease inhibitor,39835,-0.0693896239997095,0.00309616632145624,-0.0754581099897637,-0.0633211380096553,7.25127494729735e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,TGFB1,Transforming growth factor beta-1 proprotein,42284,-0.089386531754694,0.00399867928881128,-0.0972239431607641,-0.0815491203486239,9.65780728366943e-109
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ABL1,Tyrosine-protein kinase ABL1,42070,-0.155242889521959,0.00694750085813846,-0.168859991203911,-0.141625787840008,1.25370664994661e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39958,-0.0684426767943576,0.00306229489099114,-0.0744447747807003,-0.062440578808015,2.55601453092736e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,LEP,Leptin,42145,-0.159762953192437,0.00716389595329562,-0.173804189260896,-0.145721717123978,3.16188333910374e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GH1,Somatotropin,42129,0.407628865528921,0.0182952385710568,0.37177019792965,0.443487533128193,4.94612396980874e-108
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.128885916840174,0.00579849788462742,-0.140250972694044,-0.117520860986304,3.58959548522382e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,39919,-0.121868092244285,0.00548359298728933,-0.132615934499372,-0.111120249989198,3.85434626615692e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CLEC4A,C-type lectin domain family 4 member A,42119,0.0814721531915803,0.0036734512280819,0.0742721887845398,0.0886721175986208,4.43806111395495e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42047,-0.0594105178032644,0.00267962363594085,-0.0646625801297085,-0.0541584554768204,5.32423095155477e-107
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,-0.188195564930597,0.00851100477820416,-0.204877134295877,-0.171513995565317,2.01828777340522e-106
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PAXX,Protein PAXX,39736,-0.105014977362509,0.00476395515855269,-0.114352329473273,-0.0956776252517461,1.93884142034639e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AMBP,Protein AMBP,42239,-0.0456807843616705,0.00207684231650529,-0.0497513953020209,-0.0416101734213202,2.14851168089384e-105
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NPL,N-acetylneuraminate lyase,39958,-0.104905263626966,0.00478196197070148,-0.114277909089541,-0.095532618164391,1.64962416491545e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSIP1,PC4 and SFRS1-interacting protein,42119,-0.148326917407522,0.00677273622220153,-0.161601480403037,-0.135052354412007,1.66555391429661e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,39959,-0.0656985756513472,0.00299959573833269,-0.0715777832984792,-0.0598193680042151,3.46423903168611e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MLN,Promotilin,42119,-0.200831889903098,0.0092012714140656,-0.218866381874667,-0.18279739793153,7.98193875711331e-104
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,HJV,Hemojuvelin,39934,-0.0947239606493202,0.00434131056397217,-0.103232929354706,-0.0862149919439348,2.0154151054822e-103
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YES1,Tyrosine-protein kinase Yes,42070,-0.255963968580717,0.0117643922538999,-0.27902217739836,-0.232905759763073,3.47340248069709e-103
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CXCL17,C-X-C motif chemokine 17,42296,-0.0951345140419133,0.00438999144755094,-0.103738897279113,-0.0865301308047134,2.01660648057455e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PXN,Paxillin,41839,-0.114331073289758,0.00528194240958989,-0.124683680412555,-0.103978466166962,3.90161676357623e-102
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CHI3L1,Chitinase-3-like protein 1,41907,-0.186237848697982,0.00862775302010053,-0.203148244617379,-0.169327452778585,1.33480675961526e-101
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,42181,-0.202562589107434,0.00943140342913277,-0.221048139828535,-0.184077038386334,1.18528449855545e-100
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42272,-0.0433315803686595,0.00202243544825887,-0.0472955538472468,-0.0393676068900721,3.41004724183103e-100
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EPHA1,Ephrin type-A receptor 1,42162,-0.0712233738375068,0.00332409876708277,-0.0777386074209891,-0.0647081402540246,3.44709546212869e-100
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,-0.134395711151245,0.00627086252335973,-0.14668660169703,-0.12210482060546,7.40005970065389e-100
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,APOE,Apolipoprotein E,39979,-0.153706552476283,0.00718454215189724,-0.167788255094001,-0.139624849858564,1.36944668763932e-99
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PSME1,Proteasome activator complex subunit 1,42002,-0.0797519650089963,0.00374094962898339,-0.0870842262818037,-0.0724197037361888,3.35652877306423e-99
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42310,0.0732491635806107,0.00345124809751617,0.066484717309479,0.0800136098517424,2.17929157275993e-98
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,IL1R2,Interleukin-1 receptor type 2,42100,-0.0437878401600302,0.00206333685478103,-0.047831980395401,-0.0397436999246594,2.40537730669951e-98
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,MYH9,Myosin-9,39966,-0.248347052089226,0.0117002783346696,-0.271279597625178,-0.225414506553273,4.36481872090874e-98
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,EGLN1,Egl nine homolog 1,42119,-0.121793890233576,0.00576325770664737,-0.133089875338604,-0.110497905128547,1.49050653690594e-97
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,CFH,Complement factor H,39418,-0.0512168929965394,0.00241889834844781,-0.0559579337594971,-0.0464758522335817,1.56687728712077e-97
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,42119,-0.0827040328215723,0.00392037750996927,-0.0903879727411121,-0.0750200929020325,3.17316675539415e-97
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0653769877285355,0.00310152495281316,-0.0714559766360493,-0.0592979988210217,8.82413830500891e-97
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42070,0.04246857257047,0.00201810538920799,0.0385130860076223,0.0464240591333176,9.33452480578757e-97
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,39919,-0.17288557527826,0.00820582227158135,-0.188968986930559,-0.156802163625961,1.09305674332748e-96
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,YTHDF3,YTH domain-containing family protein 3,41913,-0.185755924455815,0.00883925607602729,-0.203080866364828,-0.168430982546801,1.75413900863534e-96
NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,ADAMTSL2,ADAMTS-like protein 2,39966,-0.0751446438750682,0.00357337441674272,-0.0821484577318839,-0.0681408300182524,2.40117296471345e-96
