Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20605.Liking for aubergine,RBFOX3,RNA binding protein fox-1 homolog 3,35369,-0.318704403694668,0.0580489370410101,-0.432480320295048,-0.204928487094288,4.15902237314228e-08
Diet and food preferences,X20605.Liking for aubergine,EPHA1,Ephrin type-A receptor 1,36651,-0.312389181697955,0.0569148338635224,-0.423942256070459,-0.200836107325451,4.17198473730893e-08
Diet and food preferences,X20605.Liking for aubergine,NME3,Nucleoside diphosphate kinase 3,36634,-0.430132103665501,0.0785905000075546,-0.584169483680308,-0.276094723650694,4.5562256605812e-08
Diet and food preferences,X20605.Liking for aubergine,SIT1,Signaling threshold-regulating transmembrane adapter 1,36493,-0.183734682823215,0.0336141471390833,-0.249618411215818,-0.117850954430611,4.74389830799356e-08
Diet and food preferences,X20605.Liking for aubergine,CD72,B-cell differentiation antigen CD72,35228,-0.281367848104906,0.0516118745782542,-0.382527122278284,-0.180208573931528,5.17180392952711e-08
Diet and food preferences,X20605.Liking for aubergine,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.18749152703671,0.0344006548213506,-0.254916810486557,-0.120066243586863,5.18005584577963e-08
Diet and food preferences,X20605.Liking for aubergine,NOS3,"Nitric oxide synthase, endothelial",36460,-0.206510650882461,0.0379073692668684,-0.280809094645523,-0.132212207119399,5.25499260856302e-08
Diet and food preferences,X20605.Liking for aubergine,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.303832786803813,0.0558355156731785,-0.413270397523243,-0.194395176084383,5.44106605854622e-08
Diet and food preferences,X20605.Liking for aubergine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.300289519013168,0.0553545488813167,-0.408784434820549,-0.191794603205788,5.97030953893531e-08
Diet and food preferences,X20605.Liking for aubergine,B2M,Beta-2-microglobulin,35383,-0.398115818241523,0.0734578860841921,-0.542093274966539,-0.254138361516506,6.17748619579217e-08
Diet and food preferences,X20605.Liking for aubergine,THBD,Thrombomodulin,36614,-0.345785012108978,0.0638425579967198,-0.470916425782549,-0.220653598435408,6.26410014952385e-08
Diet and food preferences,X20605.Liking for aubergine,F11R,Junctional adhesion molecule A,36621,-0.169507314548759,0.0314194034264556,-0.231089345264612,-0.107925283832906,7.04850972889806e-08
Diet and food preferences,X20605.Liking for aubergine,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.357542711892748,0.0664328343472602,-0.487751067213378,-0.227334356572117,7.5738345056248e-08
Diet and food preferences,X20605.Liking for aubergine,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.253522080207749,0.047113165964807,-0.34586388549877,-0.161180274916727,7.61266940499757e-08
Diet and food preferences,X20605.Liking for aubergine,NPPC,C-type natriuretic peptide,36610,-0.195932846684877,0.0364486985155711,-0.267372295775396,-0.124493397594358,7.84895914870737e-08
Diet and food preferences,X20605.Liking for aubergine,TXNDC15,Thioredoxin domain-containing protein 15,36666,-0.348038297633879,0.0648513601584828,-0.475146963544505,-0.220929631723252,8.24174674127467e-08
Diet and food preferences,X20605.Liking for aubergine,PDCD1,Programmed cell death protein 1,36682,-0.236997441571153,0.0442902890271262,-0.323806408064321,-0.150188475077986,8.98689557217357e-08
Diet and food preferences,X20605.Liking for aubergine,ROBO2,Roundabout homolog 2,36706,-0.438481444751985,0.0820365416658153,-0.599273066416983,-0.277689823086987,9.2904371588109e-08
Diet and food preferences,X20605.Liking for aubergine,PTN,Pleiotrophin,36474,-0.203236863671939,0.0381552156717628,-0.278021086388594,-0.128452640955284,1.02848434856583e-07
Diet and food preferences,X20605.Liking for aubergine,PRSS8,Prostasin,36595,-0.243055550232581,0.045668124648901,-0.332565074544427,-0.153546025920735,1.0529658377559e-07
Diet and food preferences,X20605.Liking for aubergine,RETN,Resistin,36602,-0.22719629737427,0.0427168140310601,-0.310921252875148,-0.143471341873393,1.07363014209698e-07
Diet and food preferences,X20605.Liking for aubergine,AMBP,Protein AMBP,36689,-0.495151574646224,0.0931535732651069,-0.677732578245833,-0.312570571046614,1.09246454684921e-07
Diet and food preferences,X20605.Liking for aubergine,ICAM1,Intercellular adhesion molecule 1,36580,-0.344864774745633,0.0651552003961959,-0.472568967522177,-0.217160581969089,1.23548745685257e-07
Diet and food preferences,X20605.Liking for aubergine,WNT9A,Protein Wnt-9a,36493,-0.339521081131229,0.0641719127553819,-0.465298030131777,-0.21374413213068,1.25053929772023e-07
Diet and food preferences,X20605.Liking for aubergine,CDHR5,Cadherin-related family member 5,36614,-0.242864604167233,0.0459106255991738,-0.332849430341614,-0.152879777992852,1.25592265988727e-07
Diet and food preferences,X20605.Liking for aubergine,TREML2,Trem-like transcript 2 protein,36621,-0.279802575402926,0.0529163530355138,-0.383518627352533,-0.176086523453319,1.27175670146492e-07
Diet and food preferences,X20605.Liking for aubergine,RTN4R,Reticulon-4 receptor,36695,-0.286466925388769,0.0541828386018967,-0.392665289048487,-0.180268561729052,1.27559751419797e-07
Diet and food preferences,X20605.Liking for aubergine,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.336847481380314,0.0638512994507666,-0.461996028303817,-0.211698934456812,1.35872942666894e-07
Diet and food preferences,X20605.Liking for aubergine,TMPRSS11D,Transmembrane protease serine 11D,35348,-0.310772586099451,0.0589235760340999,-0.426262795126287,-0.195282377072615,1.3751467742992e-07
Diet and food preferences,X20605.Liking for aubergine,OGN,Mimecan,36621,-0.235910283399262,0.0447814398035405,-0.323681905414202,-0.148138661384323,1.41477409231759e-07
Diet and food preferences,X20605.Liking for aubergine,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.305708188209729,0.0580865427065756,-0.419557811914617,-0.191858564504841,1.46197079224641e-07
Diet and food preferences,X20605.Liking for aubergine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,-0.334511747271575,0.0637455715466884,-0.459453067503084,-0.209570427040065,1.58033521058047e-07
Diet and food preferences,X20605.Liking for aubergine,DPT,Dermatopontin,36725,-0.368975138027621,0.0703533350626783,-0.506867674750471,-0.231082601304772,1.60573382137838e-07
Diet and food preferences,X20605.Liking for aubergine,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.248705206560167,0.0474737812200058,-0.341753817751378,-0.155656595368955,1.6574630803216e-07
Diet and food preferences,X20605.Liking for aubergine,MMP10,Stromelysin-2,36599,-0.166204944401673,0.0317665259261179,-0.228467335216864,-0.103942553586482,1.71871798605898e-07
Diet and food preferences,X20605.Liking for aubergine,IFNGR1,Interferon gamma receptor 1,36661,-0.449896426074322,0.0861902397797735,-0.618829296042678,-0.280963556105966,1.83581766882949e-07
Diet and food preferences,X20605.Liking for aubergine,SCG2,Secretogranin-2,36672,-0.301537976543042,0.0579730218349242,-0.415165099339494,-0.187910853746591,2.02711499590285e-07
Diet and food preferences,X20605.Liking for aubergine,SERPINA11,Serpin A11,36725,-0.223635572671582,0.0430695167132321,-0.308051825429517,-0.139219319913647,2.12600560665722e-07
Diet and food preferences,X20605.Liking for aubergine,BSG,Basigin,36707,-0.484924337748439,0.0935175938124402,-0.668218821620821,-0.301629853876056,2.20789053503036e-07
Diet and food preferences,X20605.Liking for aubergine,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.271466589097601,0.0523511245570495,-0.374074793229418,-0.168858384965784,2.21830817109765e-07
Diet and food preferences,X20605.Liking for aubergine,TNF,Tumor necrosis factor,36457,-0.260672262336819,0.0506593970930427,-0.359964680639183,-0.161379844034456,2.73149466045051e-07
Diet and food preferences,X20605.Liking for aubergine,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.180109509099592,0.0350392582109634,-0.24878645519308,-0.111432563006104,2.80899224124206e-07
Diet and food preferences,X20605.Liking for aubergine,BCHE,Cholinesterase,35235,-0.409362915929005,0.0796315369069816,-0.565440728266689,-0.253285103591321,2.81536967761468e-07
Diet and food preferences,X20605.Liking for aubergine,SMOC2,SPARC-related modular calcium-binding protein 2,36661,-0.243546449451027,0.0475111392078533,-0.336668282298419,-0.150424616603635,3.02700466934468e-07
Diet and food preferences,X20605.Liking for aubergine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.414059503742235,0.080831528932079,-0.57248930044911,-0.25562970703536,3.10151276654184e-07
Diet and food preferences,X20605.Liking for aubergine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35352,-0.42063556925717,0.082125902396796,-0.58160233795489,-0.25966880055945,3.10964980350169e-07
Diet and food preferences,X20605.Liking for aubergine,ASGR1,Asialoglycoprotein receptor 1,36556,-0.319960673095835,0.0625296893730323,-0.442518864266978,-0.197402481924691,3.17801674017442e-07
Diet and food preferences,X20605.Liking for aubergine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36640,-0.303053087384203,0.0592303562896693,-0.419144585711955,-0.186961589056451,3.18436824256746e-07
Diet and food preferences,X20605.Liking for aubergine,ADM,Pro-adrenomedullin,36695,-0.361470477565963,0.0707409658630077,-0.500122770657458,-0.222818184474468,3.29920405092178e-07
Diet and food preferences,X20605.Liking for aubergine,PGF,Placenta growth factor,36716,-0.379836194460491,0.074469032281653,-0.525795497732531,-0.233876891188451,3.46263748408426e-07
Diet and food preferences,X20605.Liking for aubergine,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,-0.270061069622643,0.0530417919166104,-0.374022981779199,-0.166099157466086,3.63361545358688e-07
Diet and food preferences,X20605.Liking for aubergine,SIRPB1,Signal-regulatory protein beta-1,36614,-0.199953265456881,0.0392951327991311,-0.276971725743178,-0.122934805170584,3.69114198061186e-07
Diet and food preferences,X20605.Liking for aubergine,SCGN,Secretagogin,36493,-0.212645722027138,0.041878097120609,-0.294726792383532,-0.130564651670745,3.90715911511126e-07
Diet and food preferences,X20605.Liking for aubergine,LGALS1,Galectin-1,36614,-0.267037006233834,0.0527007613603102,-0.370330498500042,-0.163743513967626,4.13081051029105e-07
Diet and food preferences,X20605.Liking for aubergine,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,-0.242756358578845,0.0479248232039357,-0.336689012058559,-0.148823705099131,4.16648581214297e-07
Diet and food preferences,X20605.Liking for aubergine,TMSB10,Thymosin beta-10,36621,-0.117679083424891,0.0232642933868327,-0.163277098463083,-0.0720810683866986,4.32273321150108e-07
Diet and food preferences,X20605.Liking for aubergine,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.190515502319414,0.0377521321236449,-0.264509681281758,-0.11652132335707,4.59787014254007e-07
Diet and food preferences,X20605.Liking for aubergine,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.275846508195975,0.0546846696973384,-0.383028460802759,-0.168664555589192,4.65161041355456e-07
Diet and food preferences,X20605.Liking for aubergine,FGA,Fibrinogen alpha chain,35222,-0.349797953113972,0.0693862378130232,-0.485794979227497,-0.213800927000446,4.74636099515759e-07
Diet and food preferences,X20605.Liking for aubergine,PRELP,Prolargin,36624,-0.411764601739805,0.0817196229401233,-0.571935062702447,-0.251594140777164,4.78828338885958e-07
Diet and food preferences,X20605.Liking for aubergine,GM2A,Ganglioside GM2 activator,35202,-0.310571281841037,0.061689094476394,-0.43148190701477,-0.189660656667305,4.91912104348547e-07
Diet and food preferences,X20605.Liking for aubergine,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.254296671493073,0.0505361461257465,-0.353347517899536,-0.15524582508661,4.9601847522408e-07
Diet and food preferences,X20605.Liking for aubergine,SCARB2,Lysosome membrane protein 2,36405,-0.324581062480688,0.0646394735650627,-0.451274430668211,-0.197887694293165,5.24320482545294e-07
Diet and food preferences,X20605.Liking for aubergine,SMOC1,SPARC-related modular calcium-binding protein 1,36695,-0.280383805603519,0.05592726120667,-0.390001237568593,-0.170766373638446,5.46222624685892e-07
Diet and food preferences,X20605.Liking for aubergine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.242895044497792,0.0484626240067403,-0.337881787551003,-0.147908301444581,5.50050282753066e-07
Diet and food preferences,X20605.Liking for aubergine,NUCB2,Nucleobindin-2,36684,-0.237173505974479,0.0473265133259142,-0.329933472093271,-0.144413539855687,5.51745150628665e-07
Diet and food preferences,X20605.Liking for aubergine,TGFB1,Transforming growth factor beta-1 proprotein,36707,-0.230650079709994,0.0460825644301594,-0.320971905993106,-0.140328253426881,5.69953408126292e-07
Diet and food preferences,X20605.Liking for aubergine,INHBC,Inhibin beta C chain,36621,-0.220883571468553,0.0441441318192341,-0.307406069834252,-0.134361073102854,5.74398200566125e-07
Diet and food preferences,X20605.Liking for aubergine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.230494915745928,0.0460799779385108,-0.320811672505409,-0.140178158986447,5.79208526860622e-07
Diet and food preferences,X20605.Liking for aubergine,CD80,T-lymphocyte activation antigen CD80,35381,-0.326890020966227,0.0653413140306682,-0.454958996466336,-0.198821045466117,5.79249866956347e-07
Diet and food preferences,X20605.Liking for aubergine,PALM,Paralemmin-1,35309,-0.382098640320317,0.0765591571949578,-0.532154588422434,-0.2320426922182,6.16170829392531e-07
Diet and food preferences,X20605.Liking for aubergine,CSTB,Cystatin-B,36529,-0.206909323082296,0.0414639539662079,-0.288178672856063,-0.125639973308528,6.1633178882837e-07
Diet and food preferences,X20605.Liking for aubergine,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35073,-0.350791516959462,0.07033196847722,-0.488642175174813,-0.212940858744111,6.27120463664992e-07
Diet and food preferences,X20605.Liking for aubergine,CLMP,CXADR-like membrane protein,36695,-0.423537605688504,0.0857753629407759,-0.591657317052425,-0.255417894324583,8.06099185364846e-07
Diet and food preferences,X20605.Liking for aubergine,SERPIND1,Heparin cofactor 2,35371,-0.359668522399627,0.0729213872278251,-0.502594441366164,-0.21674260343309,8.32169054193238e-07
Diet and food preferences,X20605.Liking for aubergine,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.26680350147729,0.0541023945799264,-0.372844194853946,-0.160762808100634,8.32552478815084e-07
Diet and food preferences,X20605.Liking for aubergine,HYOU1,Hypoxia up-regulated protein 1,36725,-0.396839615986073,0.0804992620391901,-0.554618169582885,-0.23906106238926,8.39756051278104e-07
Diet and food preferences,X20605.Liking for aubergine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.223439766094691,0.0453440361295568,-0.312314076908622,-0.13456545528076,8.49046385817092e-07
Diet and food preferences,X20605.Liking for aubergine,CLEC1A,C-type lectin domain family 1 member A,36474,-0.274040562261504,0.0557896436228065,-0.383388263762205,-0.164692860760803,9.19555243361742e-07
Diet and food preferences,X20605.Liking for aubergine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,-0.340286918627476,0.069289897737369,-0.476095118192719,-0.204478719062233,9.27085713163489e-07
Diet and food preferences,X20605.Liking for aubergine,PI3,Elafin,36514,-0.164030909144632,0.0334475922249418,-0.229588189905518,-0.098473628383746,9.57205300018696e-07
