Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43659,-0.0169751739716351,0.0282983115680809,-0.0724398646450738,0.0384895167018035,0.548605063509571
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FST,Follistatin,46484,0.0154243165340368,0.0257247386004249,-0.0349961711227959,0.0658448041908696,0.548786577572801
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GRN,Progranulin,46364,0.00799569684218415,0.0133480317042599,-0.0181664452981652,0.0341578389825335,0.549169240113417
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACYP1,Acylphosphatase-1,43679,0.0206340913455437,0.0344612884439387,-0.0469100340045762,0.0881782166956636,0.549340961131876
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTRL,Chymotrypsin-like protease CTRL-1,44039,0.0219755717203122,0.0367130322053137,-0.0499819714021027,0.093933114842727,0.549463868920029
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RRAS,Ras-related protein R-Ras,43659,0.0414725030318584,0.0695111682680623,-0.0947693867735436,0.17771439283726,0.550762880504136
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46360,-0.0205811896280587,0.0345107492283803,-0.0882222581156842,0.0470598788595668,0.55093540510956
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FH,"Fumarate hydratase, mitochondrial",43575,0.025739126204771,0.0432229036498647,-0.0589777649489638,0.110456017358506,0.551520044013253
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ATXN2,Ataxin-2,43575,0.0334648652840153,0.0562392242939738,-0.0767640143321734,0.143693744900204,0.551822429363891
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PCDH12,Protocadherin-12,44039,0.00793993124181125,0.0133511945248308,-0.0182284100268572,0.0341082725104797,0.552053945744866
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AGRP,Agouti-related protein,46667,0.0163000180860542,0.0274213448344996,-0.0374458177895651,0.0700458539616734,0.55223325774639
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PNLIP,Pancreatic triacylglycerol lipase,44094,-0.020429645238171,0.0344672296134816,-0.0879854152805949,0.0471261248042529,0.553372759570655
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43640,0.0151486868499764,0.025557688501765,-0.034944382613483,0.0652417563134358,0.55337396377953
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASS1,Argininosuccinate synthase,43557,0.0240172115393396,0.0405540164416049,-0.055468660686206,0.103503083764885,0.553707080755485
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RNF4,E3 ubiquitin-protein ligase RNF4,43799,-0.0204088596274686,0.0344640089602271,-0.0879583171895137,0.0471405979345765,0.553739592096059
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL25,Interleukin-25,43484,-0.0106762358155314,0.0180813434309844,-0.0461156689402608,0.024763197309198,0.554894011314903
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",44039,0.0210710852994714,0.0357498157932076,-0.0489985536552155,0.0911407242541582,0.55559890191863
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46105,0.0156042833486145,0.0265266693447983,-0.0363879885671903,0.0675965552644192,0.556372846410261
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44032,0.0220647664747327,0.0375156633641017,-0.0514659337189066,0.095595466668372,0.556441490596263
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,46668,0.0075364256768288,0.0128161651813702,-0.0175832580786569,0.0326561094323145,0.556512380148711
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43557,0.0155690475735273,0.0265031959299398,-0.0363772164491547,0.0675153115962092,0.556916846383799
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BID,BH3-interacting domain death agonist,46422,0.0208641294536417,0.0355545641097721,-0.0488228162015116,0.0905510751087951,0.557332033379851
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLUL1,Clusterin-like protein 1,46415,-0.0139979538484521,0.023871989365354,-0.060787053004546,0.0327911453076417,0.557630517268045
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LEP,Leptin,46447,0.0216543911054777,0.0371626615523142,-0.0511844255370581,0.0944932077480136,0.5601079212831
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TCL1B,T-cell leukemia/lymphoma protein 1B,46105,-0.0242134639272204,0.0415589743525254,-0.10566905365817,0.0572421258037294,0.560150578989528
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SNX2,Sorting nexin-2,44037,-0.0262183671574104,0.0450661624801918,-0.114548045618586,0.0621113113037654,0.560726733656564
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SH3GL3,Endophilin-A3,43707,0.0261692054963176,0.0450487830380537,-0.0621264092582677,0.114464820250903,0.561311020742509
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,43965,0.0111385221799972,0.0191841643586467,-0.0264624399629502,0.0487394843229447,0.561511687654825
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINA11,Serpin A11,46668,0.0128162478385199,0.0220913826310144,-0.0304828621182684,0.0561153577953082,0.561822772069777
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RBKS,Ribokinase,46040,-0.0155665201435654,0.0268599408273129,-0.0682120041650988,0.0370789638779679,0.562229587302919
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NEO1,Neogenin,44039,-0.00701901428387849,0.0121118558843354,-0.0307582518171759,0.0167202232494189,0.562249508966629
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAPRE3,Microtubule-associated protein RP/EB family member 3,43536,0.0447228986968983,0.0771789005444451,-0.106547746370214,0.195993543764011,0.562280463026308
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BECN1,Beclin-1,43640,0.0182604107151564,0.0315732567713651,-0.0436231725567191,0.080143993987032,0.563036125764806
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRSS2,Trypsin-2,46526,0.0173397882096675,0.0299938948435813,-0.0414482456837518,0.0761278221030868,0.563196720512537
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CHGA,Chromogranin-A,44066,0.0253675150482993,0.0439943771559428,-0.0608614641773486,0.111596494273947,0.564212605001708
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PAMR1,Inactive serine protease PAMR1,46456,-0.00819348355240113,0.0142133663056934,-0.0360516815115602,0.019664714406758,0.564309358897785
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SERPINB9,Serpin B9,46296,0.00985292901163057,0.0171447190133514,-0.0237507202545381,0.0434565782777992,0.565507076338894
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLIC5,Chloride intracellular channel protein 5,43659,-0.0097000104731295,0.0168788233333091,-0.0427825042064153,0.0233824832601562,0.565512782997371
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LUZP2,Leucine zipper protein 2,44037,0.0133876406185163,0.0232963690873652,-0.0322732427927195,0.059048524029752,0.565525308103302
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46062,-0.0138334550230571,0.0240758750463325,-0.0610221701138689,0.0333552600677547,0.565584504564909
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLSPN,Claspin,46037,0.0110498550895026,0.0192776022190056,-0.0267342452597484,0.0488339554387536,0.566519011549851
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CPM,Carboxypeptidase M,46512,-0.010435366114961,0.01826364739065,-0.046232115000635,0.025361382770713,0.567753583873701
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LTA4H,Leukotriene A-4 hydrolase,46604,0.0180497259982673,0.0316116997698769,-0.0439092055506914,0.080008657547226,0.568018661421141
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KRT14,"Keratin, type I cytoskeletal 14",45535,0.00911154370727674,0.0159928382069199,-0.0222344191782863,0.0404575065928398,0.568870771886001
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46668,-0.0211425309879726,0.0371325984228147,-0.0939224238966894,0.0516373619207442,0.569105874529276
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RRP15,RRP15-like protein,43575,-0.0273390223800317,0.0480342418413982,-0.121486136389172,0.0668080916291087,0.569258172019371
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CR1,Complement receptor type 1,44034,0.0105521376168092,0.0185692868276849,-0.0258436645654532,0.0469479397990717,0.569868359473753
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL16,C-X-C motif chemokine 16,46637,0.00693794058703633,0.012225842073325,-0.0170247098766807,0.0309005910507534,0.570394077785182
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44032,0.0088139102791237,0.0155923429578464,-0.0217470819182552,0.0393749024765026,0.571897189193772
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPHA10,Ephrin type-A receptor 10,46062,0.0195364716365258,0.0345640133850697,-0.0482089945982107,0.0872819378712624,0.571927461315975
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRYGD,Gamma-crystallin D,44039,-0.0290045416835568,0.0513873416143089,-0.129723731247602,0.0717146478804886,0.572469932284527
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46356,0.0140783345109041,0.0249769155153177,-0.0348764198991186,0.0630330889209268,0.572996851400284
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAP1L4,Nucleosome assembly protein 1-like 4,43996,-0.0119617847001503,0.0212373531642798,-0.0535869969021386,0.029663427501838,0.573277814571143
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TBR1,T-box brain protein 1,43659,0.0141313411466623,0.0250929169918009,-0.0350507761572674,0.0633134584505921,0.573333942151791
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LYPLA2,Acyl-protein thioesterase 2,43575,-0.0314545720646331,0.0559366147078667,-0.141090336892052,0.0781811927627855,0.57390284005734
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LPA,Apolipoprotein(a),43738,0.053844283793007,0.0958417205875265,-0.134005488558545,0.241694056144559,0.574257728890519
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RANBP1,Ran-specific GTPase-activating protein,43640,0.0156157113693606,0.0277992570760299,-0.0388708324996579,0.0701022552383792,0.574307511198052
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GGH,Gamma-glutamyl hydrolase,46156,0.0100789712862291,0.0179816612466948,-0.0251650847572928,0.0453230273297509,0.575136105897132
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TOR1AIP1,Torsin-1A-interacting protein 1,43640,0.0161818430999508,0.0289072217757389,-0.0404763115804974,0.0728399977803991,0.575634103393069
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CASP4,Caspase-4,43799,0.0488979381472071,0.087361299506363,-0.122330208885264,0.220126085179679,0.575678127545135
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TIMP3,Metalloproteinase inhibitor 3,46509,0.0384029321093405,0.0686930479336006,-0.0962354418405166,0.173041306059198,0.576133756217139
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TREML1,Trem-like transcript 1 protein,44094,0.0156263006872899,0.0279593051639992,-0.0391739374341484,0.0704265388087283,0.576241829668997
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LATS1,Serine/threonine-protein kinase LATS1,43632,0.025287610701826,0.0453367897882339,-0.0635724972831124,0.114147718686764,0.577008108016931
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYOC,Myocilin,46456,0.0133916826314816,0.024020186417897,-0.0336878827475965,0.0604712480105598,0.577180657173118
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP13,Collagenase 3,46062,-0.00939053234671603,0.0168464065683722,-0.0424094892207255,0.0236284245272934,0.577247308418229
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CRHR1,Corticotropin-releasing factor receptor 1,46105,0.0175833808662172,0.0316100262732665,-0.0443722706293852,0.0795390323618197,0.578040504745899
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SHH,Sonic hedgehog protein,43632,0.012722321229267,0.0228956721372325,-0.0321531961597087,0.0575978386182428,0.578448229513584
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",44039,0.0228435883984832,0.0411806677648321,-0.0578705204205877,0.103557697217554,0.579096748531071
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEMIP2,Cell surface hyaluronidase,43632,0.00917955264871352,0.0165519162781114,-0.0232622032563849,0.0416213085538119,0.579182331695943
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL34,Interleukin-34,46028,0.010511808230448,0.0189603478390372,-0.0266504735340648,0.0476740899949608,0.579305333462133
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TPPP3,Tubulin polymerization-promoting protein family member 3,46062,0.0112422101772005,0.0202797909461866,-0.0285061800773253,0.0509906004317262,0.579342790901772
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL22,Interleukin-22,44037,0.0202430893838417,0.0365349942444878,-0.0513654993353545,0.0918516781030378,0.579536247938411
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43640,0.0221306933755561,0.0400236832694533,-0.0563157258325723,0.100577112583685,0.580312749288723
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,COL9A2,Collagen alpha-2(IX) chain,43799,0.0129183780533109,0.0233682746168343,-0.0328834401956843,0.0587201963023061,0.580396897981376
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GKN1,Gastrokine-1,45731,0.00822290490136362,0.0148803401617501,-0.0209425618156665,0.0373883716183937,0.580543220406756
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PRSS53,Serine protease 53,44039,-0.0110206761230025,0.0199606959888227,-0.050143640261095,0.0281022880150899,0.58087493331598
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOF,Apolipoprotein F,44094,0.00759428294827794,0.0137706525307757,-0.0193961960120424,0.0345847619085983,0.581310461647184
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MDK,Midkine,46429,-0.0150833079651903,0.0274009282419466,-0.0687891273194057,0.038622511389025,0.582005971698069
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,L1CAM,Neural cell adhesion molecule L1,46497,-0.00876781216372877,0.0159342998669107,-0.0399990399028737,0.0224634155754162,0.582156344536055
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46356,-0.0125614693663904,0.0228292521165713,-0.0573068035148701,0.0321838647820893,0.58216464640811
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CTAG1A_CTAG1B,Cancer/testis antigen 1,43773,0.0142168538159818,0.025863341081477,-0.0364752947037132,0.0649090023356767,0.582539209338924
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EFNB2,Ephrin-B2,43659,0.0169432775748867,0.0308254198971146,-0.043474545423458,0.0773611005732314,0.582565705001236
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GP5,Platelet glycoprotein V,43734,0.01053600239454,0.0191821900342585,-0.0270610900726067,0.0481330948616866,0.582835398921115
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44032,0.0125227049357783,0.022847493103062,-0.0322583815462234,0.0573037914177799,0.583631349865401
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLK3,Prostate-specific antigen,44066,0.0324961052132309,0.0593077199348529,-0.0837470258590808,0.148739236285543,0.583752203745308
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FBN2,Fibrillin-2,43659,-0.0170093716901335,0.0310733414257588,-0.0779131208846207,0.0438943775043537,0.58411594475906
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GZMA,Granzyme A,46667,-0.00988711686810198,0.0180811835636641,-0.0453262366528836,0.0255520029166796,0.584510519892788
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OTUD7B,OTU domain-containing protein 7B,44039,0.0182176183220866,0.0333801749117522,-0.0472075245049477,0.0836427611491208,0.585237693954207
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FASLG,Tumor necrosis factor ligand superfamily member 6,46667,-0.0107264702010647,0.0197100316097723,-0.0493581321562185,0.027905191754089,0.586301107401595
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46611,0.0161824129965096,0.0297936281271748,-0.0422130981327531,0.0745779241257723,0.587033161084074
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GALNT7,N-acetylgalactosaminyltransferase 7,46356,0.006013490280863,0.0110804573023242,-0.0157042060316925,0.0277311865934185,0.587335348923743
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HRAS,GTPase Hras,43774,-0.0277240365825824,0.0511687831261606,-0.128014851509857,0.0725667783446924,0.587953611501785
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADIPOQ,Adiponectin,44086,-0.0195572037011325,0.0362046252142391,-0.0905182691210411,0.0514038617187761,0.589077067423842
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AREG,Amphiregulin,46356,0.0111882654178338,0.0207314920001964,-0.0294454589025511,0.0518219897382187,0.58942803540117
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SDHB,Succinate dehydrogenase,44032,0.0181799866328396,0.0337733759755793,-0.0480158302792959,0.0843758035449751,0.590382245157942
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OSM,Oncostatin-M,46333,-0.0197365569240714,0.0366788957814088,-0.0916271926556327,0.0521540788074899,0.590521482935725
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,S100A11,Protein S100-A11,46310,-0.0139353407900435,0.0259170230106728,-0.0647327058909622,0.0368620243108752,0.590797395761592
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43896,-0.00829731705859252,0.0154375265685898,-0.0385548691330286,0.0219602350158436,0.590945915667439
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDH1,Cadherin-1,45876,-0.0114438939722261,0.021300394935699,-0.0531926680461961,0.0303048801017439,0.591093530988927
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CFHR5,Complement factor H-related protein 5,43896,-0.0117475690015698,0.0218746656812351,-0.0546219137367905,0.0311267757336509,0.591247841722455
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SORT1,Sortilin,46427,0.0109204251791083,0.0203461528960725,-0.0289580344971938,0.0507988848554105,0.591459655663848
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43575,0.0159145840295831,0.0296858600222304,-0.0422697016139885,0.0740988696731546,0.591897531523973
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KLK12,Kallikrein-12,46025,0.0377647180598164,0.0705088976598043,-0.1004327213534,0.175962157473033,0.592240369676389
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCNE1,G1/S-specific cyclin-E1,43632,0.0261960832968488,0.0489450364401522,-0.0697361881258496,0.122128354719547,0.592509598078477
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43734,0.00609927909238066,0.0113971185515888,-0.0162390732687335,0.0284376314534948,0.592547260562213
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RAB37,Ras-related protein Rab-37,46134,-0.02329443544467,0.0435529533698088,-0.108658224049495,0.0620693531601552,0.592758170973181
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44032,-0.0234056398214112,0.0437728922995939,-0.109200508728615,0.0623892290857928,0.592860691099098
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FGL1,Fibrinogen-like protein 1,44094,0.0181059777987394,0.0340152864270935,-0.0485639835983638,0.0847759391958427,0.594533176853904
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TACSTD2,Tumor-associated calcium signal transducer 2,44412,-0.0086181465033132,0.0161907418206685,-0.0403520004718234,0.023115707465197,0.594533639679176
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VWF,von Willebrand factor,46668,0.0211496976262095,0.0398285661683204,-0.0569142920636984,0.0992136873161174,0.595412622870812
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLAMF7,SLAM family member 7,46422,0.0167566230957692,0.0316343335206447,-0.0452466706046944,0.0787599167962328,0.596328373709636
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SFRP4,Secreted frizzled-related protein 4,43734,0.0110687006635454,0.0208991165256999,-0.0298935677268264,0.0520309690539171,0.596379524799145
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EREG,Proepiregulin,46271,0.0224995026418792,0.0425172525234784,-0.0608343123041385,0.105833317587897,0.596683599228967
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL17,C-C motif chemokine 17,46383,0.0258448519872616,0.0488517682885584,-0.0699046138583128,0.121594317832836,0.596779868026644
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43659,-0.0156400340596172,0.0296355381522258,-0.0737256888379798,0.0424456207187455,0.597683479203478
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ART5,Ecto-ADP-ribosyltransferase 5,43575,0.0171981296983355,0.03263823554859,-0.0467728119769009,0.0811690713735719,0.598248638199081
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STC2,Stanniocalcin-2,46428,-0.00676991486350979,0.0128584520952745,-0.0319724809702478,0.0184326512432282,0.598550652013724
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ERVV_1,,43557,0.0119508541335256,0.0227341189115285,-0.0326080189330702,0.0565097272001214,0.599118890027099
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MLN,Promotilin,46422,0.0248897302542733,0.0473550457042632,-0.0679261593260825,0.117705619834629,0.599173895871995
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MMP1,Interstitial collagenase,45845,0.0254451583657003,0.0484294595245254,-0.0694765823023695,0.12036689903377,0.599307311514016
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1R1,Interleukin-1 receptor type 1,46422,0.00646696688614052,0.0123380811373659,-0.0177156721430967,0.0306496059153778,0.600182893849988
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPY,Pancreatic prohormone,46396,-0.028773439175518,0.0549390063756864,-0.136453891671863,0.0789070133208274,0.600469913611266
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDIA5,Protein disulfide-isomerase A5,43536,-0.0169158531146244,0.0323191132963961,-0.0802613151755608,0.0464296089463119,0.600703060238998
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP170,Centrosomal protein of 170 kDa,43640,0.0212709765985673,0.0406931494618389,-0.0584875963466369,0.101029549543772,0.601179323335843
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDCD1,Programmed cell death protein 1,46572,0.0113786051980976,0.0218249416891409,-0.0313982805126186,0.0541554909088138,0.602123915778455
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TMEM25,Transmembrane protein 25,44039,-0.0126242669356359,0.0242828358792105,-0.0602186252588886,0.0349700913876167,0.603151620649001
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LY96,Lymphocyte antigen 96,46296,0.010111779862025,0.0194720990631234,-0.0280535343016969,0.0482770940257469,0.603560954791923
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CXCL5,C-X-C motif chemokine 5,46383,-0.0313273559341041,0.0603402826963227,-0.149594310018897,0.0869395981506883,0.603642980365583
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL21R,Interleukin-21 receptor,43632,-0.0147024130572682,0.0284380933379162,-0.070441075999584,0.0410362498850477,0.605165758438206
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,B4GAT1,"Beta-1,4-glucuronyltransferase 1",46456,0.00670605758268154,0.0129830052898366,-0.0187406327853981,0.0321527479507612,0.605493599999207
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCND2,G1/S-specific cyclin-D2,43799,0.0101361490233757,0.0196318351125386,-0.0283422477972,0.0486145458439513,0.605644135421513
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GUCY2C,Heat-stable enterotoxin receptor,43799,-0.0218518771480024,0.0424041189535811,-0.104963950297021,0.0612601960010165,0.606333846127254
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,INHBC,Inhibin beta C chain,46456,0.010922959903307,0.0212008247369934,-0.0306306565812,0.052476576387814,0.606409924722578
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PLXDC2,Plexin domain-containing protein 2,44039,0.00722323008431372,0.0141036701737485,-0.0204199634562334,0.0348664236248608,0.60855160251226
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL17D,Interleukin-17D,46134,0.00940403917542717,0.0183760888306926,-0.0266130949327303,0.0454211732835846,0.608829548514661
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44073,0.00750061395633624,0.0146696904931239,-0.0212519794101866,0.036253207322859,0.609148243171846
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46447,0.00892428731184205,0.0174574179136188,-0.0252922517988509,0.043140826422535,0.609215125748513
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IFNL1,Interferon lambda-1,46062,0.0123680999458594,0.0242245941112418,-0.0351121045121744,0.0598483044038933,0.609665900001489
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AMN,Protein amnionless,46134,-0.0129060739792514,0.0252854255601059,-0.062465508077059,0.0366533601185561,0.609766801936076
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46497,-0.0124625923627417,0.024478835288717,-0.0604411095286271,0.0355159248031437,0.610676459372609
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SNX18,Sorting nexin-18,44032,0.0117087200419963,0.0230122047194754,-0.0333952012081755,0.0568126412921681,0.610896333987732
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43659,0.011153974103376,0.0219246549351062,-0.0318183495694321,0.0541262977761842,0.610941129673203
