Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30640.Apolipoprotein B,MFGE8,Lactadherin,51010,0.0593073339780609,0.0033132477496581,0.0528133683887311,0.0658012995673908,3.68898278229909e-71
Blood and urine assays,X30640.Apolipoprotein B,IGSF9,Protein turtle homolog A,48000,0.111673782963122,0.00623890780837893,0.0994455236586989,0.123902042267544,4.43338450772002e-71
Blood and urine assays,X30640.Apolipoprotein B,SNAP29,Synaptosomal-associated protein 29,51064,0.12090675283112,0.00677540414076754,0.107626960715216,0.134186544947025,9.74533149471877e-71
Blood and urine assays,X30640.Apolipoprotein B,SPON2,Spondin-2,50893,-0.0452465197140087,0.00255148674981225,-0.0502474337436407,-0.0402456056843767,6.99797929016213e-70
Blood and urine assays,X30640.Apolipoprotein B,DCXR,L-xylulose reductase,51064,0.0710621200062771,0.00400798047071512,0.0632064782836755,0.0789177617288788,7.34543457768144e-70
Blood and urine assays,X30640.Apolipoprotein B,DUSP13,Dual specificity protein phosphatase 13 isoform A,47930,0.0559735222511234,0.00316094435474392,0.0497780713158253,0.0621689731864215,1.2937875621281e-69
Blood and urine assays,X30640.Apolipoprotein B,CLEC4G,C-type lectin domain family 4 member G,50976,0.044098610905678,0.00249268795326506,0.0392129425172785,0.0489842792940775,1.46014796960393e-69
Blood and urine assays,X30640.Apolipoprotein B,C4BPB,C4b-binding protein beta chain,51064,0.0500602647074304,0.00283692921862778,0.0444998834389199,0.0556206459759408,3.20730257878859e-69
Blood and urine assays,X30640.Apolipoprotein B,TPD52L2,Tumor protein D54,47550,0.141552275963773,0.00801718502705058,0.125838593310754,0.157265958616792,3.27259446555772e-69
Blood and urine assays,X30640.Apolipoprotein B,SERPINA6,Corticosteroid-binding globulin,48020,0.0200548909376778,0.00114441654940782,0.0178118345008385,0.0222979473745172,3.14261979177528e-68
Blood and urine assays,X30640.Apolipoprotein B,EEF1D,Elongation factor 1-delta,48000,0.117236959381166,0.00673278990435984,0.104040691168621,0.130433227593712,2.14637874680316e-67
Blood and urine assays,X30640.Apolipoprotein B,CD79B,B-cell antigen receptor complex-associated protein beta chain,51264,-0.058070926514654,0.00334607437800238,-0.0646292322955387,-0.0515126207337693,4.91223448089902e-67
Blood and urine assays,X30640.Apolipoprotein B,IGF2R,Cation-independent mannose-6-phosphate receptor,51010,0.0308027017479317,0.0017750225204957,0.0273236576077602,0.0342817458881033,5.09972192187904e-67
Blood and urine assays,X30640.Apolipoprotein B,CD63,CD63 antigen,50771,0.0647083085124651,0.00373591494932118,0.0573859152117956,0.0720307018131347,9.05240295538102e-67
Blood and urine assays,X30640.Apolipoprotein B,PLTP,Phospholipid transfer protein,51224,-0.0482335076440588,0.0027850415982598,-0.053692189176648,-0.0427748261114696,9.15528264529401e-67
Blood and urine assays,X30640.Apolipoprotein B,GAS6,Growth arrest-specific protein 6,51153,-0.0322135547812314,0.00186992191601475,-0.0358786017366204,-0.0285485078258425,4.39657278475802e-66
Blood and urine assays,X30640.Apolipoprotein B,YTHDF3,YTH domain-containing family protein 3,50600,0.109199047839678,0.00634510184393858,0.0967626482255584,0.121635447453798,6.04387121268288e-66
Blood and urine assays,X30640.Apolipoprotein B,INHBC,Inhibin beta C chain,51010,0.0503846158419394,0.00293293706319073,0.0446360591980855,0.0561331724857932,1.0076874550001e-65
Blood and urine assays,X30640.Apolipoprotein B,FYB1,FYN-binding protein 1,50970,0.117922673274979,0.00687472399212499,0.104448214250414,0.131397132299544,1.5655870594921e-65
Blood and urine assays,X30640.Apolipoprotein B,SELP,P-selectin,51116,0.0711873133815372,0.00415245564695355,0.0630485003135083,0.0793261264495662,1.83306372676343e-65
Blood and urine assays,X30640.Apolipoprotein B,A1BG,Alpha-1B-glycoprotein,48020,0.0211363626880216,0.00123562092467574,0.0187145456756571,0.023558179700386,4.02647889978387e-65
Blood and urine assays,X30640.Apolipoprotein B,LPL,Lipoprotein lipase,51001,-0.061421742235648,0.00359468487160882,-0.0684673245840013,-0.0543761598872947,4.80839550229661e-65
Blood and urine assays,X30640.Apolipoprotein B,NAA80,N-alpha-acetyltransferase 80,47479,0.154300090763011,0.00903469663866874,0.13659208535122,0.172008096174802,6.58162847244581e-65
Blood and urine assays,X30640.Apolipoprotein B,ADGRG2,Adhesion G-protein coupled receptor G2,51001,0.0338431409979093,0.00198845957238586,0.029945760236033,0.0377405217597856,1.49228003540581e-64
Blood and urine assays,X30640.Apolipoprotein B,EPHB4,Ephrin type-B receptor 4,51290,-0.0318016436670675,0.00187011014120016,-0.0354670595438199,-0.0281362277903152,1.88477083856202e-64
Blood and urine assays,X30640.Apolipoprotein B,MAPK9,Mitogen-activated protein kinase 9,50976,0.0542841709977218,0.00320636657666711,0.0479996925074543,0.0605686494879894,6.74710401361857e-64
Blood and urine assays,X30640.Apolipoprotein B,NPPB,Natriuretic peptides B,50594,-0.175713221470654,0.0103797343466591,-0.196057500790106,-0.155368942151202,7.04446206634696e-64
Blood and urine assays,X30640.Apolipoprotein B,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47654,0.142507456351517,0.0084229927739242,0.125998390514625,0.159016522188408,9.54176194812446e-64
Blood and urine assays,X30640.Apolipoprotein B,NUMB,Protein numb homolog,47431,0.104436678282148,0.00618339494456452,0.092317224190802,0.116556132373495,1.56873328855413e-63
Blood and urine assays,X30640.Apolipoprotein B,CCN2,CCN family member 2,50978,0.0710695246887809,0.00422138672255827,0.0627956067125667,0.0793434426649951,3.28001157542775e-63
Blood and urine assays,X30640.Apolipoprotein B,SERPINE1,Plasminogen activator inhibitor 1,51290,0.083245202802969,0.00494524210024866,0.0735525282864817,0.0929378773194564,3.36100284463004e-63
Blood and urine assays,X30640.Apolipoprotein B,LAYN,Layilin,50781,-0.0435300844330826,0.0025880953365062,-0.0486027512926348,-0.0384574175735305,4.33384243424624e-63
Blood and urine assays,X30640.Apolipoprotein B,SNAPIN,SNARE-associated protein Snapin,47961,0.0721287544552903,0.0043057205466031,0.0636895421839482,0.0805679667266323,1.51383802532428e-62
Blood and urine assays,X30640.Apolipoprotein B,KLB,Beta-klotho,50493,-0.0930251783642966,0.00556719311584687,-0.103936876871356,-0.0821134798572368,2.71774171344472e-62
Blood and urine assays,X30640.Apolipoprotein B,CLEC4M,C-type lectin domain family 4 member M,47976,0.060602713851128,0.00363123691012896,0.0534854895072752,0.0677199381949807,4.25805475348475e-62
Blood and urine assays,X30640.Apolipoprotein B,HJV,Hemojuvelin,47961,0.0515220271216313,0.00308799330110649,0.0454695602514626,0.0575744939918,4.60096758429494e-62
Blood and urine assays,X30640.Apolipoprotein B,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,47946,0.0508109942880761,0.00304642683684504,0.0448399976878598,0.0567819908882924,5.06271213033589e-62
Blood and urine assays,X30640.Apolipoprotein B,SUSD1,Sushi domain-containing protein 1,50594,0.0598361041921371,0.00359997907268772,0.0527801452096692,0.0668920631746051,1.1635187922102e-61
Blood and urine assays,X30640.Apolipoprotein B,PLXNA4,Plexin-A4,50976,0.0990385244105767,0.00596677002023902,0.0873436551709082,0.110733393650245,1.67142188276068e-61
Blood and urine assays,X30640.Apolipoprotein B,LEFTY2,Left-right determination factor 2,51176,0.0637829568827892,0.00385205370884268,0.0562329316134576,0.0713329821521209,3.21133907470277e-61
Blood and urine assays,X30640.Apolipoprotein B,SMOC1,SPARC-related modular calcium-binding protein 1,51202,0.0398379161807962,0.00240996898557957,0.0351143769690602,0.0445614553925322,5.05403757003052e-61
Blood and urine assays,X30640.Apolipoprotein B,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50976,0.0756317860124281,0.00459053418302489,0.0666343390136993,0.0846292330111569,1.25082810440026e-60
Blood and urine assays,X30640.Apolipoprotein B,CCL13,C-C motif chemokine 13,51233,0.0833585101354442,0.00508337602771192,0.0733950931211288,0.0933219271497596,4.37260906032598e-60
Blood and urine assays,X30640.Apolipoprotein B,NOTCH3,Neurogenic locus notch homolog protein 3,51290,-0.0405830383537077,0.00247626102407907,-0.0454365099609027,-0.0357295667465127,5.08636985686137e-60
Blood and urine assays,X30640.Apolipoprotein B,AP1G2,AP-1 complex subunit gamma-like 2,47930,0.0966606647133025,0.00589619665555796,0.0851041192684089,0.108217210158196,5.38700933229687e-60
Blood and urine assays,X30640.Apolipoprotein B,SPINK1,Serine protease inhibitor Kazal-type 1,51010,-0.0500535059932132,0.003055219509341,-0.0560417362315215,-0.0440652757549048,5.65251612149998e-60
Blood and urine assays,X30640.Apolipoprotein B,KLK10,Kallikrein-10,51002,0.0490767553822656,0.00300034120615159,0.0431960866182085,0.0549574241463228,8.60862083866352e-60
Blood and urine assays,X30640.Apolipoprotein B,CIRBP,Cold-inducible RNA-binding protein,47938,0.11597534104818,0.00708937854333325,0.102080159103246,0.129870522993113,9.45202183962368e-60
Blood and urine assays,X30640.Apolipoprotein B,LATS1,Serine/threonine-protein kinase LATS1,47431,0.104229953653958,0.00637464773470239,0.0917356440939413,0.116724263213975,1.10858636164646e-59
Blood and urine assays,X30640.Apolipoprotein B,IL7,Interleukin-7,50976,0.0785694668453395,0.0048229292749251,0.0691165254664863,0.0880224082241927,2.51844228605883e-59
Blood and urine assays,X30640.Apolipoprotein B,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51010,-0.034225331301441,0.00210116313203422,-0.0383436110402281,-0.030107051562654,2.60076921441707e-59
Blood and urine assays,X30640.Apolipoprotein B,ADA2,Adenosine deaminase 2,50902,-0.0527801739597042,0.00324125731135303,-0.0591330382899562,-0.0464273096294523,2.82550931246236e-59
Blood and urine assays,X30640.Apolipoprotein B,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50594,0.0985111546856285,0.00604986766677444,0.0866534140587506,0.110368895312506,2.88751594185631e-59
Blood and urine assays,X30640.Apolipoprotein B,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51028,0.0281733722295949,0.0017312542869569,0.0247801138271594,0.0315666306320304,3.33135844701697e-59
Blood and urine assays,X30640.Apolipoprotein B,IL4R,Interleukin-4 receptor subunit alpha,50976,-0.0444082728816098,0.00274709277502821,-0.0497925747206651,-0.0390239710425546,1.89235464551893e-58
Blood and urine assays,X30640.Apolipoprotein B,LRRN1,Leucine-rich repeat neuronal protein 1,50600,0.0485009540987582,0.00300183992056867,0.0426173478544436,0.0543845603430728,2.19606700982014e-58
Blood and urine assays,X30640.Apolipoprotein B,LAT2,Linker for activation of T-cells family member 2,50901,0.151710281900641,0.00939403415213801,0.13329797496245,0.170122588838831,2.44843266242839e-58
Blood and urine assays,X30640.Apolipoprotein B,ENO3,Beta-enolase,47465,0.0743715535747868,0.00463344930281123,0.0652899929412768,0.0834531142082968,1.35377354764787e-57
Blood and urine assays,X30640.Apolipoprotein B,AREG,Amphiregulin,50901,-0.0466592756884691,0.00291080353145863,-0.052364450610128,-0.0409541007668102,1.66199630624337e-57
Blood and urine assays,X30640.Apolipoprotein B,NPL,N-acetylneuraminate lyase,48000,0.0543090407576309,0.00338762751594411,0.0476692908263805,0.0609487906888814,1.79970592501824e-57
Blood and urine assays,X30640.Apolipoprotein B,SORD,Sorbitol dehydrogenase,51103,0.0812594523151087,0.0050736342618769,0.07131512916183,0.0912037754683874,2.05183127605133e-57
Blood and urine assays,X30640.Apolipoprotein B,ISM1,Isthmin-1,50976,0.0469811875950191,0.00293530538354194,0.0412279890432769,0.0527343861467613,2.43329613805997e-57
Blood and urine assays,X30640.Apolipoprotein B,BPIFB2,BPI fold-containing family B member 2,47967,0.0718972589547532,0.00449109435503564,0.0630947140188834,0.0806998038906231,2.5854648346984e-57
Blood and urine assays,X30640.Apolipoprotein B,FOLR2,Folate receptor beta,51203,-0.0345087338014692,0.00215723484042418,-0.0387369140887006,-0.0302805535142378,2.77835527149014e-57
Blood and urine assays,X30640.Apolipoprotein B,PON2,Serum paraoxonase/arylesterase 2,50594,0.0421265111988739,0.00263540295870478,0.0369611213998126,0.0472919009979353,3.42316245622459e-57
Blood and urine assays,X30640.Apolipoprotein B,GGT1,Glutathione hydrolase 1 proenzyme,50967,0.0610542592204919,0.00382190345305861,0.053563328452497,0.0685451899884867,3.96356043258268e-57
Blood and urine assays,X30640.Apolipoprotein B,RILPL2,RILP-like protein 2,48000,0.11612791197303,0.00726668692860545,0.101885205592963,0.130370618353097,4.02312357809169e-57
Blood and urine assays,X30640.Apolipoprotein B,TJAP1,Tight junction-associated protein 1,51064,0.0984436635469137,0.00616910306338605,0.086352221542677,0.11053510555115,5.19743079991432e-57
Blood and urine assays,X30640.Apolipoprotein B,PDCD5,Programmed cell death protein 5,51203,0.0683187620413881,0.00428284277647361,0.0599243901994999,0.0767131338832764,5.67247004978056e-57
Blood and urine assays,X30640.Apolipoprotein B,RAB11FIP3,Rab11 family-interacting protein 3,48000,0.126775796889778,0.00794382607762411,0.111205897777635,0.142345696001921,5.68273983307024e-57
Blood and urine assays,X30640.Apolipoprotein B,S100A4,Protein S100-A4,51064,0.0661538440317994,0.00414871015619521,0.0580223721256568,0.074285315937942,6.27426942537888e-57
Blood and urine assays,X30640.Apolipoprotein B,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50469,0.0806906502515539,0.00506373747045405,0.070765724809464,0.0906155756936439,7.57036158422042e-57
Blood and urine assays,X30640.Apolipoprotein B,DIABLO,"Diablo homolog, mitochondrial",50931,0.129584182147538,0.00814031942343231,0.113629156077611,0.145539208217466,9.63182423741488e-57
Blood and urine assays,X30640.Apolipoprotein B,CLEC1B,C-type lectin domain family 1 member B,51203,0.112913888216529,0.00710150432057705,0.0989949397481984,0.12683283668486,1.28535628298872e-56
Blood and urine assays,X30640.Apolipoprotein B,VSIG4,V-set and immunoglobulin domain-containing protein 4,50981,-0.0506343144759429,0.00318916388848203,-0.0568850756973676,-0.0443835532545181,1.86062304934377e-56
Blood and urine assays,X30640.Apolipoprotein B,YOD1,Ubiquitin thioesterase OTU1,47328,0.0720527500286907,0.00456749526468075,0.0631004593099165,0.081005040747465,1.05433784996976e-55
Blood and urine assays,X30640.Apolipoprotein B,BID,BH3-interacting domain death agonist,50976,0.0785118624056557,0.00498057019318185,0.0687499448270193,0.0882737799842922,1.10410354656933e-55
Blood and urine assays,X30640.Apolipoprotein B,PDGFC,Platelet-derived growth factor C,50469,0.0326172017710333,0.00206935814474434,0.0285612598073344,0.0366731437347322,1.15093569080839e-55
Blood and urine assays,X30640.Apolipoprotein B,CA9,Carbonic anhydrase 9,51202,-0.0542337250419595,0.00345828060057128,-0.0610119550190792,-0.0474554950648397,3.90582799946362e-55
Blood and urine assays,X30640.Apolipoprotein B,CLEC14A,C-type lectin domain family 14 member A,51010,-0.0369354265660944,0.00235769863501571,-0.0415565158907252,-0.0323143372414636,5.07051831675643e-55
Blood and urine assays,X30640.Apolipoprotein B,ST13,Hsc70-interacting protein,47550,0.0633121670179662,0.00404383230651967,0.0553862556971877,0.0712380783387448,6.62712371124242e-55
Blood and urine assays,X30640.Apolipoprotein B,GSTA3,Glutathione S-transferase A3,50469,0.0893521129321536,0.00571004891027598,0.0781604170680126,0.100543808796295,6.7834621843576e-55
Blood and urine assays,X30640.Apolipoprotein B,CES3,Carboxylesterase 3,50901,0.0830234060332008,0.0053099564859103,0.0726158913208166,0.093430920745585,8.16743415010008e-55
Blood and urine assays,X30640.Apolipoprotein B,CSNK2A1,Casein kinase II subunit alpha,47961,-0.0513915944536575,0.00328808678835719,-0.0578362445588376,-0.0449469443484774,9.88312790204121e-55
Blood and urine assays,X30640.Apolipoprotein B,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51116,-0.044798835815928,0.00287001734625793,-0.0504240698145935,-0.0391736018172624,1.21802678983121e-54
Blood and urine assays,X30640.Apolipoprotein B,KRT19,"Keratin, type I cytoskeletal 19",50935,-0.0779177663275398,0.00499942953967577,-0.0877166482253043,-0.0681188844297753,1.77390845448137e-54
Blood and urine assays,X30640.Apolipoprotein B,ADH1B,All-trans-retinol dehydrogenase,47550,0.0874292322229395,0.0056114623918461,0.0764307659349212,0.0984276985109579,2.14973801171403e-54
Blood and urine assays,X30640.Apolipoprotein B,GH1,Somatotropin,50974,-0.206277227291727,0.013260644265003,-0.232268090051132,-0.180286364532321,2.80651508899696e-54
Blood and urine assays,X30640.Apolipoprotein B,MYH9,Myosin-9,48005,0.130408822547413,0.00838322212716726,0.113977707178165,0.146839937916661,3.0838116549983e-54
