Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,EPGN,Epigen,35341,-0.124402394544032,0.0455831747430599,-0.213745417040429,-0.0350593720476342,0.00636667102755878
Diet and food preferences,X20635.Liking for cereal or granola bar,AFM,Afamin,35383,-0.286638554196291,0.105219820769608,-0.492869402904722,-0.0804077054878591,0.00646251883094777
Diet and food preferences,X20635.Liking for cereal or granola bar,CDH3,Cadherin-3,36706,0.143389262533502,0.052670896135105,0.0401543061086962,0.246624218958308,0.00649557895206371
Diet and food preferences,X20635.Liking for cereal or granola bar,SULT2A1,Bile salt sulfotransferase,36610,-0.0878233107019454,0.0322601302110664,-0.151053165915636,-0.0245934554882552,0.00649602065845917
Diet and food preferences,X20635.Liking for cereal or granola bar,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,-0.107863854115225,0.0396705604726926,-0.185618152641702,-0.0301095555887473,0.00656211554893123
Diet and food preferences,X20635.Liking for cereal or granola bar,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.204401526584341,0.0752557112217957,0.0569003325896211,0.35190272057906,0.00661982370098516
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC14A,C-type lectin domain family 14 member A,36621,0.160575476732566,0.0591646675409557,0.0446127283522924,0.276538225112839,0.00666096771986583
Diet and food preferences,X20635.Liking for cereal or granola bar,SBSN,Suprabasin,35364,0.165431569001845,0.0610061636254962,0.0458594882958727,0.285003649707818,0.0067104692460245
Diet and food preferences,X20635.Liking for cereal or granola bar,CES1,Liver carboxylesterase 1,36663,-0.0599947053437462,0.0222617271219666,-0.103627690502801,-0.0163617201846916,0.00705408897911851
Diet and food preferences,X20635.Liking for cereal or granola bar,BST2,Bone marrow stromal antigen 2,36706,-0.0955219159511136,0.0354556376514785,-0.165014965748011,-0.0260288661542156,0.00707192415275273
Diet and food preferences,X20635.Liking for cereal or granola bar,CES2,Cocaine esterase,36567,-0.0875778752246783,0.0325491022710304,-0.151374115675898,-0.0237816347734588,0.00714643095474185
Diet and food preferences,X20635.Liking for cereal or granola bar,FTCD,Formimidoyltransferase-cyclodeaminase,35337,-0.0675474791164491,0.0252556828021096,-0.117048617408584,-0.0180463408243143,0.00750114935879147
Diet and food preferences,X20635.Liking for cereal or granola bar,ASGR1,Asialoglycoprotein receptor 1,36556,-0.168051458525691,0.0630109579917048,-0.291552936189433,-0.0445499808619497,0.00766822776267683
Diet and food preferences,X20635.Liking for cereal or granola bar,IFNGR1,Interferon gamma receptor 1,36661,0.227141487305304,0.0852038625649117,0.0601419166780776,0.394141057932531,0.00769452146120896
Diet and food preferences,X20635.Liking for cereal or granola bar,ICAM5,Intercellular adhesion molecule 5,36614,-0.104383373958488,0.0392171615672204,-0.18124901063024,-0.0275177372867362,0.0077907989299347
Diet and food preferences,X20635.Liking for cereal or granola bar,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.137545506560513,0.0516961315153907,0.0362210887903471,0.238869924330679,0.00781436502592515
Diet and food preferences,X20635.Liking for cereal or granola bar,MNDA,Myeloid cell nuclear differentiation antigen,36599,-0.0450905454112042,0.0169953496383333,-0.0784014307023375,-0.0117796601200708,0.00799114431324466
Diet and food preferences,X20635.Liking for cereal or granola bar,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,0.122154276057081,0.0461183667065966,0.0317622773121513,0.21254627480201,0.00809569387886102
Diet and food preferences,X20635.Liking for cereal or granola bar,CTSD,Cathepsin D,36113,-0.133142495483145,0.0502901115387059,-0.231711114099009,-0.0345738768672818,0.00812616045173226
Diet and food preferences,X20635.Liking for cereal or granola bar,CNDP1,Beta-Ala-His dipeptidase,36653,-0.104967886140194,0.0396538193317586,-0.182689372030441,-0.0272464002499472,0.00813419784677751
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC7A,C-type lectin domain family 7 member A,36716,0.0815066583067232,0.0308994839561028,0.0209436697527616,0.142069646860685,0.00836051272768448
Diet and food preferences,X20635.Liking for cereal or granola bar,NPHS1,Nephrin,35164,-0.169424852598617,0.0643540839419017,-0.295558857124745,-0.04329084807249,0.00849083884159168
Diet and food preferences,X20635.Liking for cereal or granola bar,F3,Tissue factor,36652,0.184778928800202,0.0705479866161594,0.0465048750325292,0.323052982567874,0.00883029787779356
Diet and food preferences,X20635.Liking for cereal or granola bar,CYB5A,Cytochrome b5,35146,-0.0799532969394793,0.030539214385264,-0.139810157134597,-0.0200964367443619,0.0088636842792258
Diet and food preferences,X20635.Liking for cereal or granola bar,AHSP,Alpha-hemoglobin-stabilizing protein,36601,-0.0573769078190375,0.0220105644559663,-0.100517614152731,-0.0142362014853435,0.00915652572467092
Diet and food preferences,X20635.Liking for cereal or granola bar,OMP,Olfactory marker protein,35172,-0.119251516703034,0.045809336693463,-0.209037816622222,-0.029465216783847,0.00925620730128621
Diet and food preferences,X20635.Liking for cereal or granola bar,BSG,Basigin,36707,0.24377021415919,0.0938423219331533,0.0598392631702098,0.427701165148171,0.00940319410162697
Diet and food preferences,X20635.Liking for cereal or granola bar,SHISA5,Protein shisa-5,35381,0.243897637762026,0.093965880409199,0.0597245121599964,0.428070763364056,0.00946303203473229
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGAM,Integrin alpha-M,36621,0.149202969823146,0.057492220092339,0.0365182184421617,0.261887721204131,0.00947122733276444
Diet and food preferences,X20635.Liking for cereal or granola bar,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0707281652058257,0.0274307310610497,0.0169639323261683,0.124492398085483,0.00994602030786407
Diet and food preferences,X20635.Liking for cereal or granola bar,ALCAM,CD166 antigen,36725,0.246091594018796,0.0955168252389836,0.0588786165503884,0.433304571487204,0.0100003990551825
Diet and food preferences,X20635.Liking for cereal or granola bar,COL1A1,Collagen alpha-1(I) chain,36725,0.194878065653891,0.0757915700295048,0.0463265883960614,0.34342954291172,0.0101512513690534
Diet and food preferences,X20635.Liking for cereal or granola bar,MEGF9,Multiple epidermal growth factor-like domains protein 9,36697,-0.232267158388398,0.0904421020202657,-0.409533678348119,-0.0550006384286769,0.0102426443273929
Diet and food preferences,X20635.Liking for cereal or granola bar,SFRP4,Secreted frizzled-related protein 4,35228,0.142073542034268,0.0557091388650601,0.0328836298587497,0.251263454209785,0.0107861706404678
Diet and food preferences,X20635.Liking for cereal or granola bar,UROD,Uroporphyrinogen decarboxylase,35228,-0.0793305611237546,0.0311391446492319,-0.140363284636249,-0.0182978376112601,0.0108686158143669
Diet and food preferences,X20635.Liking for cereal or granola bar,EFNB2,Ephrin-B2,35194,0.0990168789652704,0.0389354853109893,0.0227033277557313,0.175330430174809,0.0110100215330227
Diet and food preferences,X20635.Liking for cereal or granola bar,CFB,Complement factor B,35245,-0.164752326855667,0.0648823195925325,-0.291921673257031,-0.0375829804543033,0.0111317254701831
Diet and food preferences,X20635.Liking for cereal or granola bar,KLK11,Kallikrein-11,36589,0.147966363133138,0.0583697031705958,0.0335617449187707,0.262370981347506,0.0112641297121759
Diet and food preferences,X20635.Liking for cereal or granola bar,MAG,Myelin-associated glycoprotein,35194,0.114193788685357,0.0450783408597424,0.0258402406002623,0.202547336770453,0.0113246994938904
Diet and food preferences,X20635.Liking for cereal or granola bar,FUOM,Fucose mutarotase,35228,-0.0880242279694555,0.0349132642938688,-0.156454225985438,-0.0195942299534725,0.0117179662957929
Diet and food preferences,X20635.Liking for cereal or granola bar,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35164,0.153314036942927,0.0609122809881156,0.0339259662062201,0.272702107679633,0.0118607471629423
Diet and food preferences,X20635.Liking for cereal or granola bar,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,0.190096015713628,0.0761053685062165,0.0409294934414438,0.339262537985813,0.0125166896040393
Diet and food preferences,X20635.Liking for cereal or granola bar,TNC,Tenascin,36653,0.0925741231806921,0.0372005486092984,0.0196610479064673,0.165487198454917,0.0128478568800742
Diet and food preferences,X20635.Liking for cereal or granola bar,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.0751772627325471,0.0302212379133015,-0.134410889042618,-0.0159436364224761,0.0128867702234919
Diet and food preferences,X20635.Liking for cereal or granola bar,DDI2,Protein DDI1 homolog 2,35228,-0.0707220176911711,0.028448704732245,-0.126481478966371,-0.0149625564159709,0.0129451475103343
Diet and food preferences,X20635.Liking for cereal or granola bar,CST3,Cystatin-C,36637,0.171679354422801,0.0694290832260896,0.0355983512996654,0.307760357545937,0.0134291107264791
Diet and food preferences,X20635.Liking for cereal or granola bar,ANGPTL3,Angiopoietin-related protein 3,36626,0.132993013579322,0.0538558242351714,0.027435598078386,0.238550429080258,0.0135536516840905
Diet and food preferences,X20635.Liking for cereal or granola bar,DGCR6,Protein DGCR6,35172,-0.12078561684046,0.0489968440523615,-0.216819431183089,-0.0247518024978314,0.0137201839987868
Diet and food preferences,X20635.Liking for cereal or granola bar,PON1,Serum paraoxonase/arylesterase 1,35382,-0.194974171337386,0.0791243807681641,-0.350057957642988,-0.0398903850317848,0.0137586017012787
Diet and food preferences,X20635.Liking for cereal or granola bar,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.112537558304362,0.0458031795709489,-0.202311790263422,-0.0227633263453023,0.0140365186128714
Diet and food preferences,X20635.Liking for cereal or granola bar,TG,Thyroglobulin,35341,0.0490594413831162,0.0199934720664452,0.00987223613288367,0.0882466466333487,0.0141617774008845
Diet and food preferences,X20635.Liking for cereal or granola bar,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0693971474501001,0.0282942195814638,-0.124853817829769,-0.013940477070431,0.014200197807107
Diet and food preferences,X20635.Liking for cereal or granola bar,LAYN,Layilin,36542,0.138564031248219,0.0565006115119708,0.0278228326847567,0.249305229811682,0.0142107195385264
Diet and food preferences,X20635.Liking for cereal or granola bar,GLO1,Lactoylglutathione lyase,36474,-0.0781193131755288,0.0319445290882828,-0.140730590188563,-0.0155080361624945,0.0144882152133747
Diet and food preferences,X20635.Liking for cereal or granola bar,L1CAM,Neural cell adhesion molecule L1,36666,0.147985481142107,0.0605509928775081,0.0293055351021911,0.266665427182023,0.0145474848650655
Diet and food preferences,X20635.Liking for cereal or granola bar,CYTH3,Cytohesin-3,35146,0.0707046096292197,0.0289391447613858,0.0139838858969035,0.127425333361536,0.0145832596089357
Diet and food preferences,X20635.Liking for cereal or granola bar,LAP3,Cytosol aminopeptidase,36493,-0.0918285519556468,0.0376619082646647,-0.16564589215439,-0.0180112117569041,0.0147811402671404
Diet and food preferences,X20635.Liking for cereal or granola bar,LRRN1,Leucine-rich repeat neuronal protein 1,36493,0.109788811526084,0.0450339828206828,0.0215222051975454,0.198055417854622,0.0147943787028568
Diet and food preferences,X20635.Liking for cereal or granola bar,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,0.170367951717711,0.0698917668189745,0.0333800887525213,0.307355814682901,0.0148068511524027
Diet and food preferences,X20635.Liking for cereal or granola bar,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,0.144680990254222,0.0595007568633625,0.0280595068020311,0.261302473706412,0.0150596909257696
Diet and food preferences,X20635.Liking for cereal or granola bar,CLU,Clusterin,35383,-0.170048543534143,0.070010482960643,-0.307269090137004,-0.0328279969312831,0.0151705021474924
Diet and food preferences,X20635.Liking for cereal or granola bar,NPTX2,Neuronal pentraxin-2,35381,-0.153405602873069,0.0631725202359974,-0.277223742535624,-0.0295874632105139,0.0151931596965815
Diet and food preferences,X20635.Liking for cereal or granola bar,ST13,Hsc70-interacting protein,35228,-0.0943329009234029,0.0389745318622389,-0.170722983373391,-0.0179428184734145,0.0155313416947735
Diet and food preferences,X20635.Liking for cereal or granola bar,CD300LG,CMRF35-like molecule 9,36621,0.118760131255944,0.0490972658711733,0.0225294901484443,0.214990772363444,0.0155907402802872
Diet and food preferences,X20635.Liking for cereal or granola bar,ISM1,Isthmin-1,36610,0.112151723530922,0.0463655262963043,0.0212752919901653,0.203028155071678,0.0155913915758327
Diet and food preferences,X20635.Liking for cereal or granola bar,MVK,Mevalonate kinase,36493,-0.0542604350702949,0.0224466990417645,-0.0982559651921533,-0.0102649049484365,0.0156586088653483
Diet and food preferences,X20635.Liking for cereal or granola bar,IMMT,MICOS complex subunit MIC60,35341,-0.120518254418194,0.0498950085337913,-0.218312471144425,-0.0227240376919636,0.0157428004008192
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.0636462362667051,0.0264743128019224,-0.115535889358473,-0.0117565831749371,0.0162357146547688
Diet and food preferences,X20635.Liking for cereal or granola bar,PILRB,Paired immunoglobulin-like type 2 receptor beta,36614,0.0747133506800419,0.0310940910461471,0.0137689322295937,0.13565776913049,0.0162920304305054
Diet and food preferences,X20635.Liking for cereal or granola bar,CA2,Carbonic anhydrase 2,36581,-0.0634297210942892,0.0264171008396766,-0.115207238740055,-0.0116522034485231,0.0163692727711231
Diet and food preferences,X20635.Liking for cereal or granola bar,CXCL16,C-X-C motif chemokine 16,36712,-0.187800818421884,0.0782302371130058,-0.341132083163376,-0.0344695536803928,0.0163898752207066
Diet and food preferences,X20635.Liking for cereal or granola bar,PVR,Poliovirus receptor,36706,-0.118731976650924,0.0495818925397084,-0.215912486028753,-0.0215514672730956,0.0166581925475059
Diet and food preferences,X20635.Liking for cereal or granola bar,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.105976478438806,0.0443262888367325,0.0190969523188099,0.192856004558801,0.0168385277252244
