Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,TPK1,Thiamin pyrophosphokinase 1,44024,0.212631183226361,0.0524625045062624,0.109804674394087,0.315457692058635,5.08102916440768e-05
Physical activities,X894.Duration of moderate activity,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46389,0.156370825043023,0.0386301762553591,0.0806556795825193,0.232085970503527,5.18993936932064e-05
Physical activities,X894.Duration of moderate activity,SKAP1,Src kinase-associated phosphoprotein 1,46242,-0.0704518699090765,0.017544889284079,-0.104839852905871,-0.0360638869122816,5.95600987337881e-05
Physical activities,X894.Duration of moderate activity,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",44024,0.195725674478285,0.0487473276614332,0.100180912261876,0.291270436694694,5.97003576004346e-05
Physical activities,X894.Duration of moderate activity,CD93,Complement component C1q receptor,45767,0.170047174473687,0.042359183892355,0.087023174044671,0.253071174902702,5.98476085020503e-05
Physical activities,X894.Duration of moderate activity,CAPN3,Calpain-3,43975,0.155682124728012,0.0390495649205842,0.0791449774836667,0.232219271972357,6.72849054711085e-05
Physical activities,X894.Duration of moderate activity,DPT,Dermatopontin,46652,-0.195871209139127,0.0491462202280406,-0.292197800786087,-0.0995446174921675,6.76089522959709e-05
Physical activities,X894.Duration of moderate activity,CKB,Creatine kinase B-type,44039,0.102695667082825,0.0258273076213853,0.0520741441449101,0.153317190020741,7.03314342407424e-05
Physical activities,X894.Duration of moderate activity,VSNL1,Visinin-like protein 1,44000,-0.148723508936243,0.0376086198063384,-0.222436403756667,-0.0750106141158202,7.70361367485446e-05
Physical activities,X894.Duration of moderate activity,NCAN,Neurocan core protein,46590,-0.130990420300302,0.0333363992897963,-0.196329762908302,-0.0656510776923007,8.54937488984669e-05
Physical activities,X894.Duration of moderate activity,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43978,-0.193851852314132,0.0495568569491135,-0.290983291934394,-0.0967204126938696,9.20405362947728e-05
Physical activities,X894.Duration of moderate activity,PTPRR,Receptor-type tyrosine-protein phosphatase R,44000,-0.153355319110643,0.0392742410686187,-0.230332831605135,-0.0763778066161499,9.47328419860721e-05
Physical activities,X894.Duration of moderate activity,GFRA1,GDNF family receptor alpha-1,46557,-0.177397315573379,0.0454591387814351,-0.266497227584992,-0.088297403561766,9.56121783113185e-05
Physical activities,X894.Duration of moderate activity,BMPER,BMP-binding endothelial regulator protein,43676,-0.254557159833478,0.06536669333226,-0.382675878764708,-0.126438440902249,9.89096637882042e-05
Physical activities,X894.Duration of moderate activity,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46209,-0.0998044462222221,0.0256812525610707,-0.150139701241921,-0.0494691912025235,0.000102166465421993
Physical activities,X894.Duration of moderate activity,CNTN4,Contactin-4,46442,0.207853256266088,0.053496314616869,0.103000479617025,0.312706032915151,0.000102540993820265
Physical activities,X894.Duration of moderate activity,MFAP5,Microfibrillar-associated protein 5,46652,-0.12119525460228,0.0312695748930501,-0.182483621392658,-0.0599068878119015,0.000106641915322046
Physical activities,X894.Duration of moderate activity,NCF2,Neutrophil cytosol factor 2,46371,-0.0570859871307057,0.0147713164004927,-0.0860377672756714,-0.0281342069857399,0.000111643375565363
Physical activities,X894.Duration of moderate activity,EPHB6,Ephrin type-B receptor 6,46242,-0.154407068335374,0.0400100914380551,-0.232826847553962,-0.0759872891167855,0.00011416245068292
Physical activities,X894.Duration of moderate activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46517,0.113669787149089,0.0296578011894656,0.0555404968177364,0.171799077480441,0.000127171661960463
Physical activities,X894.Duration of moderate activity,AKAP12,A-kinase anchor protein 12,43676,0.282593115174457,0.0739021231193002,0.137744953860628,0.427441276488285,0.000131894796938367
Physical activities,X894.Duration of moderate activity,PI3,Elafin,46202,-0.0897894002720277,0.023550263775928,-0.135947917272847,-0.0436308832712088,0.000137941913100467
Physical activities,X894.Duration of moderate activity,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46548,0.15527485922409,0.0407283021873668,0.0754473869368509,0.235102331511329,0.0001380526789114
Physical activities,X894.Duration of moderate activity,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45762,0.0800584797779343,0.0210167565623925,0.0388656369156451,0.121251322640224,0.000139863978815996
Physical activities,X894.Duration of moderate activity,EGLN1,Egl nine homolog 1,46405,-0.0852780107218082,0.0224172984095062,-0.12921591560444,-0.0413401058391761,0.000142786894480054
Physical activities,X894.Duration of moderate activity,CTSB,Cathepsin B,46460,0.0941931123180693,0.0248675124172821,0.0454527879801963,0.142933436655942,0.000152486602245124
Physical activities,X894.Duration of moderate activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43540,-0.125681541959588,0.0332658372078562,-0.190882582886986,-0.0604805010321901,0.00015864514083487
Physical activities,X894.Duration of moderate activity,RAB44,Ras-related protein Rab-44,43975,-0.118738500191997,0.0314375453052025,-0.180356088990194,-0.0571209113938001,0.000159349324958688
Physical activities,X894.Duration of moderate activity,SEZ6L2,Seizure 6-like protein 2,46329,0.201818843289553,0.0536955560011624,0.0965755535272752,0.307062133051832,0.000171431027265243
Physical activities,X894.Duration of moderate activity,CA5A,"Carbonic anhydrase 5A, mitochondrial",46106,-0.0527703482061646,0.0140466625256434,-0.0803018067564257,-0.0252388896559035,0.000172665497575816
Physical activities,X894.Duration of moderate activity,IGSF9,Protein turtle homolog A,44024,-0.0651821417658363,0.0174053750133582,-0.0992966767920184,-0.0310676067396542,0.000181090832502825
Physical activities,X894.Duration of moderate activity,MOG,Myelin-oligodendrocyte glycoprotein,46575,-0.141860682290602,0.0380271097332051,-0.216393817367684,-0.0673275472135199,0.000191676870637546
Physical activities,X894.Duration of moderate activity,TGFBR2,TGF-beta receptor type-2,46468,-0.145736987638741,0.0391567491686698,-0.222484216009334,-0.0689897592681486,0.000198346157884082
Physical activities,X894.Duration of moderate activity,LSP1,Lymphocyte-specific protein 1,46405,-0.114433987453748,0.0307759453444564,-0.174754840328882,-0.0541131345786133,0.000201188527427332
Physical activities,X894.Duration of moderate activity,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46405,-0.0755538215733685,0.0203841356235189,-0.115506727395465,-0.0356009157512716,0.000210779113004708
Physical activities,X894.Duration of moderate activity,FGFBP2,Fibroblast growth factor-binding protein 2,44039,0.107859950856775,0.0291657174708534,0.0506951446139019,0.165024757099647,0.000217907105779743
Physical activities,X894.Duration of moderate activity,TPM3,Tropomyosin alpha-3 chain,43503,0.120904672387111,0.0327356342267883,0.0567428293026055,0.185066515471616,0.000222096078995506
Physical activities,X894.Duration of moderate activity,FST,Follistatin,46463,0.0946951953413605,0.0256900336974253,0.0443427292944068,0.145047661388314,0.000228419839321272
Physical activities,X894.Duration of moderate activity,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",46198,-0.114051716029597,0.0310125051413282,-0.174836226106601,-0.0532672059525941,0.000236135938773634
Physical activities,X894.Duration of moderate activity,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43676,-0.190450964344908,0.0519945387375273,-0.292360260270462,-0.0885416684193547,0.000250226597132088
Physical activities,X894.Duration of moderate activity,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43540,-0.0806524362189059,0.0221115247482605,-0.123991024725496,-0.0373138477123153,0.000265674548015804
Physical activities,X894.Duration of moderate activity,MELTF,Melanotransferrin,44024,0.178852893205195,0.0490407902330698,0.0827329443483785,0.274972842062012,0.000266169598328698
Physical activities,X894.Duration of moderate activity,CLEC3B,Tetranectin,43712,0.255302013126875,0.0701200722287673,0.117866671558491,0.392737354695259,0.000272566135718096
Physical activities,X894.Duration of moderate activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43611,-0.0867579172106427,0.0238313444506965,-0.133467352334008,-0.0400484820872776,0.000273027639012824
Physical activities,X894.Duration of moderate activity,FLT3LG,Fms-related tyrosine kinase 3 ligand,46615,-0.127673348839847,0.0355775467184302,-0.19740534040797,-0.0579413572717239,0.000333348913930684
Physical activities,X894.Duration of moderate activity,LGALS3,Galectin-3,46485,0.151263845506582,0.0422905826332187,0.0683743035454732,0.234153387467691,0.0003487791669309
Physical activities,X894.Duration of moderate activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",43540,0.0858609930650694,0.0240086658023932,0.0388040080923786,0.13291797803776,0.000349659162363893
Physical activities,X894.Duration of moderate activity,DMP1,Dentin matrix acidic phosphoprotein 1,43611,0.0945334609984605,0.026438135567262,0.042714715286627,0.146352206710294,0.00035045930420483
Physical activities,X894.Duration of moderate activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46468,0.12463012898448,0.0349062910916919,0.0562137984447644,0.193046459524197,0.000357344306247745
Physical activities,X894.Duration of moderate activity,TG,Thyroglobulin,43975,-0.0506650072117234,0.014206291507527,-0.0785093385664763,-0.0228206758569704,0.000363048447197712
Physical activities,X894.Duration of moderate activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46106,-0.143846509543288,0.0404094728536765,-0.223049076336494,-0.0646439427500817,0.000372230256543212
Physical activities,X894.Duration of moderate activity,BLMH,Bleomycin hydrolase,46652,0.142949582069312,0.0402157941202748,0.064126625593573,0.22177253854505,0.000379574745021877
Physical activities,X894.Duration of moderate activity,CDSN,Corneodesmosin,46558,0.104754444505265,0.0294705545017557,0.0469921576818235,0.162516731328706,0.000379604490947046
Physical activities,X894.Duration of moderate activity,MNDA,Myeloid cell nuclear differentiation antigen,46388,-0.0440756002370938,0.0124142356203164,-0.0684075020529139,-0.0197436984212738,0.000385627578729807
Physical activities,X894.Duration of moderate activity,APOM,Apolipoprotein M,46488,0.158345128091432,0.0446211848517698,0.0708876057819629,0.245802650400901,0.000388198197914227
Physical activities,X894.Duration of moderate activity,LRRN1,Leucine-rich repeat neuronal protein 1,46103,0.113634856370202,0.0320320128177713,0.0508521112473708,0.176417601493034,0.000389863300482852
Physical activities,X894.Duration of moderate activity,PXN,Paxillin,46021,-0.0860712712439293,0.0242937231621797,-0.133686968641802,-0.038455573846057,0.000396723322572393
Physical activities,X894.Duration of moderate activity,CD99L2,CD99 antigen-like protein 2,46442,0.185126946842846,0.0523244745211501,0.0825709767813914,0.2876829169043,0.000404107741232554
Physical activities,X894.Duration of moderate activity,KLK8,Kallikrein-8,45803,0.127959008070321,0.0361734762460502,0.0570589946280624,0.198859021512579,0.000405195447607269
Physical activities,X894.Duration of moderate activity,CYTL1,Cytokine-like protein 1,44039,-0.204674754248929,0.0580114783350279,-0.318377251785583,-0.0909722567122739,0.000419648273715359
Physical activities,X894.Duration of moderate activity,TMPRSS11D,Transmembrane protease serine 11D,43974,-0.136625917375215,0.0387396132612122,-0.21255555936719,-0.0606962753832387,0.000421878900528969
Physical activities,X894.Duration of moderate activity,NRCAM,Neuronal cell adhesion molecule,46415,-0.157617296883838,0.0447354917136092,-0.245298860642512,-0.0699357331251641,0.000427249537136076
Physical activities,X894.Duration of moderate activity,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46329,-0.0963118818516571,0.0273444640028589,-0.14990703129726,-0.0427167324060537,0.000429103723204572
Physical activities,X894.Duration of moderate activity,GFRA3,GDNF family receptor alpha-3,46203,-0.162512992322257,0.0463197321487683,-0.253299667333842,-0.0717263173106708,0.000451757963132
Physical activities,X894.Duration of moderate activity,ITGB6,Integrin beta-6,46103,0.147157605226233,0.0419436542432307,0.064948042909501,0.229367167542965,0.000451841186992448
Physical activities,X894.Duration of moderate activity,TXNDC15,Thioredoxin domain-containing protein 15,46468,0.160078236180419,0.0457287489547089,0.07044988822919,0.249706584131649,0.000465336867827416
Physical activities,X894.Duration of moderate activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43656,0.106196556421757,0.0303856155835016,0.0466407498780936,0.16575236296542,0.000475493783818531
Physical activities,X894.Duration of moderate activity,TFF1,Trefoil factor 1,46371,0.0560835950161126,0.0161265408187273,0.0244755750114071,0.0876916150208182,0.000506907212126312
Physical activities,X894.Duration of moderate activity,FEN1,Flap endonuclease 1,45992,-0.0673547384305954,0.0193905436468634,-0.105360203978448,-0.0293492728827432,0.000514800560876243
Physical activities,X894.Duration of moderate activity,NPL,N-acetylneuraminate lyase,44024,0.11091157909486,0.0319303009077817,0.0483281893156075,0.173494968874112,0.000515025956516721
Physical activities,X894.Duration of moderate activity,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,45992,-0.0685578505248933,0.0197993002019138,-0.107364478920644,-0.0297512221291422,0.000536189644847586
Physical activities,X894.Duration of moderate activity,SIT1,Signaling threshold-regulating transmembrane adapter 1,46103,-0.0810470950399487,0.023413073614351,-0.126936719324077,-0.0351574707558208,0.000538222105597133
Physical activities,X894.Duration of moderate activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44024,-0.0675962408408334,0.0195823198427616,-0.105977587732646,-0.0292148939490207,0.000558142851297975
Physical activities,X894.Duration of moderate activity,MFAP4,Microfibril-associated glycoprotein 4,43676,-0.159661342642219,0.0462742657135332,-0.250358903440744,-0.0689637818436934,0.000561441082323701
