Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29109.Ever contemplated self-harm,TGOLN2,Trans-Golgi network integral membrane protein 2,34764,0.405365575309958,0.172691422447031,0.0668903873137763,0.743840763306139,0.0189394338025808
Mental health,X29109.Ever contemplated self-harm,PVR,Poliovirus receptor,35970,0.231254677915653,0.0985783090229337,0.0380411922307027,0.424468163600603,0.0190076538353833
Mental health,X29109.Ever contemplated self-harm,CD1C,T-cell surface glycoprotein CD1c,35918,0.376872513305458,0.160853348390807,0.0615999504594757,0.692145076151439,0.0191582207145186
Mental health,X29109.Ever contemplated self-harm,ANGPTL3,Angiopoietin-related protein 3,35902,0.265030622286564,0.113553867976123,0.0424650410533619,0.487596203519765,0.0196246040839172
Mental health,X29109.Ever contemplated self-harm,SPRR3,Small proline-rich protein 3,34739,0.16456432638071,0.0705498888538544,0.0262865442271557,0.302842108534265,0.0197015612310049
Mental health,X29109.Ever contemplated self-harm,CFD,Complement factor D,34754,0.533174227067444,0.229034351815353,0.0842668975093514,0.982081556625537,0.0199484719711564
Mental health,X29109.Ever contemplated self-harm,SPESP1,Sperm equatorial segment protein 1,34757,-0.317835153619101,0.136704243221346,-0.585775470332939,-0.049894836905262,0.0201051748685948
Mental health,X29109.Ever contemplated self-harm,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35829,0.30064180421707,0.129405835163465,0.0470063672966796,0.554277241137461,0.0201934580951211
Mental health,X29109.Ever contemplated self-harm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34555,-0.508341826618564,0.218864019690459,-0.937315305211863,-0.0793683480252646,0.0202321617960801
Mental health,X29109.Ever contemplated self-harm,RBM19,Probable RNA-binding protein 19,34555,-0.254392469738317,0.109895065966813,-0.46978679903327,-0.0389981404433644,0.0206540503195383
Mental health,X29109.Ever contemplated self-harm,MED21,Mediator of RNA polymerase II transcription subunit 21,34555,-0.229476070194008,0.0991686955882579,-0.423846713546994,-0.0351054268410229,0.020701759800072
Mental health,X29109.Ever contemplated self-harm,SLC12A2,Solute carrier family 12 member 2,34555,-0.403027956727464,0.174968856907667,-0.745966916266491,-0.0600889971884362,0.0212891296116811
Mental health,X29109.Ever contemplated self-harm,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35886,0.314817081936419,0.13701784614818,0.0462621034859856,0.583372060386852,0.0216107451246769
Mental health,X29109.Ever contemplated self-harm,COL28A1,Collagen alpha-1(XXVIII) chain,34596,-0.129202983740401,0.0562335534977137,-0.23942074859592,-0.0189852188848824,0.0216180641646551
Mental health,X29109.Ever contemplated self-harm,MTSS2,Protein MTSS 2,34732,0.0984259310260613,0.0428544924107818,0.0144311259009289,0.182420736151194,0.0216667530820276
Mental health,X29109.Ever contemplated self-harm,C2orf69,UPF0565 protein C2orf69,34596,0.159753606262486,0.0696551943940498,0.0232294252501487,0.296277787274824,0.0218541553141628
Mental health,X29109.Ever contemplated self-harm,PLXNB3,Plexin-B3,35866,0.172074526596775,0.0751640452676201,0.0247529978722393,0.31939605532131,0.0220893372847807
Mental health,X29109.Ever contemplated self-harm,MDK,Midkine,35887,0.163051238064945,0.071238315725762,0.0234241392424512,0.302678336887438,0.0221186598808164
Mental health,X29109.Ever contemplated self-harm,MANSC1,MANSC domain-containing protein 1,35918,0.311418270294329,0.136469234069879,0.0439385715173664,0.578897969071292,0.022519877680312
Mental health,X29109.Ever contemplated self-harm,BCHE,Cholinesterase,34646,0.383942109734836,0.168385649470644,0.053906236772373,0.713977982697299,0.0226343156019311
Mental health,X29109.Ever contemplated self-harm,CRELD2,Protein disulfide isomerase CRELD2,35900,0.156784619544517,0.0693261613994862,0.0209053432015243,0.29266389588751,0.0237544836605686
Mental health,X29109.Ever contemplated self-harm,BSG,Basigin,35976,0.45331262873987,0.200562867176274,0.0602094090743738,0.846415848405367,0.0238377445905153
Mental health,X29109.Ever contemplated self-harm,DLK1,Protein delta homolog 1,35978,0.145787709252973,0.0646649237628351,0.0190444586778161,0.27253095982813,0.0241933187801412
Mental health,X29109.Ever contemplated self-harm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35944,0.310034793707943,0.138189996657059,0.0391824002601069,0.58088718715578,0.0248916970590332
Mental health,X29109.Ever contemplated self-harm,ATOX1,Copper transport protein ATOX1,35918,0.114172985028731,0.0510091098154321,0.014195129790484,0.214150840266978,0.0252323573516181
Mental health,X29109.Ever contemplated self-harm,HEG1,Protein HEG homolog 1,34623,0.368384867386519,0.164901906209815,0.0451771312152816,0.691592603557757,0.0255220296462242
Mental health,X29109.Ever contemplated self-harm,ISM1,Isthmin-1,35883,0.213736788899085,0.0957135957817722,0.0261381411668118,0.401335436631359,0.0255734715646848
Mental health,X29109.Ever contemplated self-harm,IFNGR1,Interferon gamma receptor 1,35913,0.410337501489245,0.184102107485769,0.0494973708171376,0.771177632161353,0.0258536112511999
Mental health,X29109.Ever contemplated self-harm,ENAH,Protein enabled homolog,35778,0.168707375654431,0.0757710953104594,0.0201960288459302,0.317218722462931,0.0260089488105136
Mental health,X29109.Ever contemplated self-harm,PLIN3,Perilipin-3,35886,0.180530854977763,0.081143160676279,0.0214902600522563,0.33957144990327,0.0261222400820921
Mental health,X29109.Ever contemplated self-harm,CRHBP,Corticotropin-releasing factor-binding protein,35878,0.308784725633554,0.139150864742357,0.0360490307385351,0.581520420528574,0.0265130721820714
Mental health,X29109.Ever contemplated self-harm,CD84,SLAM family member 5,35883,0.253405259275682,0.114314251437862,0.0293493264574721,0.477461192093891,0.0266714708113156
Mental health,X29109.Ever contemplated self-harm,CLMP,CXADR-like membrane protein,35954,0.397949271175076,0.179737109465713,0.045664536622279,0.750234005727873,0.026855013819694
Mental health,X29109.Ever contemplated self-harm,BTC,Probetacellulin,35722,0.105393227908163,0.0476200190524974,0.0120579905652677,0.198728465251057,0.0269145759278743
Mental health,X29109.Ever contemplated self-harm,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34575,0.179141818143731,0.080951504384716,0.0204768695496878,0.337806766737774,0.0269385963428995
Mental health,X29109.Ever contemplated self-harm,FURIN,Furin,35918,0.242601738663142,0.109705939579011,0.0275780970882814,0.457625380238003,0.0270401933516554
Mental health,X29109.Ever contemplated self-harm,HLA_E,,35883,0.306265744380133,0.138502427263284,0.0348009869440972,0.57773050181617,0.0270483531860126
Mental health,X29109.Ever contemplated self-harm,ESR1,Estrogen receptor,34566,-0.188880474917634,0.0854207190912507,-0.356305084336486,-0.0214558654987832,0.0270612511049044
Mental health,X29109.Ever contemplated self-harm,SPRY2,Protein sprouty homolog 2,35778,0.0856711393902162,0.0387773424702674,0.00966754814849215,0.16167473063194,0.0271846054838725
Mental health,X29109.Ever contemplated self-harm,CXCL3,C-X-C motif chemokine 3,35872,0.0847880442941593,0.0384467993044784,0.00943231765738169,0.160143770930937,0.0274618270745618
Mental health,X29109.Ever contemplated self-harm,SFTPA1,Pulmonary surfactant-associated protein A1,35722,-0.153623044026023,0.069740150510567,-0.290313739026735,-0.0169323490253121,0.0276413323719269
Mental health,X29109.Ever contemplated self-harm,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34753,0.240616260799397,0.10934991297288,0.0262904313725521,0.454942090226242,0.0278138034542664
Mental health,X29109.Ever contemplated self-harm,AFAP1,Actin filament-associated protein 1,34623,0.106796555501122,0.0488048491584692,0.0111390511505228,0.202454059851722,0.0286906644911919
Mental health,X29109.Ever contemplated self-harm,SORT1,Sortilin,35877,0.208201534347191,0.0951694428863401,0.0216694262899646,0.394733642404418,0.0287236707399443
Mental health,X29109.Ever contemplated self-harm,ARHGEF5,Rho guanine nucleotide exchange factor 5,34560,0.121033054730522,0.0553549181491224,0.0125374151582418,0.229528694302802,0.0288184304843027
Mental health,X29109.Ever contemplated self-harm,ABCA2,ATP-binding cassette sub-family A member 2,34555,0.23920644936096,0.109431827632691,0.0247200672008866,0.453692831521034,0.0288621271989573
Mental health,X29109.Ever contemplated self-harm,NCS1,Neuronal calcium sensor 1,35954,0.290367321468574,0.132954744366371,0.029776022510487,0.550958620426662,0.0289969643576947
Mental health,X29109.Ever contemplated self-harm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34729,0.291252810417674,0.133478673908041,0.0296346095579137,0.552871011277435,0.0291460916095675
Mental health,X29109.Ever contemplated self-harm,EPHB4,Ephrin type-B receptor 4,35978,0.347363985616021,0.159231299841535,0.0352706379266123,0.659457333305431,0.0291774948739599
Mental health,X29109.Ever contemplated self-harm,MUC16,Mucin-16,35847,0.0431606571845282,0.0198232025245014,0.00430718023650558,0.0820141341325509,0.0294918617407461
Mental health,X29109.Ever contemplated self-harm,NME1,Nucleoside diphosphate kinase A,34566,-0.469363501616601,0.216065850237331,-0.892852568081769,-0.0458744351514319,0.0298710197322487
Mental health,X29109.Ever contemplated self-harm,HMBS,Porphobilinogen deaminase,35954,-0.193944916518773,0.0895700720798516,-0.369502257795282,-0.0183875752422643,0.0303977648836934
Mental health,X29109.Ever contemplated self-harm,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35883,0.198536880200852,0.0918291676871499,0.0185517115340385,0.378522048867666,0.0306487799100624
Mental health,X29109.Ever contemplated self-harm,STAM,Signal transducing adapter molecule 1,34732,0.235347007415317,0.108859987189399,0.0219814325240947,0.44871258230654,0.0306626094121659
Mental health,X29109.Ever contemplated self-harm,SIGLEC1,Sialoadhesin,35913,0.200072707260082,0.092570443783522,0.0186346374443792,0.381510777075786,0.0307043556791316
Mental health,X29109.Ever contemplated self-harm,CA12,Carbonic anhydrase 12,35847,0.255225015370698,0.118152910215299,0.0236453113487114,0.486804719392685,0.0307957064146933
Mental health,X29109.Ever contemplated self-harm,CCL3,C-C motif chemokine 3,35883,0.124154379353112,0.0577690404737991,0.0109270600244662,0.237381698681758,0.0316553050804868
Mental health,X29109.Ever contemplated self-harm,CLUL1,Clusterin-like protein 1,35875,-0.177342511287223,0.0826125299342391,-0.339263069958331,-0.015421952616114,0.0318518827014353
Mental health,X29109.Ever contemplated self-harm,SIRPB1,Signal-regulatory protein beta-1,35871,0.177047485610191,0.0825138322718605,0.0153203743573447,0.338774596863038,0.0319323023900233
Mental health,X29109.Ever contemplated self-harm,FAM3B,Protein FAM3B,35847,0.231044256231361,0.107760647636607,0.0198333868636113,0.442255125599111,0.0320620257948785
Mental health,X29109.Ever contemplated self-harm,FABP3,"Fatty acid-binding protein, heart",34757,0.175633226093747,0.0819805502373703,0.0149513476285015,0.336315104558993,0.0322022848710281
Mental health,X29109.Ever contemplated self-harm,EFNA4,Ephrin-A4,35816,0.291962218219016,0.136417340545335,0.0245842307501596,0.559340205687873,0.0323709593645758
Mental health,X29109.Ever contemplated self-harm,KLK6,Kallikrein-6,35905,0.268956784907968,0.125819781579873,0.0223500130114166,0.51556355680452,0.0325794714041828
Mental health,X29109.Ever contemplated self-harm,TADA3,Transcriptional adapter 3,34732,0.218835587762716,0.102750477633146,0.0174446516017496,0.420226523923682,0.0332297574036987
Mental health,X29109.Ever contemplated self-harm,DCTPP1,dCTP pyrophosphatase 1,35886,0.247734077893705,0.116404374509123,0.0195815038558237,0.475886651931586,0.0333523460754106
Mental health,X29109.Ever contemplated self-harm,GBA,Lysosomal acid glucosylceramidase,34596,0.171861186866555,0.0808432902251193,0.0134083380253212,0.330314035707789,0.0335560170431642
Mental health,X29109.Ever contemplated self-harm,COMMD9,COMM domain-containing protein 9,34732,0.207597401005288,0.0979521189965011,0.0156112477721461,0.399583554238431,0.0340987590708842
Mental health,X29109.Ever contemplated self-harm,CD40,Tumor necrosis factor receptor superfamily member 5,35872,0.14993678278139,0.0708467206406913,0.0110772103256349,0.288796355237145,0.0343485471277353
Mental health,X29109.Ever contemplated self-harm,PTPRR,Receptor-type tyrosine-protein phosphatase R,34739,0.240618354218954,0.113736334923765,0.0176951377683737,0.463541570669534,0.0344206846513434
Mental health,X29109.Ever contemplated self-harm,OPTC,Opticin,35847,0.162198868286474,0.0766899920135739,0.0118864839398694,0.312511252633079,0.0344645075612457
Mental health,X29109.Ever contemplated self-harm,CSH1,Chorionic somatomammotropin hormone 1,34764,0.320353315390743,0.151719638860551,0.0229828232240628,0.617723807557422,0.0347710358566189
Mental health,X29109.Ever contemplated self-harm,GBP2,Guanylate-binding protein 2,35778,0.127366789714224,0.060323179143762,0.00913335859245049,0.245600220835998,0.0347718119005584
Mental health,X29109.Ever contemplated self-harm,MARS1,"Methionine--tRNA ligase, cytoplasmic",34612,0.106456037927319,0.0504366926269014,0.00760012037859271,0.205311955476046,0.0348404736753636
Mental health,X29109.Ever contemplated self-harm,CHMP1A,Charged multivesicular body protein 1a,35829,0.0989593710872039,0.0469158025199372,0.00700439814812706,0.190914344026281,0.0349532329704734
Mental health,X29109.Ever contemplated self-harm,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35768,0.206202675496892,0.0977897195370617,0.0145348252042509,0.397870525789533,0.0350108403436069
Mental health,X29109.Ever contemplated self-harm,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34753,0.348947993083373,0.165886353646689,0.0238107399358639,0.674085246230883,0.0354593972993886
Mental health,X29109.Ever contemplated self-harm,THY1,Thy-1 membrane glycoprotein,35970,0.292023322183377,0.138863539928396,0.0198507839237215,0.564195860443032,0.0355038126836753
Mental health,X29109.Ever contemplated self-harm,FABP5,Fatty acid-binding protein 5,35946,0.111834607425489,0.0532658785033521,0.00743348555891905,0.216235729292059,0.0358020936576986
Mental health,X29109.Ever contemplated self-harm,ACTA2,"Actin, aortic smooth muscle",35768,0.175010228492744,0.0833703085098514,0.0116044238134349,0.338416033172052,0.0358349267884515
Mental health,X29109.Ever contemplated self-harm,CD86,T-lymphocyte activation antigen CD86,34729,0.327772216529486,0.156239263623626,0.0215432598271788,0.634001173231793,0.0359560367356302
Mental health,X29109.Ever contemplated self-harm,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34575,0.125714370922668,0.0600327739139921,0.00805013405124325,0.243378607794092,0.0362934967031613
Mental health,X29109.Ever contemplated self-harm,EPHB6,Ephrin type-B receptor 6,35813,0.257588976316242,0.123216624544097,0.0160843922098123,0.499093560422671,0.0366044654984651
