Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,IGLC2,Immunoglobulin lambda constant 2,34716,-0.221580789292277,0.103381360811344,-0.42420825648251,-0.018953322102043,0.0321256419102563
Mental health,X29181.General happiness,HSPA1A,Heat shock 70 kDa protein 1A,35877,0.0605047963186448,0.028243979797788,0.00514659591498041,0.115862996722309,0.032208952238319
Mental health,X29181.General happiness,REG3A,Regenerating islet-derived protein 3-alpha,35947,0.0717530380420894,0.0335061916458189,0.00608090241628444,0.137425173667894,0.0322676844684489
Mental health,X29181.General happiness,PCDH17,Protocadherin-17,35856,0.122532423652048,0.0573318246508401,0.0101620473364009,0.234902799967694,0.0326110416012066
Mental health,X29181.General happiness,MSLNL,Mesothelin-like protein,34568,0.144005095896845,0.0674398347596917,0.0118230197678497,0.276187172025841,0.032776150930605
Mental health,X29181.General happiness,PDRG1,p53 and DNA damage-regulated protein 1,34568,0.101155234147093,0.0475304773239773,0.00799549859209792,0.194314969702089,0.0333598686896259
Mental health,X29181.General happiness,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",34548,0.143631433624663,0.0675308924125112,0.0112708844961415,0.275991982753185,0.0334694896730579
Mental health,X29181.General happiness,EPCAM,Epithelial cell adhesion molecule,35846,0.0452997321176837,0.021313983873726,0.00352432372518079,0.0870751405101866,0.0335909526922809
Mental health,X29181.General happiness,IFT20,Intraflagellar transport protein 20 homolog,34568,0.113507086538444,0.0534615054391214,0.00872253587776552,0.218291637199122,0.0337818961684365
Mental health,X29181.General happiness,RARRES2,Retinoic acid receptor responder protein 2,35907,0.0878335959679351,0.0414007932941031,0.00668804111149299,0.168979150824377,0.0339096520049344
Mental health,X29181.General happiness,VCAN,Versican core protein,35940,0.146147335164296,0.0688951075183297,0.0111129244283703,0.281181745900223,0.0339298302918994
Mental health,X29181.General happiness,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35818,0.0991080248610843,0.0467226635160706,0.00753160436958597,0.190684445352583,0.0339391453865322
Mental health,X29181.General happiness,LRP11,Low-density lipoprotein receptor-related protein 11,35856,0.123686118531356,0.0583232806619596,0.00937248843391505,0.237999748628797,0.0339809936447876
Mental health,X29181.General happiness,CCS,Copper chaperone for superoxide dismutase,35804,0.0915584682784067,0.04319445665129,0.00689733324187834,0.176219603314935,0.0340670793063345
Mental health,X29181.General happiness,RBP2,Retinol-binding protein 2,35818,0.0579357488065107,0.0273387424395352,0.00435181362502176,0.111519683988,0.0341092271661259
Mental health,X29181.General happiness,ACY1,Aminoacylase-1,35856,0.0736080912430279,0.0347523637169754,0.00549345835775605,0.1417227241283,0.0342026932196118
Mental health,X29181.General happiness,ANGPTL3,Angiopoietin-related protein 3,35871,0.131262842198684,0.0620007676131323,0.00974133767694463,0.252784346720423,0.0342838523971141
Mental health,X29181.General happiness,KYAT1,Kynurenine--oxoglutarate transaminase 1,35841,0.076267763081098,0.0360293383149766,0.0056502599837438,0.146885266178452,0.0343088311492416
Mental health,X29181.General happiness,PCDH9,Protocadherin-9,34703,0.155362312499914,0.0734026729172531,0.0114930735820984,0.299231551417731,0.0343362670215109
Mental health,X29181.General happiness,GLYR1,Putative oxidoreductase GLYR1,34705,0.0844499176207015,0.0399315238759661,0.00618413082380791,0.162715704417595,0.0344816039569349
Mental health,X29181.General happiness,BCHE,Cholinesterase,34620,0.194214601648949,0.0919562629946025,0.0139803261795278,0.374448877118369,0.0347247855510485
Mental health,X29181.General happiness,CELA2A,Chymotrypsin-like elastase family member 2A,34726,0.0826051641285169,0.0391505733354586,0.00587004039101799,0.159340287866016,0.0349044284616526
Mental health,X29181.General happiness,IL1RAP,Interleukin-1 receptor accessory protein,35855,0.0945143179581282,0.0448458227537112,0.00661650536085431,0.182412130555402,0.0351051294938758
Mental health,X29181.General happiness,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34528,0.0582012499331524,0.0276873091884743,0.00393412392374283,0.112468375942562,0.0355873908223672
Mental health,X29181.General happiness,SBSN,Suprabasin,34712,-0.150010456554387,0.0713703674797536,-0.289896376814705,-0.0101245362940704,0.0356064656551435
Mental health,X29181.General happiness,RILP,Rab-interacting lysosomal protein,35909,0.0715865248623581,0.0340771574709144,0.00479529621936579,0.13837775350535,0.0356998443386259
Mental health,X29181.General happiness,CD58,Lymphocyte function-associated antigen 3,35842,0.247580794770353,0.117862100056637,0.016571078659344,0.478590510881361,0.0357108470858376
Mental health,X29181.General happiness,MSLN,Mesothelin,35804,0.0789505665761767,0.0376366286822261,0.00518277435901365,0.15271835879334,0.035965932476497
Mental health,X29181.General happiness,CADPS,Calcium-dependent secretion activator 1,34568,0.129147305273659,0.061575093452349,0.0084601221070553,0.249834488440263,0.0360005962517758
Mental health,X29181.General happiness,PLIN3,Perilipin-3,35856,0.0977370185799252,0.0468278091903703,0.00595451256679949,0.189519524593051,0.0369087179430543
Mental health,X29181.General happiness,HAO1,Hydroxyacid oxidase 1,35924,0.0347483252975165,0.016662105667579,0.00209059818906157,0.0674060524059714,0.0370611911412982
Mental health,X29181.General happiness,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35856,0.139679197078667,0.06701011375052,0.00833937412764799,0.271019020029686,0.0371542072399809
Mental health,X29181.General happiness,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35804,0.12437501855654,0.0598370405923352,0.00709441899556303,0.241655618117517,0.0376929251962213
Mental health,X29181.General happiness,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34615,0.0979679517282876,0.0471368167144169,0.00557979096803056,0.190356112488545,0.0377172158491129
Mental health,X29181.General happiness,AOC3,Membrane primary amine oxidase,35898,0.147972715433518,0.0712339003182028,0.00835427080984044,0.287591160057195,0.0378106870327081
Mental health,X29181.General happiness,REG4,Regenerating islet-derived protein 4,35857,0.0905212413285849,0.0436703452099516,0.00492736471707979,0.17611511794009,0.0382232530663834
Mental health,X29181.General happiness,TMPRSS15,Enteropeptidase,35818,0.0486828373539753,0.0235232013208943,0.00257736276502259,0.0947883119429281,0.0385284442103486
Mental health,X29181.General happiness,FUS,RNA-binding protein FUS,35682,0.107166763426566,0.0518474059129953,0.00554584783709568,0.208787679016037,0.0387737460353294
Mental health,X29181.General happiness,CHRDL1,Chordin-like protein 1,35871,0.137940745763836,0.0667988159641069,0.00701506647418665,0.268866425053486,0.0389567008521592
Mental health,X29181.General happiness,KRT18,"Keratin, type I cytoskeletal 18",35818,0.0528103126994656,0.0256062958276286,0.00262197287731362,0.102998652521618,0.0392058062605877
Mental health,X29181.General happiness,CLIC5,Chloride intracellular channel protein 5,34568,0.161913237818821,0.0785153403374461,0.00802317075742701,0.315803304880216,0.0392332448440037
Mental health,X29181.General happiness,GPR15L,Protein GPR15L,34703,-0.0802461216974207,0.0389167726605229,-0.156522996112046,-0.00396924728279595,0.0392506468644321
Mental health,X29181.General happiness,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35693,0.0740503315115031,0.0359344391720557,0.00361883073427391,0.144481832288732,0.0393674515139417
Mental health,X29181.General happiness,COL4A1,Collagen alpha-1(IV) chain,35856,0.11347830506117,0.0550741416306967,0.00553298746500437,0.221423622657335,0.0393897598813542
Mental health,X29181.General happiness,IGSF3,Immunoglobulin superfamily member 3,35818,0.126481978510071,0.0614327259555055,0.00607383563728063,0.246890121382862,0.0395425428199676
Mental health,X29181.General happiness,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35879,0.20567761380915,0.100069757121474,0.00954088985106161,0.401814337767239,0.0398815647661663
Mental health,X29181.General happiness,FETUB,Fetuin-B,35888,0.128651753075312,0.0625963944576935,0.00596281993823282,0.251340686212391,0.039889649716773
Mental health,X29181.General happiness,GH1,Somatotropin,35847,0.0228886511104636,0.0111372073541787,0.00105972469627333,0.044717577524654,0.0399001322868433
Mental health,X29181.General happiness,IL20RA,Interleukin-20 receptor subunit alpha,35749,0.0928841753113085,0.0452371074912707,0.00421944462841796,0.181548905994199,0.0400823396896546
Mental health,X29181.General happiness,NAP1L4,Nucleosome assembly protein 1-like 4,34689,0.122856473680426,0.0598829120288121,0.0054859661039539,0.240226981256897,0.0402501387936706
Mental health,X29181.General happiness,VNN2,Vascular non-inflammatory molecule 2,35818,0.0890095305234384,0.0435050062296901,0.00373971831324568,0.174279342733631,0.0407964253876175
Mental health,X29181.General happiness,SCRG1,Scrapie-responsive protein 1,34730,-0.196031317614943,0.0958287508254538,-0.383855669232832,-0.00820696599705345,0.0408342254225894
Mental health,X29181.General happiness,ATG4A,Cysteine protease ATG4A,35693,0.0715771932871231,0.0350028549372165,0.00297159761017884,0.140182788964067,0.0409019762815262
Mental health,X29181.General happiness,SCP2,Non-specific lipid-transfer protein,35693,0.0553373676338764,0.0270658646208532,0.00228827297700414,0.108386462290749,0.0409366354720306
Mental health,X29181.General happiness,NPDC1,Neural proliferation differentiation and control protein 1,35856,0.145102872895988,0.0711117390520323,0.0057238643540044,0.284481881437971,0.0413375768477567
Mental health,X29181.General happiness,BCAM,Basal cell adhesion molecule,35855,0.177022819663937,0.086761881017922,0.00696953286881027,0.347076106459064,0.0413536778330109
Mental health,X29181.General happiness,CDC25A,M-phase inducer phosphatase 1,34508,0.124149329037876,0.0609188668170147,0.00474835007652682,0.243550307999224,0.0415998681636981
Mental health,X29181.General happiness,FGF5,Fibroblast growth factor 5,35749,-0.124089540791949,0.0611101863287745,-0.243865505996347,-0.00431357558755092,0.0423338818647808
Mental health,X29181.General happiness,KCNH2,Potassium voltage-gated channel subfamily H member 2,34568,0.0641891168036274,0.0316568500867233,0.00214169063364968,0.126236542973605,0.0426400193002297
Mental health,X29181.General happiness,SERPINB8,Serpin B8,35955,0.0682958379208243,0.0337256218449852,0.00219361910465334,0.134398056736995,0.0428990096221845
Mental health,X29181.General happiness,CCL13,C-C motif chemokine 13,35945,0.0595996213536763,0.0294352850719248,0.00190646261270375,0.117292780094649,0.0429273267938812
Mental health,X29181.General happiness,RBKS,Ribokinase,35694,0.0836398772879195,0.0413876004443469,0.00252018041699963,0.164759574158839,0.0433284428473485
Mental health,X29181.General happiness,IL31RA,Interleukin-31 receptor subunit alpha,34518,0.129480048253134,0.0641286261835928,0.00378794093329224,0.255172155572976,0.0435251997846157
Mental health,X29181.General happiness,CCND2,G1/S-specific cyclin-D2,34615,0.126448764459432,0.0626985968946098,0.00355951454599637,0.249338014372867,0.0437637096795492
Mental health,X29181.General happiness,CTBS,Di-N-acetylchitobiase,34663,0.182402885904611,0.0906253383058511,0.00477722282514248,0.360028548984079,0.0441888851229479
Mental health,X29181.General happiness,FAM3C,Protein FAM3C,35847,0.145695022776771,0.0725577756080048,0.00348178258508106,0.28790826296846,0.04468180666023
Mental health,X29181.General happiness,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35836,0.0660061079213742,0.0328772170341379,0.00156676253446385,0.130445453308285,0.0447170989202751
Mental health,X29181.General happiness,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34703,0.148240448959603,0.0739579310663824,0.00328290406949316,0.293197993849712,0.0450725570066427
Mental health,X29181.General happiness,PRSS8,Prostasin,35828,0.105849350040992,0.0528916103768307,0.00218179370240358,0.20951690637958,0.0454027639064351
Mental health,X29181.General happiness,FABP4,"Fatty acid-binding protein, adipocyte",35947,0.0874530854422276,0.0436993566170625,0.00180234647278511,0.17310382441167,0.0454028101142549
Mental health,X29181.General happiness,FOLR2,Folate receptor beta,35940,0.145203933859947,0.0725895300951505,0.00292845487345228,0.287479412846442,0.0455000674713403
Mental health,X29181.General happiness,CAPG,Macrophage-capping protein,35809,0.0689494432428945,0.0345071776091686,0.001315375128924,0.136583511356865,0.0457412922395708
Mental health,X29181.General happiness,SULT2A1,Bile salt sulfotransferase,35854,0.0743839109559815,0.0372692926616999,0.00133609733904973,0.147431724572913,0.0459876177679557
Mental health,X29181.General happiness,CTRB1,Chymotrypsinogen B,35855,0.0730963757183287,0.0366613793649186,0.00124007216308816,0.144952679273569,0.0462085720754493
Mental health,X29181.General happiness,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35850,0.0536466291608117,0.0269820088032883,0.000761891906366573,0.106531366415257,0.0468230430794681
Mental health,X29181.General happiness,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34528,0.0974444846069982,0.0490243627595206,0.00135673359833784,0.193532235615659,0.0468936436856793
Mental health,X29181.General happiness,KLK7,Kallikrein-7,34456,-0.125773480612547,0.06333366311312,-0.249907460314262,-0.00163950091083168,0.0470924883841474
Mental health,X29181.General happiness,NID1,Nidogen-1,35871,0.111804945971878,0.0563133239304452,0.00143083106820512,0.22217906087555,0.0471365786748051
Mental health,X29181.General happiness,COL2A1,Collagen alpha-1(II) chain,34548,0.0614203074883646,0.0309455317563465,0.000767065245925555,0.122073549730804,0.0472140064854729
Mental health,X29181.General happiness,DKK3,Dickkopf-related protein 3,35947,0.138811847394321,0.0700366708040211,0.00153997261843974,0.276083722170203,0.0475177968663406
Mental health,X29181.General happiness,PSME1,Proteasome activator complex subunit 1,35797,0.11168194289299,0.0563620040086762,0.00121241503598481,0.222151470749995,0.0475719849112027
Mental health,X29181.General happiness,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34533,-0.082223122322469,0.0416364760089841,-0.163830615300078,-0.000615629344860133,0.0483387824429152
Mental health,X29181.General happiness,IFNGR1,Interferon gamma receptor 1,35884,0.199835454835962,0.101420104332594,0.00105205034407801,0.398618859327846,0.0488334515802267
